Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time
3.6494056174710447,-0.9959994263308016,7.857706058763335,1.0,3.02,698.39
3.6462375220043626,-0.9944993411532105,7.8787933194014945,1.0,3.016,713.031
3.6433766943480492,-0.9947810960844256,7.907153110131351,1.0,3.012,727.734
3.640148342464848,-0.9953556619169347,7.928003526120448,1.0,3.007,742.406
3.6373801697050436,-0.9956982791551018,7.956184088474656,1.0,3.003,757.047
3.634594200789705,-0.9945275873886452,7.961127450582392,1.0,3.002,771.672
3.6316119650579215,-0.995633388269632,7.986221985065088,1.0,2.999,786.297
3.6287152529938655,-0.9955472433505916,8.011847575239079,1.0,2.995,801.0
3.6260501647748744,-0.996083575033649,8.03696307559679,1.0,2.991,815.718
3.6232577600031197,-0.9957744482763821,8.095140916529095,1.0,2.987,830.375
3.6206366718346565,-0.9948112588504489,8.08408081370865,1.0,2.978,845.125
3.6178088073685553,-0.9949308804499615,8.08569584286865,1.0,2.973,859.812
3.6151791612940527,-0.9946264215006032,8.117832383154592,1.0,2.969,874.468
3.612515118202706,-0.994924803690939,8.155212892748423,1.0,2.967,889.047
3.609800347126425,-0.9959894178890107,8.172469500823784,1.0,2.963,903.656
3.6072096536393103,-0.9961592973845307,8.156402676476565,1.0,2.958,918.234
3.6045676807771785,-0.9932425369080998,8.188328202283431,1.0,2.954,932.89
3.6018464775458843,-0.9934692698323783,8.219484579309775,1.0,2.953,947.593
3.5992629489215755,-0.9940975692757642,8.240756770469552,1.0,2.949,962.281
3.596711608247134,-0.9951400306144118,8.262813511439491,1.0,2.949,976.937
3.5941571338131286,-0.9943327597648361,8.2254695728093,1.0,2.945,991.578
3.59164431506444,-0.9949744599983728,8.247399226109467,1.0,2.944,1006.187
3.589021409672626,-0.9947720864765439,8.265098547972583,1.0,2.941,1020.875
3.5865095017096174,-0.9951887063055496,8.27516347560916,1.0,2.937,1035.468
3.583844803929388,-0.9959798358853903,8.217006372463613,1.0,2.939,1050.109
3.5811376240640893,-0.9961526622018421,7.980460413010257,1.0,2.935,1064.672
3.5782101200881073,-0.994812413500797,7.750567228923748,1.0,2.931,1079.297
3.5747438392483386,-0.9940445856132085,7.496472341053282,1.0,2.927,1093.922
3.57107267951076,-0.994335409245161,7.319949320372105,1.0,2.921,1108.515
3.567519310137248,-0.9952186417707822,7.113160416921341,1.0,2.917,1123.187
3.563343387596325,-0.9950835845589452,6.97609863836623,1.0,2.916,1137.843
3.5594121949000517,-0.9965028889528722,6.863935351676362,1.0,2.906,1152.437
3.555112569060894,-0.9942269626402711,6.715347063459994,1.0,2.904,1167.109
3.550905124712371,-0.9948256805710203,6.550177138410436,1.0,2.901,1181.672
3.546605950091309,-0.9953426064956152,6.452708542323738,1.0,2.896,1196.297
3.5419766814897375,-0.9941435699592168,6.303812836345626,1.0,2.893,1210.968
3.537584049797786,-0.9931874580255872,6.192632020789379,1.0,2.889,1225.562
3.533100848074153,-0.9960568467364567,6.113372600847063,1.0,2.885,1240.156
3.5286389594786116,-0.9928175794711268,6.1081385472003555,1.0,2.879,1254.765
3.5241660784839763,-0.9965877510253637,6.352129497647953,1.0,2.875,1269.39
3.520397070723671,-0.9960572178004085,6.436652282296652,1.0,2.87,1284.078
3.516730157620678,-0.9925503535296415,6.559164516940435,1.0,2.865,1298.75
3.513152516816566,-0.9951582583958866,6.662048420135076,1.0,2.863,1313.39
3.509868135009835,-0.9953064476265648,6.713107906258978,1.0,2.859,1327.953
3.5066277692631442,-0.9949100542391887,6.753177370975046,1.0,2.858,1342.547
3.5036820707566463,-0.9936926946711014,6.802555004930572,1.0,2.855,1357.203
3.500693194268696,-0.9946512836486113,6.84028865506729,1.0,2.851,1371.906
3.4978663481431758,-0.9937550737824706,6.891494084353643,1.0,2.845,1386.531
3.495166431112931,-0.9957415486638312,6.932650410621071,1.0,2.841,1401.125
3.4923717228048576,-0.9945628997621886,6.968314163516837,1.0,2.84,1415.687
3.4898320167238444,-0.9948507420351964,7.019884382788168,1.0,2.84,1430.265
3.487290905217933,-0.9956258673314805,7.06522138127546,1.0,2.837,1444.937
3.4847815135923565,-0.9938739724965361,7.109480856125505,1.0,2.834,1459.515
3.482361238505261,-0.9961059027545348,7.14678716613655,1.0,2.831,1474.109
3.4798774183373054,-0.9943861358726032,7.168049338673498,1.0,2.829,1488.718
3.4775482063913485,-0.9954592431172424,7.191886595596942,1.0,2.827,1503.39
3.4752310700045674,-0.9919942012678147,7.234022953255133,1.0,2.823,1518.015
3.472920640455271,-0.9952005390037967,7.291815132865075,1.0,2.819,1532.672
3.4708032037785315,-0.9963412571351083,7.310234007784147,1.0,2.815,1547.312
3.4683928252727907,-0.9939965533782295,7.345215450690779,1.0,2.812,1562.0
3.466220130714439,-0.9952776324150167,7.419303349040384,1.0,2.808,1576.687
3.4642177327508996,-0.9946717510596226,7.4528258635290685,1.0,2.809,1591.281
3.4620150145607766,-0.9949023289209741,7.493325145944621,1.0,2.807,1605.922
3.4599886008349734,-0.9935407132084187,7.538544510905893,1.0,2.796,1620.609
3.4579454744553826,-0.9961698664584998,7.5792161727392084,1.0,2.794,1635.281
3.455862649963751,-0.9963290830568631,7.615097895183735,1.0,2.792,1650.0
3.4536620821605823,-0.9951228510921444,7.67078246849631,1.0,2.791,1664.703
3.4518548910270557,-0.995575112470845,7.702745167216,1.0,2.795,1679.312
3.4498608186188364,-0.9940023016812425,7.751618084623068,1.0,2.797,1693.875
3.4476969653902803,-0.9950953713111402,7.778087434650847,1.0,2.801,1708.437
3.4458182947278795,-0.9955587701128077,7.821439714778221,1.0,2.8,1723.109
3.4437942036112474,-0.9942113315980542,7.886615172716601,1.0,2.797,1737.765
3.441925448788176,-0.9940977405494379,7.894070085223777,1.0,2.797,1752.359
3.4398109868670472,-0.9948106633112771,7.953634228584394,1.0,2.796,1766.953
3.4379588368126863,-0.9952699116355248,8.000945968928063,1.0,2.793,1781.531
3.4359588902497746,-0.9963755611849552,8.057899332531495,1.0,2.791,1796.187
3.4340755320654766,-0.995125793498759,8.079605412741696,1.0,2.789,1810.812
3.432320865157961,-0.995567982412487,8.117375012924056,1.0,2.787,1825.437
3.430414894920883,-0.9959395389923363,8.159672316014005,1.0,2.787,1840.015
3.428577873919551,-0.9940675892107573,8.17309372449365,1.0,2.783,1854.609
3.426544102079063,-0.9945500584801126,8.207119813033536,1.0,2.781,1869.218
3.424714709932753,-0.9933115684716768,8.232891966163386,1.0,2.779,1883.797
3.4228710628549135,-0.9946085408397854,8.27060048848818,1.0,2.777,1898.406
3.420889007008875,-0.9954869162705408,8.334882515990008,1.0,2.775,1913.015
3.4191237627955395,-0.9941896330264832,8.3778918536071,1.0,2.774,1927.672
3.4171269118945804,-0.9953369661902204,8.39219786879516,1.0,2.775,1942.39
3.4152371914428117,-0.9946399136709028,8.405822781922323,1.0,2.767,1957.093
3.4134150896051176,-0.9954322075036531,8.44148968775872,1.0,2.764,1971.672
3.411385950499369,-0.9937627737224137,8.501466973888046,1.0,2.763,1986.297
3.4096002509689836,-0.9967095779353177,8.518195944865862,1.0,2.759,2000.984
3.407598918639353,-0.9952617056593619,8.541157181431744,1.0,2.755,2015.562
3.405818498495015,-0.9935940385205324,8.56971247344968,1.0,2.754,2030.234
3.404055910792389,-0.9962828834831313,8.634337853829809,1.0,2.751,2044.828
3.402030338981082,-0.9943645646890774,8.681209298300798,1.0,2.749,2059.453
3.4001730066307565,-0.9936178101157973,8.723804854938118,1.0,2.748,2074.047
3.398362670273878,-0.9942250549873558,8.7276262626942,1.0,2.747,2088.64
3.3962199080609192,-0.9948495206228515,8.780040466677105,1.0,2.745,2103.328
3.3943877274049865,-0.9947829590800361,8.81762692002445,1.0,2.743,2117.953
3.392470363769917,-0.9941460937896254,8.822669620038486,1.0,2.743,2132.578
3.3902300230476143,-0.9956209155213283,8.808175694156324,1.0,2.74,2147.234
3.3885028899977367,-0.9939819274555277,8.848372889011147,1.0,2.737,2161.859
3.3864418310021516,-0.9920463937555662,8.870706885227637,1.0,2.735,2176.437
3.38457080261321,-0.9956688775162558,8.894898022105508,1.0,2.733,2191.078
3.3825721993679094,-0.9954678650253295,8.911150655404406,1.0,2.735,2205.687
3.3805538756663545,-0.9956090916743342,8.931571379238456,1.0,2.733,2220.297
3.3784544140277895,-0.9927080903415454,8.983623633264642,1.0,2.746,2234.89
3.3766612178647013,-0.9946214499810574,8.989275874528671,1.0,2.748,2249.547
3.374495187469568,-0.9942356697365237,9.024965299871509,1.0,2.741,2264.25
3.3724027360833153,-0.9938742432532038,9.036743923728903,1.0,2.739,2278.937
3.370370598664276,-0.995815104246577,9.089284419296188,1.0,2.736,2293.515
3.3683579364969214,-0.9932313750035346,9.118583919330446,1.0,2.733,2308.14
3.3663817090668213,-0.9933187164779926,9.181735466441861,1.0,2.731,2322.75
3.364290507511024,-0.9949743814984509,9.193625749084765,1.0,2.729,2337.359
3.3622233692361077,-0.9932880799062191,9.23697884310962,1.0,2.728,2352.015
3.3603035307829736,-0.9950005390632389,9.261913202792423,1.0,2.725,2366.672
3.358137039928029,-0.9937306920454715,9.28895342060069,1.0,2.722,2381.25
3.356123355485302,-0.9942556386711978,9.307753151278245,1.0,2.725,2395.937
3.3538838621321245,-0.9928592718336464,9.333094715904636,1.0,2.725,2410.609
3.3518222255123384,-0.9947979494284891,9.174801815656084,1.0,2.723,2425.187
3.3491060189337745,-0.9941820410748251,8.854557519798378,1.0,2.72,2439.859
3.3461556184752,-0.9934181250780649,8.620308440078562,1.0,2.717,2454.578
3.3427444266365294,-0.9966942254264066,8.432182056898343,1.0,2.713,2469.25
3.338988983115354,-0.9921465474576144,8.253219829482603,1.0,2.709,2483.89
3.3347907196248348,-0.9932802760525917,8.146040118518336,1.0,2.704,2498.484
3.3306695702372577,-0.9954581756996363,7.982906677971873,1.0,2.698,2513.172
3.3259504223290692,-0.9944028531489855,7.87115727576877,1.0,2.694,2527.843
3.3212946732905086,-0.9932940565461712,7.7725711685068,1.0,2.689,2542.531
3.3165523155989582,-0.9936569063746379,7.71748209987941,1.0,2.683,2557.187
3.311482782833074,-0.9933154570009213,7.5825033242943585,1.0,2.677,2571.765
3.3064319251735075,-0.9929627715680375,7.46236828774474,1.0,2.673,2586.437
3.3011449240476236,-0.995198867608818,7.39227232320087,1.0,2.669,2601.125
3.2959566844251165,-0.9951790103137454,7.249807233155159,1.0,2.666,2615.843
3.290420027830844,-0.9940088490889485,7.249459730466987,1.0,2.661,2630.468
3.2851144372600856,-0.9929150158295339,7.388226796838032,1.0,2.654,2645.078
3.2802192142189073,-0.9940402396856989,7.562898474671445,1.0,2.649,2659.656
3.2754254385635346,-0.9963734555667983,7.638658398403225,1.0,2.642,2674.25
3.27077383632927,-0.9928997287599508,7.756480613374349,1.0,2.638,2688.89
3.266721066338646,-0.9952497702054554,7.855732131401305,1.0,2.632,2703.515
3.2628416214326923,-0.991946732222399,7.963704665612519,1.0,2.626,2718.14
3.2592355182064403,-0.9950241260542921,8.011242646132759,1.0,2.622,2732.89
3.2554216018166287,-0.994727484618389,8.078034232429838,1.0,2.618,2747.718
3.2517593429227705,-0.995331508995002,8.14235939924017,1.0,2.612,2762.468
3.248264248509314,-0.9954391821028951,8.186810715041268,1.0,2.609,2777.281
3.2449608055359103,-0.995420429476243,8.178387887037337,1.0,2.605,2792.015
3.2416582060250216,-0.9938158438118583,8.287310090055145,1.0,2.602,2806.765
3.238406235312583,-0.9948141815106676,8.32111709262573,1.0,2.598,2821.547
3.234894950021602,-0.997318204648216,8.386079657735632,1.0,2.595,2836.281
3.231886252992812,-0.9961055260914897,8.472262928102252,1.0,2.592,2851.047
3.2288547051166003,-0.9950408959334079,8.522902875179275,1.0,2.59,2865.75
3.225863305169286,-0.9948360952610678,8.583809914801623,1.0,2.584,2880.531
3.222800352900273,-0.9951136199201269,8.617612334951852,1.0,2.58,2895.25
3.2195870414776357,-0.9948028659821896,8.674886099127194,1.0,2.577,2910.047
3.2167357106218857,-0.9945492972591321,8.722028989323357,1.0,2.573,2924.765
3.2136193020448585,-0.9934877237810379,8.810183931866835,1.0,2.57,2939.515
3.210609892768468,-0.9941270551170398,8.868080594106056,1.0,2.568,2954.297
3.207579496191409,-0.9940883161911448,8.922330952908137,1.0,2.564,2969.078
3.2044977428592,-0.9967353902116799,8.961720539356161,1.0,2.562,2983.812
3.201448043776494,-0.9943563928487396,8.996391432108812,1.0,2.559,2998.562
3.1983763505415084,-0.9959297923957534,9.04489030754877,1.0,2.556,3013.343
3.1953481664608447,-0.9961129221922497,9.126125660804698,1.0,2.552,3028.14
3.192132223099154,-0.9926462910196788,9.16137875758904,1.0,2.548,3042.937
3.1889128643656415,-0.9957749583615625,9.225531457097443,1.0,2.545,3057.765
3.18563814474695,-0.9960262653442911,9.29760392678543,1.0,2.541,3072.531
3.182574715104021,-0.9940380396190589,9.32288911150654,1.0,2.538,3087.359
3.179244506221407,-0.9954743805330494,9.332472683498594,1.0,2.534,3102.093
3.1761403487111246,-0.9943882716261572,9.391384625527252,1.0,2.53,3116.828
3.1727442084059496,-0.9967667133195004,9.406130269903949,1.0,2.526,3131.609
3.1693774784518127,-0.9953878594200689,9.502211022363634,1.0,2.522,3146.484
3.165832229727434,-0.9960271341046517,9.5292423043855,1.0,2.518,3161.234
3.162475243663252,-0.9949428525188072,9.585242704739397,1.0,2.514,3176.0
3.1588443942812034,-0.9951950021968787,9.627473031738262,1.0,2.508,3190.781
3.1552522121902857,-0.9946757463084385,9.679108400995174,1.0,2.502,3205.562
3.1516519579047078,-0.9942750010668336,9.76750654286802,1.0,2.5,3220.312
3.1478883709269923,-0.9957559214174615,9.784756829937011,1.0,2.495,3235.062
3.1440471258525577,-0.9945354361952143,9.843038800474147,1.0,2.494,3249.781
3.1399595916436445,-0.9929383031892672,9.860083676931373,1.0,2.495,3264.609
3.136049247279179,-0.9942307853522883,9.93042569529819,1.0,2.492,3279.375
3.131897576135761,-0.9967136370562218,9.977605847333578,1.0,2.488,3294.172
3.1277807218450957,-0.9941293238606217,10.017931036274948,1.0,2.484,3309.031
3.1235164255138943,-0.9928303868919879,10.046534384535972,1.0,2.477,3323.89
3.1192026852572594,-0.9952326704676617,10.076029297928171,1.0,2.471,3338.734
3.114563499605781,-1.000314056557349,10.127476733484096,1.0,2.466,3353.547
3.1102411233877336,-0.9940181001933023,10.16551724370571,1.0,2.462,3368.422
3.1057311419918303,-0.9939894446391289,10.20552619371091,1.0,2.459,3383.234
3.100980533696078,-0.9980857161931147,10.274138700090157,1.0,2.454,3398.031
3.096374701689387,-0.9952144527443636,10.290766926900615,1.0,2.446,3412.843
3.091442611142485,-0.9940248772081908,10.359238029510605,1.0,2.44,3427.718
3.086391360339334,-0.9939365186724449,10.377356602605737,1.0,2.435,3442.578
3.0811634797233967,-0.9951952214050362,10.421470756370985,1.0,2.432,3457.343
3.0758968564683817,-0.9937393484061797,10.472519175616029,1.0,2.427,3472.172
3.0707790742836543,-0.9945294751285805,10.49793460359547,1.0,2.421,3486.89
3.0653592431720744,-0.994641667040332,10.52924298023773,1.0,2.416,3501.718
3.0597180019532315,-0.9953792169624047,10.584836275947046,1.0,2.41,3516.531
3.053746922960893,-0.9950569991200156,10.641234136421545,1.0,2.404,3531.265
3.0479453225071165,-0.9942811277672486,10.683551537996339,1.0,2.398,3546.062
3.0423114245877683,-0.9948068304630586,10.732573440267062,1.0,2.391,3560.875
3.0356607135899942,-0.996476071278677,10.791275333964908,1.0,2.386,3575.625
3.0295165088986638,-0.9966560042901634,10.815934110336448,1.0,2.38,3590.468
3.022926800557759,-0.9965316359371629,10.881908852106115,1.0,2.372,3605.234
3.0162049508539646,-0.9948473984194744,10.920555031990473,1.0,2.364,3620.031
3.009360091884497,-0.9944791826773055,10.973470926570744,1.0,2.356,3634.843
3.0025091143642775,-0.9952807348912288,10.999685300877418,1.0,2.348,3649.609
2.9952736843227994,-0.9940396708856857,11.079433781685585,1.0,2.343,3664.359
2.9879673088853864,-0.9953549644910573,11.146747952122553,1.0,2.335,3679.187
2.980532386556404,-0.994790782473606,11.17565774307622,1.0,2.329,3693.953
2.9728476911341093,-0.9945921783931806,11.220213582445357,1.0,2.323,3708.718
2.964937296755992,-0.9954921424627422,11.300686256622793,1.0,2.314,3723.5
2.956990581554098,-0.9955531387089408,11.315459158938474,1.0,2.304,3738.297
2.9484880298053437,-0.9937739186186203,11.3299157242737,1.0,2.297,3753.062
2.9401821391361467,-0.9945971701229417,11.407587476864611,1.0,2.288,3767.781
2.931405878444227,-0.9940391175735751,11.48305224320615,1.0,2.278,3782.562
2.9222305985404384,-0.9948602552767996,11.548172456490208,1.0,2.269,3797.359
2.913174010369613,-0.9949368044465979,11.573902587010835,1.0,2.263,3812.14
2.9038375366282514,-0.9943992807791661,11.415871906404952,1.0,2.253,3826.875
2.893240857503444,-0.9956686470648453,11.099313760842211,1.0,2.243,3841.718
2.8818042390091048,-0.9945806338446299,10.972355408946186,1.0,2.228,3856.468
2.8693491155932223,-0.9945206017875514,10.779082513017103,1.0,2.217,3871.297
2.8561550572248406,-0.994639058267635,10.61755752757484,1.0,2.202,3886.062
2.842007392168087,-0.9939237155047216,10.51142374195904,1.0,2.187,3900.859
2.8271045686241116,-0.9947390464879975,10.317731001925809,1.0,2.176,3915.625
2.8113102041903013,-0.9939692458583733,10.234767498168633,1.0,2.159,3930.328
2.7947343088874375,-0.9958831334563855,10.166848255620199,1.0,2.145,3945.125
2.7770365066133578,-0.9930434458352333,10.06259233563062,1.0,2.13,3959.906
2.758617202605171,-0.9959895362711316,10.02649301797057,1.0,2.11,3974.718
2.7394923704898324,-0.9924469631914881,9.926286981089904,1.0,2.091,3989.468
2.7195699992055675,-0.9956169268565742,9.83052478258681,1.0,2.069,4004.281
2.6982419534144855,-0.9942679925494873,9.68305712454541,1.0,2.053,4019.031
2.6760217932804644,-0.9952815822178069,9.834484938286845,1.0,2.031,4033.828
2.6534026284833896,-0.99527793141156,10.1921341265991,1.0,2.008,4048.593
2.630313181672831,-0.9945441938983859,10.288915676100613,1.0,1.984,4063.422
2.606589594234382,-0.9944552102958993,10.413069741092418,1.0,1.96,4078.156
2.581933230783705,-0.9938453416121843,10.58983365490199,1.0,1.934,4092.875
2.5558336713425556,-0.9930122681533712,10.686020974167974,1.0,1.906,4107.672
2.52879997716187,-0.9941602055239277,10.772098201947047,1.0,1.878,4122.422
2.499914991218416,-0.9941994191265117,10.882511047174667,1.0,1.848,4137.172
3.0676356904074016,0.00012329873483936501,10.98545347798486,0.0004,0.001,4152.172
3.185037619295165,-0.003627240532436219,10.95462756801728,0.0004,0.0,4167.078
3.2490218646357043,-0.005876369391645461,10.845786252500476,0.0004,0.001,4181.968
3.2959367399328494,-0.0012977211878109,10.82353661492771,0.0004,0.001,4196.843
3.3338365161667953,-0.0030806007944390026,10.708538726749612,0.0004,0.0,4211.89
3.365045511969676,-0.001398604678766093,10.594092448926222,0.0004,0.0,4226.984
3.3915266837075415,-0.0022126742454002344,10.47561209708481,0.0004,0.0,4242.031
3.4143460473763096,-0.002284801708447496,10.349187743792967,0.0004,0.0,4257.015
3.434576045430925,-0.004491106904086244,10.240018767028802,0.0004,0.0,4272.109
3.452742723286757,-0.0023501409480442717,10.124980233571613,0.0004,0.0,4287.234
3.4682613342835156,-0.0036202101987409083,9.98602777935116,0.0004,0.0,4302.265
3.4826290389664476,-0.0017799512090153696,9.855092014333794,0.0006,0.0,4317.328
3.4956224006410013,-0.0015733189497593597,9.77508302356748,0.0004,0.0,4332.359
3.5074830754383517,-0.0019457254940019968,9.660787220203337,0.0004,0.0,4347.453
