Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time
3.486130457656075,-0.9955921815607348,8.12774268190264,1.0,2.927,1772.438
3.4842452137184594,-0.9944902393382528,8.155712291888022,0.9998,2.925,1786.547
3.482727492250512,-0.9953006521944541,8.183612134248653,1.0,2.923,1800.672
3.480768181192837,-0.9956506066342204,8.245759238532193,1.0,2.921,1814.828
3.4791520650471988,-0.9974938924576728,8.25999432308565,1.0,2.919,1828.938
3.4773179210972973,-0.9960503279707251,8.274343405491837,1.0,2.917,1843.047
3.4756105629424865,-0.9960514635520276,8.293822790186635,1.0,2.915,1857.11
3.4737185008879994,-0.9957854919508882,8.32876909403353,1.0,2.913,1871.172
3.4720881222628375,-0.9942407307274337,8.365674493046072,1.0,2.911,1885.25
3.4702602884391784,-0.9956345954150265,8.411876252913427,1.0,2.909,1899.344
3.4686026881852965,-0.995887539465833,8.418670132473974,1.0,2.907,1913.407
3.466683570193183,-0.9946853955686856,8.457529271791763,1.0,2.905,1927.453
3.4649776894262723,-0.9944782822543571,8.49717595806305,1.0,2.903,1941.578
3.4630020215567514,-0.9926594060817034,8.478411574267794,1.0,2.901,1955.688
3.461751099188468,-0.9955242341054131,8.532596801954258,1.0,2.899,1969.75
3.45966491467719,-0.9957017358731323,8.570845992851034,1.0,2.897,1983.813
3.4581252568241125,-0.9950742100916843,8.594825851127919,1.0,2.895,1997.953
3.456373273319134,-0.9948886502000861,8.620917344234705,1.0,2.894,2012.016
3.4547041519926394,-0.9950115810302799,8.662764618950046,1.0,2.892,2026.063
3.453141927744587,-0.9943810387860486,8.667805263507445,1.0,2.89,2040.094
3.4513442113346797,-0.9956088991670439,8.680379498758576,1.0,2.888,2054.172
3.4495189686658936,-0.9951996981056084,8.72553675024932,1.0,2.887,2068.235
3.448318193042296,-0.994633553199384,8.736950273719666,1.0,2.884,2082.344
3.4462955481194952,-0.9956489208827991,8.751374557734971,1.0,2.883,2096.438
3.4445057289872256,-0.995573523470966,8.695478700914132,1.0,2.881,2110.563
3.4425935177161198,-0.9941318107998782,8.430521266128018,1.0,2.878,2124.703
3.4403097532924987,-0.9953678903066918,8.135164166038345,1.0,2.875,2138.75
3.43747345664969,-0.9976057116746035,7.9293928898515045,1.0,2.873,2152.813
3.434802554258349,-0.9948759751249093,7.707049500316288,1.0,2.87,2166.907
3.4316332534152307,-0.9949500618110463,7.586322765025828,1.0,2.867,2180.985
3.4283975375366578,-0.9944963686293238,7.463565080858835,1.0,2.863,2195.078
3.424870957052743,-0.9942517085343957,7.323877663074834,1.0,2.859,2209.203
3.42138923218589,-0.9946642745214774,7.155735075653214,1.0,2.856,2223.375
3.4176941152518037,-0.9945932924006591,7.035873821382512,1.0,2.852,2237.5
3.413912527300628,-0.9948922308498925,6.927259498811797,1.0,2.848,2251.625
3.4101406833580623,-0.9955421923307981,6.8264239357960905,1.0,2.844,2265.657
3.406006484704265,-0.9947296790037785,6.794388868454729,1.0,2.84,2279.735
3.402316379859536,-0.9951840041923774,6.978084500307727,1.0,2.836,2293.875
3.3987829322159997,-0.994655317807593,7.162091543335616,1.0,2.832,2308.047
3.3954737639280292,-0.9949147067615418,7.267991528576125,1.0,2.829,2322.172
3.3924196754700353,-0.9956259674478846,7.317125343500257,1.0,2.825,2336.297
3.389577590650776,-0.9966495898340028,7.410491011962126,1.0,2.823,2350.313
3.386920333988032,-0.9959728400359499,7.460857765104237,1.0,2.819,2364.391
3.3844315468902555,-0.9939875426809186,7.493971916534093,1.0,2.817,2378.453
3.3819610903352775,-0.9951408590939664,7.547407650577725,1.0,2.814,2392.5
3.3795982928764197,-0.9938186177260686,7.585887501804173,1.0,2.811,2406.563
3.377243629642424,-0.9946085558041288,7.62863140604208,1.0,2.809,2420.594
3.374834265227143,-0.9943045688235004,7.661761293096595,1.0,2.807,2434.641
3.3728747661547835,-0.9953562227356502,7.7225544635198,1.0,2.804,2448.703
3.3707129882562046,-0.9953255917686509,7.748436514557364,1.0,2.802,2462.766
3.368778590112017,-0.9951198185472067,7.778781662461188,1.0,2.8,2476.828
3.366771862884095,-0.9950844401270823,7.837540999732517,1.0,2.797,2490.922
3.3647642973967122,-0.9944212121207738,7.886359897321215,1.0,2.795,2504.969
3.362629036025547,-0.9951015478166125,7.905364097113529,1.0,2.793,2519.0
3.3608630110511664,-0.9956813526676578,7.973055838186444,1.0,2.791,2533.078
3.358813154968784,-0.9953915811274545,7.997938188705861,1.0,2.789,2547.203
3.3570501981605774,-0.9949379234473209,8.02640402397566,1.0,2.787,2561.313
3.3549820143295617,-0.9943674515106218,8.073144658327125,1.0,2.785,2575.469
3.353080438514964,-0.9951556877502521,8.091215642846938,1.0,2.783,2589.594
3.3511465721582407,-0.9950737515935316,8.163015158840752,1.0,2.781,2603.672
3.3494160971067837,-0.9951540633451863,8.213111621550839,1.0,2.779,2617.735
3.34750473030813,-0.9934823672239028,8.244238799474825,1.0,2.777,2631.86
3.345655379053297,-0.9953152528834438,8.296117152718722,1.0,2.775,2646.0
3.343999697821898,-0.9929173408949733,8.343612494509706,1.0,2.774,2660.125
3.34185219546442,-0.994460445726612,8.396248762754007,1.0,2.772,2674.297
3.340072056249615,-0.9947138546081271,8.424286277762768,1.0,2.77,2688.391
3.3382529025248457,-0.9928765787005809,8.431822752620992,1.0,2.768,2702.422
3.3363614455974147,-0.994049727117976,8.475172278591318,1.0,2.766,2716.563
3.334392730364977,-0.9937116209256828,8.49763259724611,1.0,2.764,2730.594
3.3326453403437486,-0.9945158332972923,8.536287835201627,1.0,2.761,2744.688
3.330687130539815,-0.9939275305251483,8.578110745251443,1.0,2.759,2758.782
3.3287402564230355,-0.9956657725215156,8.617430866393493,1.0,2.757,2772.907
3.3269207261972205,-0.9948589011977578,8.645963759777535,1.0,2.756,2786.953
3.3249463360786455,-0.9943131295642015,8.688494202068318,1.0,2.753,2801.032
3.322907951332544,-0.9940639071929541,8.68540564905631,1.0,2.751,2815.188
3.320859305097897,-0.9956286329346887,8.731094451111472,1.0,2.749,2829.203
3.318825041301005,-0.9944618929489683,8.777354255057254,1.0,2.747,2843.282
3.316885505988043,-0.9934205252410023,8.814655740260859,1.0,2.745,2857.422
3.3148996173148335,-0.9960643583626081,8.880534398445015,1.0,2.743,2871.5
3.312719951258268,-0.9933743418557491,8.899694601783544,1.0,2.741,2885.61
3.3106449218124925,-0.9950200590919931,8.94102999501817,1.0,2.739,2899.657
3.3084956346108974,-0.9943378532260514,8.975595621874055,1.0,2.736,2913.86
3.306399857899491,-0.9945858523966942,8.984615515108867,1.0,2.734,2928.11
3.3042454329068156,-0.994875082706153,9.035461767718408,1.0,2.732,2942.25
3.301940187721414,-0.9967737534545006,9.062842617907261,1.0,2.73,2956.469
3.299870162731244,-0.9940878548647777,9.093441614413088,1.0,2.727,2970.75
3.2975349638128963,-0.9946052745549986,9.127845497286176,1.0,2.725,2985.0
3.295018382912642,-0.9944084456549086,9.165723879110738,1.0,2.723,2999.219
3.2928006293378007,-0.9976143324063643,9.21273393930599,1.0,2.72,3013.375
3.2904753369178232,-0.9955493867329291,9.25500256807916,1.0,2.717,3027.578
3.2880330043858383,-0.9957476964464349,9.291376928482721,1.0,2.715,3041.797
3.285777464734789,-0.994924134375627,9.316222071613218,1.0,2.713,3055.985
3.2833059093959216,-0.9943163933717668,9.336618781151609,1.0,2.711,3070.219
3.2805329284441833,-0.9961565256344154,9.363157004597197,1.0,2.707,3084.422
3.278294309108463,-0.995109328927623,9.393869208232884,1.0,2.705,3098.657
3.275667082187045,-0.9961119563457914,9.466951436903871,1.0,2.703,3112.86
3.272932499735428,-0.9918658852755343,9.498277038357088,1.0,2.699,3127.078
3.2704116937503733,-0.9955376993535009,9.535117005282938,1.0,2.697,3141.422
3.267891395756465,-0.9956979158302857,9.551911472386838,1.0,2.695,3155.625
3.265058196563925,-0.9954566509888398,9.558345484138002,1.0,2.691,3169.875
3.2625444557093566,-0.9937492608700664,9.617432613932454,1.0,2.689,3184.078
3.259820266736373,-0.9944584385476415,9.6533940154016,1.0,2.686,3198.328
3.2569323927551737,-0.9941851783409246,9.69795292363574,1.0,2.683,3212.532
3.2540752136337003,-0.995695886630292,9.689384655757655,1.0,2.68,3226.719
3.251308315220537,-0.9938210519425921,9.72068923314602,1.0,2.677,3240.938
3.2483294130347695,-0.9941304647565272,9.768944275144632,1.0,2.674,3255.141
3.245435565157837,-0.9956945321793269,9.807552940633212,1.0,2.671,3269.297
3.2425073704457774,-0.9949569304696183,9.83283991646328,1.0,2.668,3283.485
3.2394389784724327,-0.9949635329428408,9.877734463199108,1.0,2.665,3297.719
3.2363017970713663,-0.9952615191648018,9.905669051282278,1.0,2.662,3311.938
3.2332186811148875,-0.9947485030624549,9.93938539556225,1.0,2.658,3326.172
3.230015048203132,-0.9933438433387043,10.003467741955255,1.0,2.655,3340.375
3.227075225826825,-0.9941867030668338,10.003934006082828,1.0,2.652,3354.547
3.2238480848661886,-0.9938659701235136,10.037742942864794,1.0,2.648,3368.719
3.220403672745088,-0.9942358012178177,9.83012206977549,1.0,2.646,3382.938
3.2164401082800707,-0.9965723276277942,9.532699067912777,1.0,2.642,3397.157
3.211916328671086,-0.995674062108895,9.330853506634794,1.0,2.637,3411.344
3.206981570312748,-0.9937875654558598,9.096369338655363,1.0,2.632,3425.578
3.2016126787217325,-0.9955870944354707,8.98931972287889,1.0,2.626,3439.891
3.1958041346529527,-0.9950026154204338,8.808016464568999,1.0,2.621,3454.078
3.189508273788566,-0.993969694063182,8.603819721903344,1.0,2.614,3468.344
3.183170331121195,-0.9943758795551272,8.480222817078992,1.0,2.608,3482.547
3.176380282427738,-0.99512396503746,8.378133695208444,1.0,2.601,3496.719
3.1693832177826877,-0.9945067153137623,8.319087120519049,1.0,2.594,3510.969
3.1623320223517344,-0.9950480843444319,8.147783009215047,1.0,2.587,3525.157
3.154704945805912,-0.9944870897502676,8.095039869603001,1.0,2.579,3539.344
3.147146209653668,-0.9940168460959119,8.029452545057941,1.0,2.571,3553.563
3.1395572551319764,-0.9946158183362058,8.26831258593452,1.0,2.564,3567.797
3.132280493699382,-0.9963334328512004,8.444618215739588,1.0,2.556,3582.047
3.125333888584655,-0.9960277404377642,8.528091697537233,1.0,2.549,3596.203
3.1186937370527303,-0.9952008778537085,8.630582589414205,1.0,2.542,3610.36
3.111975752684331,-0.9926188337661527,8.743749844309368,1.0,2.535,3624.766
3.1055020409851126,-0.9953539550704442,8.780800243686613,1.0,2.528,3638.985
3.099229997440168,-0.9951126563247027,8.842635102659859,1.0,2.522,3653.297
3.093050491404552,-0.9944536600518207,8.883530736442923,1.0,2.516,3667.547
3.0866666177204665,-0.9941322720487106,8.959643180824278,1.0,2.51,3681.828
3.0806073482180363,-0.9952423789154526,9.003043036014796,1.0,2.502,3696.125
3.0745404755427046,-0.9955477868714975,9.062225941044503,1.0,2.496,3710.485
3.0685761823356126,-0.9955460214183702,9.14773051206211,1.0,2.49,3724.75
3.062555750866061,-0.9959455938388088,9.194068569927564,1.0,2.484,3739.032
3.0565193366325096,-0.9949957390318351,9.258479304352898,1.0,2.477,3753.282
3.0503969553888846,-0.9940859939867663,9.311563866114316,1.0,2.471,3767.61
3.043961113136518,-0.9945210175479607,9.38040570828034,1.0,2.465,3781.828
3.0379274763442448,-0.9951478697734415,9.445479953737788,1.0,2.458,3796.047
3.0317712909032664,-0.9942976318779096,9.482529250080486,1.0,2.452,3810.266
3.025313923159959,-0.9946713063404822,9.583495157191004,1.0,2.446,3824.5
3.019170144110806,-0.995634212032651,9.662786122818472,1.0,2.439,3838.766
3.0127257463619483,-0.9949070167617933,9.728228676274318,0.9998,2.432,3853.0
3.006259567201648,-0.9965909299550432,9.75239554615174,1.0,2.426,3867.203
2.9994345156675863,-0.9953056355411888,9.79556874144055,1.0,2.419,3881.5
2.9924626106247345,-0.9939812523431054,9.892904813420616,1.0,2.412,3895.782
2.985553043844691,-0.9943957541610194,9.949017066561142,1.0,2.405,3910.0
2.978488334697887,-0.9940487348032335,10.015293455417753,1.0,2.398,3924.282
2.9709523374855054,-0.9954242097034238,10.052561915319144,1.0,2.39,3938.61
2.963550229836577,-0.9945914609058051,10.100918093369897,1.0,2.383,3952.907
2.955802477830622,-0.9968572288875754,10.164756948144408,1.0,2.375,3967.141
2.947945764941076,-0.9945696728727625,10.236634610638957,1.0,2.368,3981.391
2.9399203436388746,-0.9956685157828887,10.331783974244212,1.0,2.358,3995.594
2.931781988522216,-0.9945971848540268,10.379618601597723,1.0,2.35,4009.797
2.923471704670373,-0.9949813641010152,10.429996573285138,1.0,2.342,4024.047
2.9148583816026754,-0.9936016505623062,10.44508413305316,1.0,2.333,4038.266
2.9060022651179604,-0.9949454732017569,10.547868346270759,1.0,2.325,4052.5
2.896875991691933,-0.994306906746671,10.60792241814051,1.0,2.315,4066.813
2.8877539074055636,-0.9952613076710779,10.650378231739847,1.0,2.306,4081.032
2.8783144854727203,-0.9954968788728972,10.732913888493988,1.0,2.297,4095.282
2.868606195053037,-0.9937986397685911,10.777668551784767,1.0,2.287,4109.578
2.8585363861146265,-0.9945603242786796,10.835354896941073,1.0,2.277,4123.797
2.848484063387286,-0.9942384223239782,10.905965084849017,1.0,2.267,4138.063
2.8379743257175156,-0.9944842265811367,10.956495694848567,1.0,2.256,4152.266
2.827306285663061,-0.9943316096600623,11.055852489414047,1.0,2.245,4166.532
2.816541056868242,-0.9947320687669142,11.113972772099325,1.0,2.234,4180.719
2.8050759180889004,-0.9952086491166794,11.165502662731944,1.0,2.223,4194.891
2.7934219110571417,-0.9952219752103086,11.22509318411864,1.0,2.211,4209.172
2.7810242020110247,-0.9953504147712751,11.298319748246092,1.0,2.199,4223.469
2.7681824993521618,-0.9939102213175004,11.331218150892203,1.0,2.186,4237.672
2.7548294309966286,-0.9953473977991858,11.377177221516346,1.0,2.172,4251.922
2.740729761492156,-0.9952246478924746,11.458549502493048,1.0,2.158,4266.125
2.7259952634862734,-0.9938781426452135,11.547102927851967,1.0,2.143,4280.297
2.7102080738761263,-0.9952870907398862,11.62839081550052,1.0,2.128,4294.563
2.693590500675583,-0.9937655548162597,11.685285360680028,1.0,2.111,4308.813
2.6757271327610455,-0.9944168860781052,11.732578294158628,1.0,2.093,4323.0
2.6567951211683463,-0.993636981701427,11.777174755707,1.0,2.075,4337.188
2.636367608510667,-0.9950694736656985,11.832659146175114,1.0,2.055,4351.422
2.6146470499669077,-0.9936506469631101,11.88839023477982,1.0,2.033,4365.61
2.591077009791283,-0.9948992015741743,11.975889642118839,1.0,2.01,4379.797
2.565707863515397,-0.9944415628195943,12.043300755329827,1.0,1.984,4394.047
2.5385725884879347,-0.9940823866566592,12.179907463109595,0.9998,1.958,4408.25
2.509193603303781,-0.9930875936839477,12.256922965616003,1.0,1.928,4422.422
2.476969143594387,-0.9941059293811358,12.356672570487751,1.0,1.896,4436.672
3.0295267806461283,-0.0035589777549727714,12.42977502748968,0.0004,0.001,4451.0
3.1438532505630246,-0.000622160639585457,12.334091993392157,0.0004,0.001,4465.375
3.2073452349937597,-0.00182671235448383,12.26591585489042,0.0004,0.0,4479.75
3.254888253648687,-0.0026457303753013224,12.173367428941827,0.0004,0.0,4494.203
3.2930938253380826,-0.0016994616533864888,12.049008463681405,0.0004,0.0,4508.75
3.3244194931200726,-0.00233002693539157,11.965017186256437,0.0004,0.0,4523.219
3.351329360836328,-0.002348766913841781,11.859393226835895,0.0004,0.0,4537.75
3.374665234571446,-0.0003570374721673552,11.726067079196524,0.0004,0.0,4552.266
3.395188379493821,-0.0014062740648654569,11.603547645111416,0.0004,0.0,4566.828
3.413259722604155,-0.00028676712803459085,11.468972006668546,0.0004,0.0,4581.375
3.4294404947530372,-0.003305050863739761,11.32698754947465,0.0004,0.0,4595.891
3.444034556075532,-0.0033035983908702516,11.23955267444971,0.0004,0.0,4610.375
3.4574408755008195,-0.004498118255651728,11.102957722989943,0.0004,0.0,4624.844
3.469375620491199,-0.0026229098528555883,10.995149859675927,0.0004,0.0,4639.375
3.4805470226446196,-0.004364719802384518,10.836596373932107,0.0004,0.0,4653.844
3.490895827204751,-0.0034399521685427393,10.72856518574261,0.0004,0.0,4668.375
3.5003308004817097,-0.0014815112266424318,10.594290638316185,0.0004,0.0,4682.907
3.5094025852350135,-0.0033182234752302166,10.355274287424376,0.0004,0.0,4697.438
3.5176022232615067,0.003935485078097098,9.833724668158075,0.0004,0.0,4711.875
3.5252552706535742,-0.009683343699369884,9.547059163816808,0.0004,0.0,4726.391
3.53287751083392,-0.0013824615585526256,9.216555398429826,0.0004,0.0,4740.907
