Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time
3.9444881142918984,-0.9961022860048973,46.10438973241209,1.0002,3.418,674.0
3.943037801200475,-0.9975262080993116,46.115705111277634,1.0,3.416,684.125
3.9414599021001444,-0.997216749813295,46.109457067061754,1.0,3.415,694.218
3.9401044838337986,-0.9961592942104964,46.109540782244395,1.0,3.413,704.312
3.938108076943212,-0.9964266848636548,46.126211077401805,1.0,3.411,714.359
3.936565970171895,-0.9964987650730986,46.11726637739379,1.0002,3.41,724.484
3.9350276940703157,-0.9961824413951824,46.11368902843496,1.0002,3.409,734.578
3.9334254985664945,-0.9956158522484614,46.14109880650905,1.0,3.407,744.64
3.9319803156924342,-0.9970974492144262,46.16169673977736,1.0,3.405,754.687
3.930240723218331,-0.9968011861498616,46.169114253898464,1.0,3.404,764.703
3.928839090345313,-0.9956230442621864,46.15636265241511,1.0,3.402,774.781
3.9272468894780554,-0.9959440923720985,46.17682551721582,1.0,3.401,784.796
3.9256436032941737,-0.9971659425774452,46.16559857639123,1.0,3.399,794.921
3.924296699080493,-0.9967042333829672,46.211219020897886,1.0,3.397,805.0
3.922414110890171,-0.9952586856435449,46.1714190674969,1.0,3.396,814.984
3.9210550272693476,-0.9962032753290263,46.1617879390794,1.0,3.395,825.031
3.9193717222579667,-0.9994285635904387,46.189085853449505,1.0002,3.393,835.093
3.9179175517903,-0.9968539266914949,46.226500911840155,1.0002,3.391,845.156
3.9161399764384734,-0.9980016726290867,46.2328723660295,1.0002,3.39,855.234
3.9149286704958333,-0.9977086917626321,46.21136569389318,1.0002,3.389,865.312
3.9132627255133254,-0.9971594974224021,46.25411337007376,1.0002,3.387,875.39
3.9119308870242073,-0.9959570984041317,46.26297606283393,1.0,3.385,885.406
3.910548103458621,-0.9968055112870837,46.23273697319885,1.0002,3.384,895.546
3.909022637242333,-0.9984907330319135,46.24592518136833,1.0,3.383,905.625
3.9077146600372648,-0.9954273200770011,46.25307365579009,1.0,3.381,915.75
3.906012975954083,-0.9966555149531195,46.277452422961375,1.0,3.38,925.812
3.904365486575742,-0.9968263943234817,46.27917106943171,1.0,3.379,935.906
3.903080884437035,-0.9964162278377025,46.289489666063794,1.0,3.377,945.984
3.9016543026234323,-0.9951274348809802,46.28358704410737,1.0,3.376,956.031
3.90033011897266,-0.9994500907564418,46.27045597903777,1.0,3.375,966.062
3.8988916320961726,-0.9977449700515355,46.321719189975894,1.0,3.374,976.187
3.8978716496488355,-0.9966350283402793,46.32982374782316,1.0,3.373,986.296
3.896578035818793,-0.9973938937984848,46.2967358140935,1.0,3.371,996.328
3.8950235912066424,-0.993757181762914,46.337505837506264,1.0,3.37,1006.39
3.8938660165164416,-0.992470530655948,46.35958916427058,1.0,3.369,1016.515
3.8925308107315173,-0.9937365731625205,46.35536690908655,1.0002,3.368,1026.531
3.8912681472400283,-0.9966637051777535,46.3500919859607,1.0002,3.367,1036.593
3.8901150661071036,-1.0000149454954048,46.429049418875316,1.0,3.365,1046.718
3.889087185871748,-0.9953874583848713,46.419275504889875,1.0002,3.364,1056.781
3.887722544740448,-0.9961799669380645,46.43524887732719,1.0,3.363,1066.859
3.88614883382219,-0.9971171116408942,46.438083161546864,1.0,3.362,1076.906
3.8849747886352706,-0.9967816531406707,46.448495618497695,1.0,3.361,1086.921
3.883633568740957,-0.9977558999998699,46.48366316932105,1.0,3.359,1096.968
3.882406038755053,-0.9978613632013247,46.50980068842554,1.0,3.359,1107.0
3.8811316565981153,-0.9971814629764425,46.52512452817067,1.0,3.357,1117.078
3.8799317698923623,-0.9974607940948685,46.51530443983557,1.0,3.356,1127.156
3.878327802280997,-0.9974042095519188,46.58204769771749,1.0,3.355,1137.234
3.8768962583179083,-0.9958082304410972,46.57407977260165,1.0,3.353,1147.328
3.875703702200805,-0.9971336907578525,46.585174665173646,1.0002,3.352,1157.359
3.874412925788392,-0.9990901322487558,46.63682369093883,1.0002,3.351,1167.453
3.8728317116663504,-0.9944256664291928,46.661593245897706,1.0002,3.349,1177.484
3.8715259707476615,-0.9992200260848813,46.663187377419334,1.0002,3.348,1187.593
3.8705118386537745,-0.9977118653208672,46.673083035671986,1.0002,3.347,1197.687
3.868712358843014,-0.9958066818704714,46.69719410758111,1.0,3.345,1207.796
3.8673523887576184,-0.9973848435455346,46.74176081549964,1.0,3.343,1217.843
3.865854141037955,-0.9945337931221588,46.77710173995288,1.0002,3.342,1227.89
3.8644600560389333,-0.9969681789415182,46.81036120126201,1.0,3.341,1237.984
3.862511537887944,-0.9965978992446755,46.81085679027041,1.0,3.339,1248.046
3.860855802564996,-0.9966916543554923,46.80164950595672,1.0002,3.337,1258.109
3.859335859097734,-0.9980321639442812,46.853353416103374,1.0,3.336,1268.203
3.857503670148637,-0.9954429678086142,46.850377078795866,1.0002,3.334,1278.375
3.8556842390117128,-0.9955884250529167,46.86637497762828,1.0,3.333,1288.437
3.8539168773097647,-0.997864361343144,46.89914829147682,1.0,3.331,1298.531
3.8520499470460003,-0.995444368777264,46.89708769678834,1.0,3.329,1308.593
3.8503793457197086,-0.9953102256576047,46.89427220784742,1.0002,3.328,1318.734
3.8484786689662194,-0.9941501578259653,46.90560419540187,1.0002,3.326,1328.843
3.8467877408525344,-0.9974988326474756,46.91750722587016,1.0,3.324,1338.875
3.8449184310895244,-0.9951794407160663,46.891597165520984,1.0,3.322,1348.906
3.843191937798496,-0.9974813251685014,46.90120068250669,1.0,3.32,1358.968
3.841225111608048,-0.9969089427737651,46.87959722991416,1.0,3.319,1369.0
3.8394580074860953,-0.9961193529807579,46.918121532605994,1.0002,3.317,1379.093
3.83741984689548,-0.9956811310255438,46.888466983519855,1.0002,3.315,1389.14
3.83604662054372,-0.9958467396532777,46.8611143958567,1.0,3.314,1399.171
3.8342435478268024,-0.9972089347702329,46.837344364037044,1.0,3.312,1409.312
3.832396045731449,-0.9968345244314911,46.85440661393633,1.0,3.31,1419.39
3.8304974672339958,-0.9926970719461002,46.84848658795372,1.0002,3.308,1429.39
3.828786646441766,-0.9978306590612289,46.79972484566131,1.0,3.307,1439.484
3.8275322834694316,-0.9971040069537117,46.80299770675701,1.0,3.306,1449.531
3.8259278632026334,-0.9975077179693511,46.78308359389079,1.0,3.304,1459.656
3.8241989196710913,-0.9975756537183598,46.758959409760095,1.0,3.302,1469.734
3.822743587365503,-0.9951261255587839,46.75172001478114,1.0,3.301,1479.828
3.8211496083495584,-0.9958558115644955,46.72803522019377,1.0,3.3,1489.875
3.819868618515046,-0.9987150956438736,46.68059316836625,1.0,3.298,1499.937
3.8186358230409305,-0.9962345006977992,46.69815786813906,1.0,3.297,1510.0
3.817345548102828,-0.9949798775603947,46.65179030823188,1.0,3.296,1520.062
3.8162229673126693,-0.9944496754268998,46.608569865750496,1.0,3.294,1530.187
3.8147767357082834,-0.9964532731856082,46.628923894998664,1.0,3.293,1540.281
3.8135585981596547,-0.9978892551963008,46.58678500674634,1.0,3.292,1550.328
3.812280432355657,-0.9942611409574913,46.56196790862888,1.0,3.291,1560.359
3.8112036358691457,-0.9966744508704469,46.54296963329494,1.0002,3.29,1570.39
3.8100119750466654,-0.9963367393863749,46.51291302243879,1.0,3.288,1580.421
3.8089234978232955,-0.9935094027007927,46.453522052628706,1.0,3.288,1590.468
3.8076313005636138,-0.9968737263942805,46.431837167703996,1.0,3.286,1600.546
3.806384710376738,-0.995230166203381,46.44031440002404,1.0,3.285,1610.593
3.8052853492724057,-0.996897913248215,46.37607525470259,1.0,3.284,1620.718
3.8040429556785003,-0.9964134257033492,46.331106921554365,1.0002,3.283,1630.781
3.8029357858045487,-0.9959489304883065,46.32203357813929,1.0,3.282,1640.859
3.8019702179226726,-0.9951837118535046,46.325306850279446,1.0,3.28,1650.906
3.8008587921383388,-0.9955373051993075,46.26922769520598,1.0002,3.28,1660.953
3.799649529761086,-0.993756193407854,46.236426830161314,1.0,3.278,1671.093
3.798568743909847,-0.9946842680044288,46.235294506582335,1.0,3.277,1681.14
3.797416818051873,-0.9961431611938784,46.206780444167386,1.0,3.276,1691.25
3.7962689832553687,-0.997190845743961,46.17952602129076,1.0,3.275,1701.375
3.7953380684340186,-0.9955991738936181,46.14531534594297,1.0002,3.274,1711.453
3.7941685856605663,-0.9963871385353941,46.14729744499077,1.0,3.273,1721.578
3.7931344864863124,-0.9959032122507732,46.14075565300468,1.0,3.272,1731.703
3.7919563877492095,-0.9979713266055528,46.13005468197554,1.0,3.271,1741.765
3.7910670799017847,-0.9975251719763274,46.08751735627189,1.0,3.27,1751.765
3.7897345130396474,-0.9983624223015938,46.07560028475031,1.0,3.269,1761.859
3.7886426035398513,-0.9964267788045377,46.073516839249514,1.0,3.268,1771.937
3.7878089335715273,-0.9946380912208704,46.07722977014829,1.0002,3.266,1781.984
3.786650368968894,-0.9981343036442489,46.01741852283988,1.0,3.266,1792.015
3.785571913867242,-0.9980712939023239,45.99590008925458,1.0,3.265,1802.046
3.7844207386380355,-0.9977796684667871,46.04879523503766,1.0,3.264,1812.093
3.7830643436757736,-0.9979459634360027,46.016640617549726,1.0,3.262,1822.156
3.7822370278981716,-0.996886687008344,46.00704071717829,1.0,3.262,1832.171
3.7812657136182404,-0.9963190354473943,46.02137406952907,1.0002,3.26,1842.281
3.7800652559415986,-0.9975033701004411,46.00579865021274,1.0,3.259,1852.359
3.7789164539538516,-0.9963627527850348,46.01725072975047,1.0,3.258,1862.468
3.7781125057433456,-0.9964658489478925,46.03985570599498,1.0,3.258,1872.5
3.776943898949991,-0.9975791880511085,45.99713566574612,1.0,3.256,1882.5
3.7758975439117295,-0.9963516108956589,46.00679680195658,1.0,3.255,1892.531
3.7746906996222673,-0.9953489451267354,45.99267710979921,1.0,3.254,1902.546
3.7735255404320105,-0.9968954481302353,46.00666858338154,1.0,3.253,1912.609
3.772657644963446,-0.9965655464704211,46.01237084778356,1.0,3.252,1922.671
3.7712355608458816,-0.9954011878098585,46.013621597547306,1.0,3.251,1932.703
3.7704005768135698,-0.9984373714703048,46.01267331583793,1.0,3.25,1942.734
3.769185734371045,-0.9975398364959243,46.01318257380342,1.0,3.248,1952.859
3.7682006559950727,-0.9980685922973579,46.01558505968156,1.0,3.248,1962.906
3.7671059485597898,-0.994549212076401,46.025566500294794,1.0002,3.246,1972.921
3.766047230359389,-0.9969720624739615,46.0178768061837,1.0,3.245,1982.968
3.7648571358146463,-0.9962770638227778,46.01985526632984,1.0,3.244,1993.078
3.763817000410683,-0.9962037673959415,46.02125537598602,1.0,3.243,2003.125
3.7628363638888533,-0.9951287538826808,46.02183785413561,1.0,3.242,2013.171
3.7616037846466805,-0.9969417459764257,46.04020141880131,1.0,3.241,2023.218
3.76081692051087,-0.9952993963021401,46.03644461473928,1.0,3.24,2033.25
3.7592238255630654,-0.9980974967336368,46.041371910621244,1.0,3.239,2043.328
3.758250690301043,-0.9968394538394364,46.04289175519336,1.0,3.238,2053.406
3.7575364429063094,-0.9924215964893595,46.045605143898044,1.0,3.237,2063.453
3.75618208174999,-0.9966279078779724,46.044488267583596,1.0,3.236,2073.453
3.7552514776681902,-0.9955183046694916,46.045516390515004,1.0002,3.234,2083.468
3.754230554329777,-0.9956930767981662,46.074786668707354,1.0002,3.234,2093.515
3.753263829194937,-0.9952140214766607,46.07509467223981,1.0,3.232,2103.64
3.751855988723453,-0.9991263210521523,46.050346118893025,1.0,3.232,2113.734
3.7510794921562516,-0.9976887253527525,46.05834621547484,1.0,3.23,2123.781
3.7497497513419393,-0.9964559196245197,46.068716667561745,1.0,3.23,2133.859
3.7488953602653288,-0.9970789026934865,46.07762653864747,1.0,3.228,2143.906
3.7477573575816594,-0.9960011815924343,46.10419679928064,1.0002,3.228,2154.015
3.7467748071768114,-0.9963596125038829,46.10907099620484,1.0,3.226,2164.093
3.7458455168229463,-0.996288947319805,46.08016964416672,1.0,3.226,2174.187
3.744742442820774,-0.9970966327227408,46.071226074912964,1.0002,3.224,2184.203
3.7436418685793056,-0.9972476429297357,46.08550895862957,1.0,3.224,2194.265
3.742436950137167,-0.9960651873272629,46.1072824015712,1.0002,3.222,2204.312
3.7414710831505795,-0.9963995066604906,46.123965158639514,1.0002,3.221,2214.437
3.7403548162583795,-0.9993552538234712,46.12163014904522,1.0,3.22,2224.515
3.73940605166127,-0.9959606259157602,46.111749359404456,1.0,3.219,2234.609
3.7383208601117737,-0.9952492367678815,46.08932408961487,1.0,3.218,2244.671
3.7370362209460732,-0.998104973843963,46.09258010156739,1.0002,3.217,2254.734
3.736221112395247,-0.9966168767772791,46.101767032061886,1.0002,3.216,2264.765
3.73519114367064,-0.9948622188801062,46.119748157040306,1.0,3.215,2274.859
3.7341506591764277,-0.9969658488833729,46.14520892767146,1.0,3.214,2284.953
3.7331003504961098,-0.9948109363859977,46.12222923562826,1.0002,3.213,2295.031
3.732114294489689,-0.9975985191365002,46.130951936266264,1.0002,3.212,2305.109
3.731273900604371,-0.9964379342099009,46.138020011494305,1.0,3.211,2315.203
3.73034041761978,-0.9960944903851665,46.14266742600634,1.0,3.21,2325.234
3.7291519287407198,-0.996316755188714,46.12205576543027,1.0,3.209,2335.265
3.728202790234941,-0.9958859306030566,46.13057155579099,1.0,3.208,2345.375
3.72703346847973,-0.9961925203524676,46.139954957214016,1.0002,3.207,2355.484
3.7260003501596195,-0.9964590935298088,46.148166332039956,1.0,3.206,2365.625
3.7248456875752605,-0.9973963576228486,46.129706800301506,1.0002,3.205,2375.671
3.723983536754837,-0.9970308872203019,46.12819715046955,1.0,3.204,2385.75
3.723010955474847,-0.9970187615368222,46.163490629966674,1.0002,3.203,2395.875
3.722001368047567,-0.9972686286350321,46.16863957784687,1.0,3.202,2405.937
3.720990468906885,-0.9962179056859015,46.16093675883509,1.0,3.201,2416.0
3.7198756827516943,-0.9953646599279157,46.13529006192737,1.0,3.2,2426.093
3.7188932246333506,-0.995147799367919,46.14745342724031,1.0002,3.199,2436.125
3.7179225874160613,-0.9960008604598811,46.16066081969123,1.0002,3.198,2446.234
3.7169416209053914,-0.996223657909226,46.160400496404506,1.0,3.197,2456.25
3.7156894132130356,-0.9979572068888077,46.185166845981335,1.0,3.196,2466.281
3.7150184612944277,-0.9952565298139773,46.17265961493296,1.0,3.195,2476.296
3.713808543218951,-0.9980895451691951,46.17134836449264,1.0,3.194,2486.328
3.7130878329597805,-0.9971226637337375,46.159936562878535,1.0002,3.193,2496.39
3.7120421733127267,-0.9962807345063434,46.19351042213523,1.0,3.192,2506.406
3.710879967224589,-0.9954493827609371,46.19046993288338,1.0,3.192,2516.468
3.7100626239506718,-0.9952351068337,46.202272816584994,1.0002,3.19,2526.5
3.7089419421348797,-0.995584359933118,46.20710078432033,1.0,3.19,2536.562
3.708014224666433,-0.9969794035739936,46.1913995435249,1.0002,3.188,2546.64
3.7071856565078134,-0.9974425068132968,46.22165205800981,1.0,3.188,2556.687
3.7059818586285096,-0.9956326216882644,46.21662814836042,1.0,3.186,2566.734
3.705124882261436,-0.9968052614263797,46.198172160050525,1.0,3.186,2576.843
3.704195617742821,-0.9954672646040235,46.17946865990172,1.0,3.184,2586.937
3.7034818775451397,-0.9943114359797695,46.207517170020104,1.0,3.184,2597.078
3.702018138386074,-0.9962774352554061,46.23486020072568,1.0,3.183,2607.125
3.7013837155254325,-0.9972991448811647,46.202797665386285,1.0,3.182,2617.14
3.700093713629531,-0.9986679445212467,46.201202630630185,1.0,3.181,2627.218
3.699339998748742,-0.9939109040181464,46.22951955352188,1.0002,3.18,2637.25
3.6983142832386235,-0.9972292570894297,46.245825922474204,1.0,3.179,2647.359
3.6974647944799868,-0.9969168044463929,46.23585961407184,1.0002,3.178,2657.5
3.6963223252142456,-0.9958447167088954,46.229269086432524,1.0002,3.177,2667.593
3.695367864720596,-0.9983896867266222,46.23873696754622,1.0,3.176,2677.656
3.69465375504863,-0.997201725479498,46.24116082608874,1.0,3.175,2687.75
3.693494695424246,-0.9961166364006969,46.24181781750494,1.0,3.174,2697.796
3.6925523567411425,-0.9979283388903314,46.24708402750359,1.0,3.173,2708.0
3.691724148242844,-0.9953406470397106,46.23705825049047,1.0,3.172,2718.046
3.6907324540057105,-0.998312902817216,46.23485862174772,1.0,3.172,2728.109
3.6897807100315707,-0.9952062151143102,46.265195089745056,1.0,3.17,2738.14
3.688988237737945,-0.9950093223324465,46.25459448398505,1.0002,3.17,2748.187
3.6881304346579906,-0.9949666130774734,46.261887473220504,1.0,3.168,2758.296
3.68711889627719,-0.9954090353382855,46.251210393648975,1.0,3.168,2768.421
3.6860591119053887,-0.9953518569846865,46.261138234916835,1.0,3.166,2778.5
3.6850410774632785,-0.9966006114544715,46.261836573343054,1.0,3.166,2788.5
3.6841145149703207,-0.9960626600709344,46.27375683885735,1.0,3.165,2798.609
3.6832998785867797,-0.9964779889560893,46.26061993951884,1.0,3.164,2808.64
3.68220443872651,-0.9952363291623838,46.274820255067205,1.0,3.163,2818.75
3.681555879813981,-0.9965669558694997,46.253786403849546,1.0,3.162,2828.875
3.6805925805307815,-0.998197343477737,46.25507251648011,1.0,3.161,2838.906
3.6797383022628978,-0.9968298857405142,46.270974216229796,1.0,3.16,2848.937
3.6786534144215937,-0.9966845575372967,46.271481291363834,1.0002,3.16,2859.046
3.6776624311167923,-0.996847399239441,46.28942436533495,1.0,3.158,2869.156
3.6769726168298886,-0.9952584596704996,46.282108976599005,1.0,3.158,2879.187
3.676157586430196,-0.9962030898491449,46.27025571597364,1.0002,3.157,2889.265
3.6751501219358227,-0.9968452361435802,46.27632010619462,1.0,3.156,2899.375
3.674290905335547,-0.9966477191715567,46.30656324788133,1.0,3.155,2909.515
3.673269770874156,-0.9955292662167429,46.27025843193284,1.0,3.154,2919.531
3.67265899152645,-0.9953311413149852,46.272625149363556,1.0,3.153,2929.593
3.671677771640217,-0.9952912977051007,46.29986185860272,1.0,3.152,2939.703
3.670643715313823,-0.996143330461453,46.29402189957024,1.0002,3.152,2949.765
3.669819331281129,-0.9962521968261245,46.293371598314465,1.0,3.15,2959.796
3.669049694862344,-0.9972768305145234,46.29919433572485,1.0,3.15,2969.843
3.668282413622953,-0.9977133262948085,46.32300804130079,1.0,3.149,2979.89
3.667428339122191,-0.9972974147312849,46.28027925538747,1.0,3.148,2989.953
3.6662420144617807,-0.9958237692462073,46.30513147325937,1.0,3.147,3000.078
3.665722994009949,-0.9968972532012385,46.316151229532984,1.0,3.146,3010.156
3.6646157833071342,-0.9973966857851305,46.312326116803284,1.0,3.146,3020.25
3.663937822459587,-0.9953694143484569,46.318323282099385,1.0,3.144,3030.312
3.662995383539563,-0.9961671246651291,46.329043320703654,1.0002,3.144,3040.375
3.6622192576231467,-0.9972584362060146,46.316497374797365,1.0,3.144,3050.453
3.6613245943941894,-0.995801614646814,46.29857016344857,1.0,3.142,3060.484
3.6602743106063014,-0.9980870057042807,46.30212239817774,1.0002,3.142,3070.609
3.659875619579867,-0.9955561003673672,46.30340468561812,1.0002,3.141,3080.656
3.6585910053716337,-0.9970102841281817,46.33999517464507,1.0,3.14,3090.703
3.657844010803295,-0.9975879161415692,46.34198941505703,1.0,3.14,3100.734
3.6571207985649337,-0.9946152618257361,46.30780929785484,1.0002,3.138,3110.796
3.6561012237329042,-0.9954319484810672,46.277964211625005,1.0,3.138,3120.937
3.6554303862478705,-0.9966167883786872,46.29599739691738,1.0,3.137,3131.031
3.654597685990121,-0.9960869853028329,46.32291976714907,1.0002,3.136,3141.109
3.6537014739252545,-0.9961326853407498,46.31167103198856,1.0,3.136,3151.203
3.6528513351976417,-0.9954700237481439,46.31789844798966,1.0,3.134,3161.218
3.6520115712698584,-0.9979945176999131,46.35295009022532,1.0,3.134,3171.25
3.6513888663387664,-0.9963118619344006,46.349703174558556,1.0,3.133,3181.39
3.6506330734451815,-0.995857094037625,46.3516889204528,1.0,3.132,3191.468
3.649727106378834,-0.9983816135048182,46.32366119582922,1.0,3.131,3201.546
3.6488326425257815,-0.9970170349525351,46.33611060192741,1.0,3.13,3211.609
3.647971170371094,-0.9952595273360029,46.371029791928635,1.0,3.13,3221.625
3.647095368529749,-0.9968077436012133,46.37570092906319,1.0,3.128,3231.687
3.6464096355592144,-0.9957695009850134,46.348097347,1.0002,3.128,3241.812
3.645574169930902,-0.9953748257982711,46.34459262423605,1.0,3.127,3251.89
3.644863008188262,-0.9955835623272836,46.35779249885316,1.0002,3.126,3261.921
3.6439203450732527,-0.9963084793540695,46.36322193821293,1.0002,3.125,3271.984
3.643404687831584,-0.9971035508755328,46.37553179441402,1.0,3.124,3282.078
3.6424226955989054,-0.9966444545399382,46.370802186475785,1.0,3.124,3292.14
3.6416832690342456,-0.9947411687219829,46.33632181548669,1.0002,3.124,3302.234
3.640931987315245,-0.9969094163002513,46.35597123382332,1.0,3.122,3312.343
3.64014785920837,-0.9965936762227784,46.38382351101547,1.0002,3.122,3322.421
3.6392851397332766,-0.9972002553812487,46.37325369145508,1.0,3.121,3332.468
3.6385353952381227,-0.9954610607120441,46.37590882667606,1.0002,3.12,3342.578
3.637771765288721,-0.9979301381258756,46.37042033179322,1.0002,3.12,3352.625
3.636883245269983,-0.9964028751421459,46.37186876958436,1.0,3.118,3362.671
3.6363957989027176,-0.9958149717879927,46.326653785071656,1.0,3.118,3372.765
3.6355672257842637,-0.9970774886153543,46.37693226270647,1.0,3.117,3382.796
3.63487928814249,-0.996438458130712,46.390194333531426,1.0,3.116,3392.875
3.6342405341237516,-0.9973660155889029,46.389874463541105,1.0002,3.116,3402.953
3.633220696553528,-0.9967046669452801,46.38754485261345,1.0,3.114,3413.0
3.6324629156961254,-0.99854412161303,46.38981306563305,1.0,3.114,3423.062
3.6318851924068665,-0.9979694898599523,46.396139088579886,1.0,3.114,3433.187
3.6311819862835715,-0.9960727258492396,46.38947886801445,1.0,3.113,3443.296
3.630369026852389,-0.9972727301238576,46.42363466871185,1.0,3.112,3453.421
3.6294213337976515,-0.9960171719270703,46.40299958480347,1.0,3.111,3463.484
3.6289954390591923,-0.9965492656554882,46.37362978929834,1.0002,3.11,3473.609
3.628098188741348,-0.9962242346699935,46.41898796745602,1.0,3.11,3483.656
3.627494448491741,-0.9963660084213948,46.4273765146005,1.0002,3.109,3493.687
3.6267764220625844,-0.9953954504930113,46.4167028547266,1.0,3.108,3503.765
3.6260116028979255,-0.9963987291129239,46.416020656001585,1.0,3.108,3513.843
3.6253215821788274,-0.9969786321746178,46.43344603928067,1.0,3.107,3523.89
3.624250078254055,-0.9968322094935885,46.43787436598245,1.0,3.106,3534.046
3.623579589531913,-0.9970482440970525,46.42368582785571,1.0,3.106,3544.109
