Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time
3.4318390509225853,-4.025873767709493,53.09637900266001,4.001,1.565,641.219
3.4286763390863046,-4.024349233635764,53.141114003823674,4.001,1.561,650.734
3.425379068301821,-4.025073087292412,53.24754170997358,4.001,1.558,660.281
3.4221627467575155,-4.026156451777992,53.33220441683888,4.001,1.554,669.891
3.4191262695294875,-4.027089196239373,53.43606078358226,4.001,1.552,679.437
3.4159551451854546,-4.024780118216597,53.517552918399325,4.001,1.548,688.953
3.4131784805034213,-4.023443031708606,53.605383593166145,4.001,1.545,698.5
3.4102754944894285,-4.022685267729516,53.660917089266775,4.001,1.543,708.062
3.4075210079882727,-4.024293066932869,53.74218374537854,4.001,1.54,717.656
3.404497900514011,-4.024467149796023,53.85328183465206,4.001,1.537,727.187
3.4019202100125616,-4.023884173341616,53.89993079697802,4.001,1.534,736.75
3.399372283314527,-4.022513534926815,54.0071168398306,4.001,1.531,746.344
3.396928454764219,-4.023399600090946,54.06433285062532,4.001,1.529,755.875
3.394417001255571,-4.025272338764988,54.188389562178045,4.001,1.527,765.422
3.3919588031614607,-4.025841386935803,54.23038233048155,4.001,1.524,774.953
3.3894824623813977,-4.024976668305195,54.20106726043397,4.001,1.522,784.562
3.387197095358558,-4.025156755030874,54.33682546417061,4.001,1.519,794.172
3.384869714808401,-4.024173990069039,54.44747206649784,4.001,1.517,803.766
3.382702301012924,-4.023458971386335,54.49471215770783,4.001,1.515,813.406
3.3803909323671886,-4.024449038620001,54.60227322092432,4.001,1.513,823.031
3.378158884209053,-4.025115942609855,54.65503688175756,4.001,1.51,832.609
3.3760549508498117,-4.024979201209681,54.68183223235685,4.001,1.508,842.203
3.373961772976225,-4.024235238433339,54.73854444099575,4.001,1.506,851.766
3.3717849238893947,-4.023856842819568,54.89267149241954,4.001,1.504,861.328
3.369632122209542,-4.024945675602141,54.90976867771297,4.001,1.501,870.891
3.3675404684190946,-4.023561153797456,55.01576258126426,4.001,1.499,880.453
3.3653677196102425,-4.0245094604014024,55.08971461517306,4.001,1.497,889.984
3.3632266090881577,-4.02422473167558,55.26976203988874,4.001,1.495,899.562
3.361081897903593,-4.02461840728147,55.33935921141295,4.001,1.493,909.203
3.358962842564424,-4.024861340282164,55.3473339502067,4.001,1.491,918.766
3.3569096148673676,-4.0251434748426655,55.40477285361595,4.001,1.489,928.312
3.354807072824033,-4.024928802998132,55.4406487122724,4.001,1.487,937.875
3.3527445973419474,-4.023904822132798,55.50740435171969,4.001,1.485,947.437
3.3505486177929527,-4.025550255508359,55.60266999747862,4.001,1.483,957.0
3.348321848569581,-4.02440356349626,55.59214177767257,4.001,1.48,966.594
3.346240559368005,-4.024820488181519,55.71130878462979,4.001,1.478,976.266
3.343894359312573,-4.024778875489654,55.712664357791176,4.001,1.476,985.812
3.341740451825568,-4.023291346945737,55.80294495224101,4.001,1.473,995.359
3.3394758993714517,-4.025845962526588,55.86147410521231,4.001,1.471,1004.922
3.3371673878450876,-4.024558973176781,55.85848017196432,4.001,1.469,1014.484
3.3349140879877393,-4.02529632601654,55.94289066282073,4.001,1.467,1024.031
3.3325561869955216,-4.024996586814504,56.02090476694092,4.001,1.465,1033.609
3.3301755718272026,-4.025319655681876,56.14442138879191,4.001,1.463,1043.156
3.327892435982955,-4.024034824208362,56.192189458631354,4.001,1.461,1052.703
3.325457233745266,-4.024283697864542,56.30540909699852,4.001,1.458,1062.281
3.322925517206992,-4.024145116077197,56.31779764370908,4.001,1.455,1071.828
3.32052230870228,-4.023376672745496,56.37933515999099,4.001,1.453,1081.422
3.317934792351786,-4.023172981271185,56.443477034322996,4.001,1.451,1091.0
3.315333495461191,-4.024372946267288,56.451914907332196,4.001,1.448,1100.562
3.3128282355348424,-4.024211639400203,56.6162739629656,4.001,1.445,1110.156
3.3100637225959066,-4.02526588833544,56.58059774526013,4.001,1.443,1119.734
3.3074074123333195,-4.0247965575443265,56.64941373503123,4.001,1.44,1129.281
3.3045074678133877,-4.024065872129856,56.72901294733917,4.001,1.437,1138.875
3.301714968449362,-4.024175693582113,56.810532478700395,4.001,1.435,1148.422
3.2989298437420618,-4.0245940202051464,56.93251274762773,4.001,1.431,1157.969
3.295999075326744,-4.025186110532031,56.94777257103126,4.001,1.429,1167.641
3.292981359005874,-4.023573131163398,57.13311706205937,4.001,1.426,1177.187
3.2899255173421245,-4.025326586454491,57.139523907366396,4.001,1.423,1186.781
3.2869845745860506,-4.025415564661527,57.07719411009078,4.001,1.42,1196.297
3.2838065293093632,-4.023528009553724,57.201271708331156,4.001,1.417,1205.844
3.280668351545593,-4.02433877839137,57.19847698166597,4.001,1.413,1215.422
3.27724762641071,-4.024709288416955,57.40215926426621,4.001,1.41,1225.0
3.2737228736712427,-4.0249138928132915,57.40832566863301,4.001,1.407,1234.547
3.2705319951194336,-4.025361984296208,57.48704607678466,4.001,1.403,1244.156
3.267101168732093,-4.024890115185236,57.54986237647636,4.001,1.4,1253.672
3.2633832735793638,-4.024531350028981,57.622353849886395,4.001,1.397,1263.234
3.259637710273378,-4.023615076445736,57.5968000518812,4.001,1.393,1272.828
3.2558686588486823,-4.023758512284385,57.726669527608834,4.001,1.389,1282.391
3.251738410012648,-4.025193335098742,57.77878010991985,4.001,1.385,1292.062
3.247583863442091,-4.0234446309568295,57.8685354981276,4.001,1.381,1301.656
3.243469831157964,-4.025733210027348,57.990151827699655,4.001,1.377,1311.187
3.238941417072707,-4.025702435234173,58.032326500409276,4.001,1.372,1320.734
3.234324998519144,-4.024361660529533,58.17300342681687,4.001,1.367,1330.297
3.2295580796927865,-4.023871428601254,58.267132146620575,4.001,1.363,1339.828
3.2245741638739607,-4.024844780911043,58.27599486624535,4.001,1.358,1349.391
3.2192762566802666,-4.023942905061905,58.31669161978857,4.001,1.353,1358.922
3.213710293737571,-4.024767271490568,58.46456167887587,4.001,1.347,1368.484
3.2076112427709,-4.024843349675995,58.49564106418914,4.001,1.341,1378.016
3.201276349846417,-4.0239472260008915,58.58546043990202,4.001,1.335,1387.562
3.1941865709591886,-4.0246472065314025,58.7264634378219,4.001,1.328,1397.125
3.18657185955111,-4.023686857406335,58.81469748960064,4.001,1.322,1406.656
3.1782316477748878,-4.026041447788284,58.84626534687551,4.001,1.313,1416.234
3.1690078779818123,-4.023399548383195,58.975589354873605,4.001,1.304,1425.797
3.1587843353006244,-4.023443115632581,59.137704241061066,4.001,1.294,1435.281
3.1470542446219056,-4.0252571027454795,59.19217458107653,4.001,1.284,1444.859
3.1338097714392115,-4.023979686999395,59.24544891755359,4.001,1.271,1454.422
3.118726637770105,-4.023757996372064,59.44817931760247,4.001,1.257,1464.0
3.1014646793155785,-4.023782746167049,59.50565469849733,4.001,1.24,1473.531
3.081401654645737,-4.024166331052547,59.589666477253424,4.001,1.222,1483.109
3.0581610705787172,-4.025206058069293,59.816897109853244,4.001,1.2,1492.766
3.0315855475325755,-4.025308012378273,59.86390569850534,4.001,1.175,1502.328
3.0005365836936173,-4.0244090224010165,59.994496593864795,4.001,1.146,1511.906
2.9644175119145917,-4.024476287093878,60.174641654804596,4.001,1.112,1521.453
2.922063657966535,-4.022304765431831,60.29631926571051,4.001,1.073,1531.016
2.8722448176434128,-4.021264254039077,60.47012076796882,4.001,1.028,1540.562
2.812389879082157,-4.021859482827597,60.58221170390783,4.001,0.972,1550.141
2.7375825039220625,-4.022200615506804,60.82819936209725,4.001,0.905,1559.734
2.640543084260492,-4.021236380161885,61.147436717368194,4.001,0.82,1569.391
2.513883541727774,-4.022556062849976,61.22778983386485,4.001,0.707,1578.953
2.340734993618421,-4.019021362809759,61.621652174550775,4.001,0.559,1588.531
2.12524665517798,-4.020275980473646,61.99552383899219,4.001,0.361,1598.062
2.988280237361329,-0.0033625267945491455,62.250871251199946,0.0006,0.001,1607.797
3.129154481715455,-0.003550093394559658,62.31179793095802,0.0006,0.001,1617.547
3.2077490871718073,-0.0051248973251891315,61.99571419877972,0.0006,0.001,1627.234
3.2596263934090337,-0.0010329630605994888,61.825918150969905,0.0006,0.001,1636.969
3.2979120937238657,-0.00446832845430553,61.517162893104405,0.0006,0.001,1646.734
3.3272390338659736,-0.003920512314230991,61.18483084084783,0.0006,0.001,1656.453
3.3506844722102396,-0.003545311595082417,60.8224377144541,0.0006,0.001,1666.172
3.3706891692370573,-0.0012623251968659772,60.625541662451795,0.0006,0.0,1676.141
3.387542758441693,2.606781502507169e-05,60.20954451264892,0.0006,0.0,1686.094
