Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time
3.6041375662484865,-4.023023532720632,49.20177613928694,3.995,1.657,299.766
3.5976503223407668,-4.026000579824043,49.32340754047554,3.995,1.65,310.516
3.5916059688264137,-4.025584363787492,49.40706529074073,3.995,1.643,321.25
3.584913243106263,-4.024565533362782,49.534093829844466,3.995,1.637,331.953
3.5788773692096996,-4.023643105464815,49.65866785816027,3.995,1.631,342.656
3.5727612784495433,-4.02414357336839,49.757562977098736,3.995,1.625,353.375
3.5665157024156104,-4.02345433716021,49.85056437665006,3.995,1.617,364.063
3.560541937563459,-4.022639048414189,49.997493581508245,3.995,1.611,374.797
3.554440918884333,-4.024607183726893,50.06192052380617,3.995,1.606,385.516
3.5485681865781795,-4.021281355997594,50.12974307452432,3.995,1.601,396.25
3.5427935921069316,-4.022630460667255,50.223593482244496,3.995,1.596,406.969
3.5368574306327853,-4.02146326072354,50.354674504169026,3.995,1.585,417.688
3.5312697274966367,-4.023570896946789,50.39871264123754,3.995,1.581,428.391
3.525411032844158,-4.023732670078107,50.489352297298915,3.995,1.576,439.109
3.519912981435038,-4.024328815118988,50.615251919724294,3.995,1.571,449.828
3.5144478542492124,-4.023389256678598,50.725592230026145,3.995,1.567,460.547
3.509119989943637,-4.021219212851858,50.79486597468292,3.995,1.562,471.281
3.503851202311028,-4.022727928946829,50.8827520807726,3.995,1.558,482.016
3.498462493871458,-4.023868078984976,50.965421662823694,3.995,1.553,492.703
3.4933064658032924,-4.022744461210655,51.05882919650055,3.995,1.549,503.422
3.488334603962733,-4.024573836346561,51.16376805793688,3.995,1.545,514.234
3.483296412557551,-4.023791871728569,51.28178707022244,3.995,1.541,524.922
3.478362263849495,-4.023104312029686,51.351379286593875,3.995,1.536,535.734
3.4734594765241464,-4.023281241324638,51.472856606693774,3.995,1.532,546.438
3.4686814680793012,-4.024487001607125,51.52187525878499,3.995,1.527,557.172
3.4641203883967218,-4.022409827787154,51.63649108541805,3.995,1.523,567.875
3.4597064831002564,-4.025458187995922,51.72821283193456,3.995,1.519,578.688
3.4550072480849243,-4.023377862669307,51.8182259911291,3.995,1.514,589.453
3.4505710783190993,-4.022871097145024,51.88742529687623,3.995,1.51,600.234
3.4461669266082353,-4.024015440973275,51.988803825753415,3.995,1.505,610.969
3.442047635960436,-4.0229002147649515,52.060227480170234,3.995,1.502,621.703
3.4379449168744833,-4.019636630573306,52.13557938938716,3.995,1.498,632.422
3.433948796912788,-4.0242491658262045,52.21713797719188,3.995,1.495,643.125
3.429933047359916,-4.023929962478028,52.26205370095162,3.995,1.49,653.828
3.4264442466603873,-4.023112205216554,52.353990775341316,3.995,1.487,664.547
3.422599688350515,-4.0233880461450084,52.47646664827239,3.995,1.483,675.219
3.4189175038117003,-4.0237533448936205,52.546623555406086,3.995,1.479,685.938
3.415264749361824,-4.024073469925368,52.621087105218784,3.995,1.475,696.672
3.4119990487527962,-4.023783533437217,52.72875512303464,3.995,1.467,707.453
3.4085340642716444,-4.025688953279202,52.776448065289635,3.995,1.467,718.156
3.404964858681961,-4.023631452857026,52.84801350672259,3.995,1.463,728.953
3.401943153003638,-4.023319121113946,52.92987696633986,3.995,1.46,739.656
3.398839699005148,-4.022917311210129,52.98409435659556,3.995,1.457,750.375
3.3957537703025307,-4.024697310108386,53.07710338059453,3.995,1.455,761.094
3.3927701877002874,-4.024540590329821,53.11785091193685,3.995,1.453,771.828
3.3897296075183205,-4.023664420788628,53.19980669024496,3.995,1.45,782.531
3.386813143652346,-4.024494408801513,53.24967377985772,3.995,1.447,793.25
3.3840650582974052,-4.022751262330742,53.309917841496336,3.995,1.444,803.969
3.3811975120637814,-4.024585362984205,53.40730433300427,3.995,1.441,814.75
3.378423589360883,-4.024201271739807,53.50913952949176,3.995,1.438,825.5
3.375747625974089,-4.02468233441406,53.595556621365574,3.995,1.436,836.219
3.373073168754219,-4.023987325586917,53.65961985580045,3.995,1.433,846.938
3.3703636505597436,-4.022107560044427,53.69134070223556,3.995,1.43,857.766
3.3677695547043185,-4.024585859085723,53.779114744487366,3.995,1.427,868.453
3.3650592400443933,-4.024524859043984,53.84555717624787,3.995,1.423,879.203
3.3625080640996186,-4.023042364183124,53.90141828477364,3.995,1.42,889.938
3.35984942601686,-4.0241792276494905,53.935145413632455,3.995,1.417,900.703
3.3572773173935855,-4.024105559581424,54.11577009480451,3.995,1.413,911.406
3.3546253306218907,-4.023733122665781,54.151280733198234,3.995,1.408,922.156
3.3520344343580546,-4.024442040057941,54.22038030523913,3.995,1.389,932.875
3.349286913090365,-4.0235081188353945,54.292267657363304,3.995,1.393,943.688
3.346847853410817,-4.0244620532578095,54.318027790594975,3.995,1.391,954.391
3.3442866568452327,-4.022273291290396,54.379446780151575,3.995,1.39,965.125
3.341183233942641,-4.022506766006657,54.4669784438027,3.995,1.388,975.875
3.3385363850691205,-4.025774278921571,54.53524432033404,3.995,1.385,986.578
3.335738927619629,-4.024286020432486,54.587647609498966,3.995,1.382,997.25
3.333161024906748,-4.024294217052179,54.65645683674916,3.995,1.38,1007.984
3.330391333504262,-4.024390527672736,54.74752789047922,3.995,1.377,1018.719
3.3273198821078234,-4.024171325039704,54.805903771349065,3.995,1.375,1029.516
3.324549993754737,-4.022909556872865,54.88894262436615,3.995,1.373,1040.219
3.321506778523971,-4.02361217927775,54.90765769134174,3.995,1.371,1050.906
3.3184210541255155,-4.023051566980792,54.960521572071166,3.995,1.369,1061.625
3.315208947748727,-4.023862575645166,55.02297432514719,3.995,1.366,1072.359
3.312297454937115,-4.023325951552255,55.08963994205364,3.995,1.363,1083.094
3.3089431277339787,-4.025258050710686,55.211120156624766,3.995,1.361,1093.813
3.3053383572787522,-4.024208076307102,55.25562127424096,3.995,1.358,1104.625
3.3023159425945554,-4.023720515439861,55.33042451535267,3.995,1.355,1115.359
3.2988850160579726,-4.02583234524068,55.39325600900865,3.995,1.352,1126.063
3.2955035986696033,-4.021543708769693,55.4187745056579,3.995,1.349,1136.781
3.2920965419855843,-4.022210406249658,55.49756151031151,3.995,1.346,1147.484
3.2884743873654583,-4.022748291708947,55.604884380954736,3.995,1.342,1158.203
3.2844165829527254,-4.027453382422719,55.69182570207826,3.995,1.339,1168.875
3.2808556158034876,-4.023112012649956,55.70714910704247,3.995,1.335,1179.625
3.2769518140514102,-4.0229563416446155,55.72120968533899,3.995,1.332,1190.359
3.2730512952247888,-4.022380357953615,55.78306456413218,3.995,1.328,1201.094
3.2689364079908625,-4.024404295760898,55.83868126813338,3.995,1.324,1211.875
3.26465536222016,-4.0236721177515715,55.90586471927382,3.995,1.32,1222.609
3.260253553953673,-4.024364901030977,55.987298777915726,3.995,1.316,1233.375
3.255460745988382,-4.023016295582061,56.09359683081614,3.995,1.311,1244.063
3.2506383429759125,-4.023534689707909,56.12949097944304,3.995,1.307,1254.828
3.246055080590744,-4.0257672796878055,56.30538464233424,3.995,1.302,1265.531
3.2406430250611096,-4.025045045245033,56.34547085836455,3.995,1.297,1276.25
3.235382578209575,-4.02299802631401,56.44349164317225,3.995,1.292,1287.0
3.2298665375777778,-4.024350441332204,56.49773213783911,3.995,1.286,1297.719
3.2235490778421667,-4.02172184756966,56.609444914184245,3.995,1.281,1308.391
3.2172212809750262,-4.024024427840987,56.64825850443022,3.995,1.275,1319.141
3.210496301035217,-4.0251392494743135,56.73648938371361,3.995,1.268,1329.859
3.202792267373329,-4.024833720674867,56.79423290941735,3.995,1.262,1340.594
3.1948982078304304,-4.0246005892998635,56.94787312440484,3.995,1.254,1351.297
3.186026193496471,-4.023480329940314,57.03226386770707,3.995,1.246,1362.047
3.176099070114935,-4.022682553313863,57.0350416869912,3.995,1.236,1372.813
3.164875473567894,-4.023367873642585,57.15032308240306,3.995,1.226,1383.531
3.1517887305118375,-4.020930248800206,57.31734393302143,3.995,1.214,1394.281
3.1373795122702397,-4.023990532068431,57.39916010265134,3.995,1.2,1404.969
3.1199718707859225,-4.023529291837209,57.44989907926894,3.995,1.184,1415.719
3.099508546711023,-4.022894557831814,57.54337647678866,3.995,1.166,1426.422
3.0758046439510336,-4.023682893150565,57.716308421769085,3.995,1.144,1437.125
3.0472514189970465,-4.026158760470953,57.76283193220854,3.995,1.118,1447.813
3.012467754249988,-4.025034011318617,57.92506141527125,3.995,1.087,1458.547
2.970534511997368,-4.025452223411106,58.08905149185867,3.995,1.05,1469.266
2.9185947801296113,-4.0236940194392625,58.16546901913938,3.995,1.004,1480.0
2.8526410061344554,-4.023332195608225,58.3338112842805,3.995,0.945,1490.906
2.7672044772764495,-4.02210846242712,58.545757572976434,3.995,0.874,1501.75
2.6475481948975825,-4.025112343446875,58.7754519570613,3.995,0.775,1512.594
2.4711356937102305,-4.0246182341167565,59.05790969979172,3.995,0.638,1523.469
2.1835874546645866,-4.0250505368292275,59.300002489207124,3.995,0.422,1534.266
1.8674943991912756,-3.708484402755367,59.774327202780036,3.995,0.077,1545.094
2.9205405408881226,-0.0017622225725641091,60.06770760962547,0.0006,0.0,1556.047
3.115444100071605,-0.0005061775965877526,60.158935395611046,0.0006,0.0,1567.313
3.2250360032255063,0.0017194451734670855,59.944989852676514,0.0006,0.0,1578.484
