Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time
4.056686464545339,1.5116038391777662,13.790005444699382,1.498,4.807,309.109
4.058901067597378,1.5087609592802667,13.646697827065486,1.5,4.812,314.766
4.06101970973327,1.51035341444515,13.603958170161556,1.5,4.812,320.422
4.062888660130646,1.5106975672741114,13.543424810968585,1.498,4.812,326.078
4.065015650386734,1.5106835895580881,13.450208481036448,1.5,4.818,331.75
4.0670683780134995,1.5113955319477954,13.414492984816901,1.5,4.818,337.406
4.068981783126748,1.507105527997111,13.325216912620283,1.5,4.818,343.078
4.070720681230242,1.5110251133988561,13.294698077546277,1.498,4.823,348.734
4.072527901016502,1.5118661783298073,13.164720165188157,1.5,4.823,354.391
4.074614627413454,1.5123682033214878,13.150946476008484,1.5,4.829,360.062
4.076379503134047,1.5105266674830247,13.055351299716095,1.5,4.829,365.719
4.078191253639903,1.5095504781069828,12.963159712932327,1.5,4.829,371.375
4.08001066127449,1.5094782162191895,12.917241114453702,1.5,4.829,377.031
4.081493678156586,1.5108033469349722,12.81319449030569,1.5,4.834,382.687
4.083146862582673,1.5101637716623717,12.791548262917722,1.498,4.834,388.344
4.084940397486212,1.5104361921773013,12.731446428672212,1.498,4.834,394.0
4.086695782122427,1.5112689519439235,12.689355803588043,1.5,4.834,399.656
4.088131518018937,1.5114889665316393,12.598111027437284,1.5,4.839,405.312
4.089621247086818,1.5094655258280558,12.5978474476592,1.5,4.839,410.969
4.091455098784608,1.511773439715598,12.556917617838524,1.5,4.839,416.625
4.092913297385966,1.5098824875921606,12.465446223210956,1.498,4.839,422.312
4.094498354948026,1.5102230815308844,12.45528172945973,1.498,4.845,427.969
4.09603463861132,1.511532845285539,12.37301162992168,1.5,4.845,433.641
4.097621669841706,1.512348273950522,12.291745036919991,1.5,4.845,439.297
4.09895507801604,1.511114499737872,12.288923199374091,1.498,4.85,444.953
4.100487504552008,1.5095505150331883,12.255402115702667,1.498,4.85,450.625
4.102012925402527,1.5121871787780015,12.205101907538822,1.5,4.85,456.281
4.103653434615699,1.5096244016123734,12.108930150718905,1.5,4.85,461.953
4.104971815406196,1.5100784525019797,12.058105711065425,1.498,4.856,467.609
4.106559484247494,1.5126940194627536,12.035406870654697,1.5,4.856,473.281
4.107820015827529,1.5115265053980445,12.02487949362905,1.5,4.856,478.937
4.109348713178748,1.512263770757505,11.926709924915366,1.5,4.856,484.609
4.110701422055727,1.5118040804542625,11.876782384771714,1.498,4.861,490.266
4.112171140675358,1.5113307042577382,11.855999636088194,1.5,4.861,495.922
4.113588877305705,1.5124546798821987,11.792103202990864,1.5,4.861,501.578
4.114785992401163,1.5108115422191801,11.762287524738284,1.5,4.861,507.266
4.116329653794773,1.5095228476899192,11.723807023016066,1.5,4.866,512.953
4.117590792007523,1.5107463085165342,11.708254251272594,1.5,4.866,518.625
4.119234102104992,1.5092493634303052,11.641876376801541,1.5,4.866,524.281
4.120420441540588,1.5111774657753227,11.603388613938025,1.498,4.866,529.937
4.121827718578753,1.511286285365762,11.570974996477712,1.5,4.866,535.594
4.1231601445816,1.5102695024523265,11.49406921739047,1.498,4.872,541.25
4.124450859845334,1.5095374932980195,11.429515087827594,1.5,4.872,546.906
4.125862474442428,1.510875568949567,11.465517166789262,1.498,4.877,552.547
4.127105537223532,1.5113355164297726,11.39282279662403,1.5,4.877,558.234
4.128446338190597,1.5114575491706708,11.370650554396013,1.5,4.877,563.891
4.129896202925725,1.5113025718430553,11.317902112029563,1.5,4.877,569.531
4.131208152033206,1.5101487336178807,11.290740399051783,1.498,4.877,575.187
4.132464593089685,1.5099185542932911,11.239816652682945,1.5,4.883,580.859
4.133839369475241,1.508362715372598,11.238151637887832,1.498,4.883,586.531
4.135256601652843,1.5095912383589416,11.189003413400668,1.498,4.883,592.187
4.136421088059639,1.5084111394824222,11.17969887732673,1.5,4.883,597.844
4.137659355431065,1.5109982363375882,11.138192541659507,1.5,4.883,603.484
4.139199687779252,1.5107431118904373,11.10739856023171,1.498,4.888,609.141
4.140337395026306,1.510214109042919,11.079188019509266,1.498,4.888,614.797
4.141651344761347,1.5116244399060312,11.060072952012353,1.5,4.888,620.469
4.142973490237764,1.5111429566308414,10.981624225731863,1.5,4.888,626.125
4.144229329487035,1.512127120067183,10.939307690257134,1.498,4.893,631.766
4.145706212105286,1.5085781869038328,10.930236171456391,1.5,4.893,637.422
4.146715950021423,1.511019064367349,10.942832262270214,1.5,4.893,643.078
4.148092957869906,1.5117822499943674,10.926644979651345,1.5,4.893,648.766
4.149245117203738,1.5102549007595463,10.896930699716862,1.5,4.899,654.453
4.150531451280381,1.5111903492516396,10.837977327551163,1.498,4.899,660.109
4.151983321527083,1.510157614512903,10.822937309862382,1.5,4.899,665.766
4.153003577823619,1.5113852434802002,10.794047971975422,1.498,4.899,671.422
4.15436946711477,1.5078499519635555,10.761584184721743,1.5,4.904,677.094
4.1556918722956135,1.509152421124424,10.721990654129332,1.5,4.904,682.75
4.156856134537577,1.5103488259017677,10.703712907297936,1.5,4.904,688.391
4.158045114864416,1.5090636256848853,10.693236403079279,1.5,4.904,694.062
4.159420766792799,1.5102681464423673,10.685276408487645,1.498,4.904,699.734
4.160636099113269,1.5106214670801636,10.66450305922969,1.5,4.91,705.391
4.161777666691596,1.5107803730433385,10.663886054479969,1.5,4.91,711.062
4.162936766888431,1.5095299068684196,10.6582739192875,1.5,4.91,716.719
4.164050195438757,1.5119990884103527,10.59020220431536,1.5,4.91,722.437
4.165324549122975,1.5108294985614945,10.58877487789416,1.5,4.91,728.094
4.166724413650316,1.5105721111572081,10.568187536820501,1.5,4.915,733.75
4.167746137636391,1.5102539422407635,10.548320687100869,1.5,4.915,739.406
4.169043504756141,1.5125069103429651,10.561054098549176,1.5,4.915,745.062
4.170265007221792,1.5094112822611074,10.527663909260607,1.5,4.921,750.719
4.171185497985141,1.5080794362183345,10.477388248172334,1.5,4.921,756.391
4.172623854420694,1.5108081374598241,10.494330799763544,1.5,4.921,762.047
4.1736502671098865,1.5111586289054681,10.467401496280138,1.5,4.921,767.687
4.1749883129120455,1.5101818755577894,10.454863567770058,1.5,4.921,773.344
4.175943207236419,1.5088239500001455,10.434400742647808,1.5,4.926,779.0
4.177188515357458,1.5083643945147136,10.432209484088181,1.5,4.926,784.672
4.178131373658799,1.5104603832377517,10.412870770618019,1.5,4.926,790.312
4.17961462932626,1.5100456620959923,10.378973329893368,1.5,4.926,795.969
4.18067339993149,1.5108115086252845,10.374683143328276,1.498,4.926,801.625
4.181741044440108,1.510623109067354,10.354501035614046,1.5,4.931,807.266
4.182879007747282,1.5109828587233682,10.399821419906173,1.498,4.931,812.922
4.184121253971433,1.5105502168451244,10.389969283329139,1.498,4.931,818.562
4.185351323775212,1.510685146367845,10.354526826960534,1.5,4.931,824.219
4.186517655640949,1.5108455574890638,10.34600772843941,1.5,4.931,829.875
4.187528549389387,1.5084097134421435,10.307814921559219,1.5,4.937,835.578
4.18873518099434,1.5096704144934534,10.266014316202313,1.5,4.937,841.25
4.1898051750417995,1.5118977884158096,10.266750651763964,1.498,4.937,847.328
4.1910984422245505,1.509340454726084,10.249471898878054,1.498,4.937,853.078
4.192009564760134,1.5115413944212586,10.247785014527972,1.5,4.937,858.891
4.193335104430326,1.5118269290821662,10.214724389959319,1.5,4.942,864.656
4.194384739702063,1.5088937436414995,10.210955663778263,1.5,4.942,870.453
4.195398850873526,1.5123429394598682,10.213454882753688,1.498,4.942,876.234
4.196575338084418,1.509220336099522,10.19559138727806,1.5,4.942,882.109
4.197768900517742,1.5115817878269477,10.172720316379255,1.498,4.948,887.891
4.198970685796801,1.5088859994232608,10.19563858318381,1.5,4.948,893.687
4.1999336536504215,1.5107630799699474,10.178629431571478,1.5,4.948,899.453
4.201016573186408,1.511349431936649,10.170187043779737,1.5,4.948,905.203
4.2019435158574545,1.5080796299857224,10.19142808787543,1.498,4.948,911.391
4.202938179425141,1.5034336727319833,10.149271597140894,1.497,4.948,917.312
4.203842641404421,1.5063963142563157,10.095939693938512,1.494,4.948,923.234
4.204756896256074,1.502606332269822,10.04151402401844,1.493,4.948,929.141
4.205275059991513,1.5027942324822356,9.920862479974447,1.492,4.948,935.062
4.205976661272335,1.5018241398011096,9.765863277870537,1.49,4.948,940.969
4.206832258724914,1.4996834206442644,9.482280394604217,1.489,4.948,946.828
4.206280384199948,1.4908789357679106,9.236377588917167,1.478,4.942,953.078
4.205450983960912,1.4802970158121496,9.075508778221625,1.469,4.937,959.125
4.206109440290204,1.4765399428130308,8.909699751272942,1.467,4.937,965.125
4.205526462472849,1.4708958279223932,8.80367599965199,1.458,4.931,971.156
4.206370079183708,1.465234450069031,8.677913641178213,1.456,4.931,977.156
4.205355050619033,1.4570690880156714,8.59509230013535,1.447,4.926,983.187
4.206241148685907,1.4573343714481852,8.550687162991995,1.444,4.926,989.219
4.205546488926419,1.4468459196465002,8.288052882803342,1.436,4.921,995.266
4.206374310127093,1.4425723753630777,8.266270166855767,1.433,4.921,1001.312
4.207053699050597,1.4440476896369268,8.217335638464471,1.432,4.921,1007.328
4.206483455607424,1.4346652622201492,8.159885014238993,1.422,4.915,1013.734
4.205918973703614,1.42334452147159,8.006237152266564,1.413,4.91,1019.922
4.206406640821581,1.420834765205106,7.77803254000563,1.411,4.91,1026.016
4.207307824269863,1.4222335113677826,7.757702033295433,1.41,4.91,1032.187
4.206904541190545,1.4100603177679114,7.767324664312527,1.401,4.904,1038.344
4.206058533084432,1.4020347068729826,7.688651153741667,1.391,4.899,1044.531
4.206895272913411,1.3996747888593914,7.571294806249625,1.39,4.899,1050.641
4.206151068232054,1.391565976455914,7.594718047377825,1.379,4.893,1056.828
4.205663153166168,1.3790650117587957,7.487041562164812,1.369,4.888,1062.953
4.206207504068025,1.377857938779674,7.436556769262519,1.368,4.888,1069.125
4.2069062003841005,1.375621325094455,7.405596135341838,1.367,4.888,1075.234
4.2060078198207,1.3683228092409951,7.352130725501246,1.357,4.883,1081.422
4.206763323196422,1.36671926403604,7.177723909156886,1.356,4.883,1087.531
4.206219176540161,1.356821209072884,7.076773224589979,1.346,4.877,1093.641
4.205479010974202,1.347004311318972,7.055982037559754,1.335,4.872,1099.828
4.206177797787388,1.3446490229547345,6.972562785623709,1.334,4.872,1105.969
4.206916396321295,1.3449680207579324,6.908017207413889,1.333,4.872,1112.125
4.206299441265561,1.3369496473719449,6.794632001021862,1.324,4.866,1118.266
4.2056579108444945,1.3244059508682726,6.8157891827893655,1.314,4.861,1124.484
4.206175702754966,1.3232023246341134,6.8480590603595894,1.312,4.861,1130.578
4.206922122286135,1.3235384378866148,6.823172084039895,1.311,4.861,1136.75
4.206374912047598,1.3122932735932318,6.644533072201422,1.301,4.856,1142.875
4.206969968096807,1.310572078987628,6.5677531018962405,1.3,4.856,1149.047
4.206273538147361,1.3001973237468796,6.544119965113502,1.291,4.85,1155.187
4.2068766376085955,1.2976751477225745,6.503188934614173,1.289,4.85,1161.344
4.206109237233681,1.28896001010406,6.347067047825409,1.28,4.845,1167.484
4.206867421539786,1.2850626665425684,6.341532935126981,1.278,4.845,1173.641
4.206191101208556,1.2783503003252699,6.484199675752187,1.269,4.839,1179.766
4.206856848107942,1.2748434501247103,6.660133567219736,1.266,4.839,1185.937
4.206204583484499,1.2684340612001233,6.828997935434731,1.258,4.834,1192.062
4.206951582283148,1.2651049194439057,6.979472957422005,1.257,4.834,1198.234
4.20605346987001,1.2542486171014657,7.0097456090818895,1.246,4.829,1204.359
4.20675913539654,1.2554328336570932,7.070602794272241,1.246,4.829,1210.594
4.207098452238571,1.252450150408862,7.12474030947634,1.244,4.829,1216.766
4.2079085729278685,1.2523022816220617,7.215573975044112,1.242,4.829,1222.937
4.20716441993157,1.2407625334711634,7.286664372912003,1.233,4.823,1229.094
4.2062149793062575,1.2346574164380812,7.29940908940973,1.224,4.818,1235.281
4.206785703132045,1.230682166092786,7.322019978013593,1.223,4.818,1241.375
4.205958925179331,1.2248086847721402,7.385318952735135,1.214,4.812,1247.578
4.206492565877381,1.2214580071831462,7.432730225242535,1.213,4.812,1253.672
4.206802518129864,1.2201887006494756,7.46009097759706,1.212,4.812,1259.844
4.205828857412099,1.2115901202881412,7.4506757853770145,1.202,4.807,1265.969
4.206238140429618,1.2095043264428658,7.453144089940088,1.201,4.807,1272.141
4.206653986428602,1.2099691700637218,7.462921857464996,1.199,4.807,1278.234
4.205717017279475,1.2019648461886423,7.4858427052406515,1.191,4.802,1284.437
4.206206909580217,1.1985096556677328,7.505059692143112,1.19,4.802,1290.531
4.2067247609731515,1.1983791139598854,7.537899843789961,1.189,4.802,1296.703
4.2068755759904715,1.197373792394621,7.565205451287488,1.189,4.802,1302.797
4.207625759726881,1.200305293333211,7.559114900601148,1.187,4.802,1308.969
4.20661678876388,1.186713115317237,7.565136881895007,1.178,4.796,1315.094
4.205562222021374,1.1783406750505534,7.558011256648386,1.17,4.791,1321.297
4.2060866284363305,1.1788379182819677,7.581625339922499,1.168,4.791,1327.391
4.206334008451891,1.1776197749334665,7.600027798754048,1.168,4.791,1333.562
4.206772272479084,1.1747686457714948,7.631762982704394,1.167,4.791,1339.672
4.207170622952962,1.176617613026899,7.636377222684367,1.166,4.791,1345.844
4.207592671866868,1.1759218136376757,7.6786856394009,1.166,4.791,1351.937
4.206581777011734,1.162532116863652,7.677215055366997,1.155,4.785,1358.047
4.205612636817567,1.1559602283567663,7.687800868815367,1.146,4.78,1364.25
4.2057602480693195,1.1546727746292649,7.66988830271366,1.146,4.78,1370.344
4.20626237921707,1.1540378769676956,7.681652658049373,1.145,4.78,1376.5
4.206653478435736,1.153451878367063,7.708273231601594,1.145,4.78,1382.672
4.206801062340652,1.148497395100117,7.717914769940084,1.144,4.78,1388.781
4.207451322093747,1.1530869356568083,7.735990141816053,1.142,4.78,1394.937
4.207915250351606,1.1494872439112,7.741267799525201,1.141,4.78,1401.031
4.206941902176711,1.1406607947611265,7.765647806404944,1.133,4.775,1407.234
4.207312856746097,1.1419920846675993,7.774396676456085,1.132,4.775,1413.328
4.207692720858514,1.1398188192597203,7.768022883940573,1.13,4.775,1419.5
4.206524543121914,1.1328482770806139,7.799725880525593,1.122,4.769,1425.625
4.2070472506824315,1.1299879550197671,7.813606453899173,1.121,4.769,1431.797
4.207289288905802,1.1306274592058223,7.785917964577697,1.121,4.769,1437.891
4.207715608339149,1.12866547237359,7.806793522126013,1.119,4.769,1444.062
4.206463769787615,1.118187374060017,7.8198390136284,1.11,4.764,1450.187
4.206741155040907,1.1166615069546981,7.82330278810111,1.11,4.764,1456.359
4.2073520215607685,1.1178488845256669,7.836338234134593,1.108,4.764,1462.453
4.20762909025971,1.11734167938683,7.82915346999196,1.108,4.764,1468.625
4.206478501032233,1.1091880862355603,7.850885198396507,1.099,4.758,1474.75
4.2070068768931534,1.1064782325817042,7.867709443979592,1.099,4.758,1480.922
4.205891373080878,1.1002994440774183,7.898197320549695,1.089,4.753,1487.047
4.206023338413176,1.0949527126930996,7.87906460446756,1.089,4.753,1493.219
4.206451100501721,1.0961585815953052,7.869018867055738,1.088,4.753,1499.312
4.206804596926093,1.097405089236803,7.850376442623922,1.088,4.753,1505.469
4.207114534292034,1.0957360852373976,7.871247776043111,1.087,4.753,1511.594
4.2074914337459175,1.0931460045501542,7.88145985984375,1.085,4.753,1517.766
4.208084937569507,1.0962118894523971,7.912292447003981,1.085,4.753,1523.891
4.206839687534786,1.0875069269633046,7.919409734135187,1.076,4.748,1530.047
4.20719879295749,1.0846268877002576,7.910951134618493,1.076,4.748,1536.172
4.207588925066041,1.0859653075593956,7.92645771911763,1.076,4.748,1542.266
4.206707874301981,1.0761972920181622,7.943394770910528,1.068,4.742,1548.453
4.206727492765954,1.0728490142147504,7.979017899700573,1.066,4.742,1554.547
4.207349439690531,1.072841971519981,7.957393737934383,1.066,4.742,1560.719
4.207641757285409,1.0756190377959294,7.9688520107958105,1.065,4.742,1566.812
4.206502974697378,1.0629730703886333,7.960216088831132,1.057,4.737,1573.016
4.206786549439086,1.0634399192348818,7.976390195522952,1.055,4.737,1579.109
4.207243538294376,1.0669503255428452,7.995197158917139,1.055,4.737,1585.281
4.207567936329979,1.062162198370736,7.973573332083494,1.054,4.737,1591.5
4.20647055391342,1.0554503617304098,7.980581365649575,1.046,4.731,1597.656
4.206924818615061,1.0538451866674379,8.01359119241429,1.046,4.731,1603.828
4.207086129413207,1.053241238715626,8.02153968127971,1.045,4.731,1609.937
4.207418563196766,1.0510604137054689,8.016031410791694,1.045,4.731,1616.062
4.207915924994035,1.0511493607989935,8.009409550163381,1.043,4.731,1622.219
4.206798918927187,1.0427531158653136,8.015176691820978,1.034,4.726,1628.359
4.2072277761689385,1.0415415765739606,8.053827747416262,1.034,4.726,1634.516
4.2073742323606425,1.0391219291089455,8.085878668759259,1.032,4.726,1640.625
4.207874528156906,1.0396288926872947,8.076641758489597,1.032,4.726,1646.797
4.2067527454545806,1.0292040058897647,8.04173050524281,1.023,4.721,1652.922
4.2069627722499945,1.0301093640795043,8.041665277001867,1.021,4.721,1659.094
4.20709553665262,1.0306996986340997,8.04524184629795,1.021,4.721,1665.187
4.207466213798799,1.0288361764154603,8.03799581892545,1.02,4.721,1671.359
4.207777668823671,1.027895785138324,8.023721035877662,1.02,4.721,1677.453
4.208327076491546,1.0262388157736415,8.039016811233688,1.019,4.721,1683.625
4.208629024467364,1.026938229208033,8.060188633595569,1.019,4.721,1689.75
4.20789560134606,1.0154985253653872,8.065486781225804,1.009,4.715,1695.937
4.2066360884067855,1.008689660088744,8.061363620637888,1.001,4.71,1702.062
4.206836438862105,1.006771899719108,8.070755559184697,1.0,4.71,1708.234
4.207060337725517,1.0065338289843413,8.07218045622963,1.0,4.71,1714.328
4.207361836610149,1.0090429272523465,8.064474893399286,1.0,4.71,1720.484
4.207808375890472,1.0087412209988749,8.069172595589317,0.998,4.71,1726.578
4.208077391601851,1.00620547729767,8.08422710456752,0.998,4.71,1732.75
4.208633254245512,1.00497602831866,8.08862238640362,0.997,4.71,1738.875
4.207419923152211,0.9969892323837813,8.102883133504456,0.989,4.704,1745.062
4.20767079771116,0.9954851085810652,8.118893298452075,0.988,4.704,1751.234
4.206659328381485,0.9861467326879184,8.118562362922548,0.978,4.699,1757.359
4.206769715661716,0.9850909396863405,8.089236355671783,0.978,4.699,1763.469
4.2071051240315995,0.9843195003160982,8.104648527940247,0.977,4.699,1769.562
4.207453841153451,0.9844155212039122,8.090373213867785,0.977,4.699,1775.672
4.207812851507669,0.9835963271514537,8.113052144737514,0.975,4.699,1781.766
4.206748617156992,0.9736021937832852,8.149796961536765,0.967,4.694,1787.891
4.207075062531118,0.9736108743978454,8.155627547231616,0.966,4.694,1793.984
4.2072751483172866,0.9748575084178118,8.167787147954105,0.966,4.694,1800.094
4.207556264830345,0.9728790693772504,8.1852225750594,0.966,4.694,1806.187
4.2079854961662,0.9723598226786201,8.210890461187866,0.964,4.694,1812.297
4.208239843093228,0.9698206117809433,8.216583676547508,0.963,4.694,1818.391
4.208707674569274,0.9715907042315478,8.216337322653859,0.963,4.694,1824.484
4.2077005597523245,0.9641456647766832,8.214703488015386,0.954,4.688,1830.609
4.206580284854406,0.9517415193799094,8.2203621626664,0.945,4.683,1836.734
4.206854742365317,0.9511468900726563,8.2007931596827,0.944,4.683,1842.891
4.207002187395284,0.9520075646801924,8.209270836128386,0.944,4.683,1849.0
4.207436293240167,0.9502276178871496,8.194457142207733,0.944,4.683,1855.109
4.207679958738533,0.9509336310059258,8.18894122691681,0.943,4.683,1861.203
4.2082121931810486,0.948812119636525,8.18383770918718,0.943,4.683,1867.297
4.208392432560818,0.9479618041258366,8.23188826865688,0.941,4.683,1873.484
4.208761505679137,0.9460578327295703,8.251544640800184,0.94,4.683,1879.641
4.2077055316458125,0.9396581413058729,8.25432718430767,0.93,4.677,1885.844
4.20665185932008,0.9305426919596449,8.251393267672357,0.922,4.672,1891.984
4.206823169010027,0.929340883181175,8.250402637637215,0.922,4.672,1898.094
4.207198914814086,0.9282037233896349,8.244266656642472,0.921,4.672,1904.187
4.207381641513384,0.9275610618767898,8.277823169464774,0.921,4.672,1910.281
4.20785856556899,0.9273463440051803,8.31688894785567,0.92,4.672,1916.375
4.2081458479525615,0.9269169253473746,8.305019806100388,0.92,4.672,1922.469
4.2083731805586435,0.9265557615249947,8.304819930466431,0.918,4.672,1928.578
4.20881605488115,0.9247340022709563,8.283783897223161,0.917,4.672,1934.75
4.207956908525908,0.9175087000084761,8.27682786466266,0.909,4.667,1940.953
4.208148826597541,0.9164952228744192,8.269050506227906,0.909,4.667,1947.062
4.2085213626038565,0.9133392571954217,8.284404206410303,0.907,4.667,1953.172
4.208807656353027,0.9141359976609233,8.312198386533906,0.906,4.667,1959.266
4.207845269636519,0.9058964246398344,8.28044201860058,0.898,4.661,1965.391
4.208095672309616,0.902785318816899,8.308734362791883,0.896,4.661,1971.578
4.208562325097663,0.9042601323766623,8.316369035370567,0.896,4.661,1977.734
4.207395416955599,0.8953325918325696,8.322548893879082,0.887,4.656,1983.937
4.207450985617231,0.8930130213151287,8.306794081927094,0.887,4.656,1990.062
4.207915217824367,0.8928910212043087,8.32360633795169,0.887,4.656,1996.172
4.208203009587966,0.8933675243553098,8.327517730610756,0.886,4.656,2002.266
4.208522003878004,0.8920705469196909,8.323164722401957,0.884,4.656,2008.406
4.208896568074136,0.8922752094739931,8.33083917756211,0.884,4.656,2014.5
4.207859101451441,0.8831257413189441,8.343040413540756,0.875,4.65,2020.625
4.208112480636837,0.8815819883784535,8.334746560767876,0.875,4.65,2026.797
4.208611918480866,0.8800158175298965,8.337617768445453,0.873,4.65,2033.0
4.207476250662229,0.871645807709182,8.308902543487406,0.865,4.645,2039.156
4.207896729644686,0.8740275923309762,8.3209977081529,0.864,4.645,2045.391
4.208064555595678,0.8712524108320181,8.32807050554212,0.864,4.645,2051.562
4.208530248602675,0.8697389999007271,8.330567974616542,0.863,4.645,2057.672
4.208809607810644,0.8684465773796386,8.322808889631126,0.863,4.645,2063.797
4.207604636448251,0.8605608716915122,8.316571546289001,0.853,4.64,2069.984
4.208022203358644,0.8593196114073006,8.299513903773645,0.853,4.64,2076.156
4.208441710486617,0.8615880712380367,8.294205606266601,0.852,4.64,2082.328
4.208710702372831,0.8566372191054048,8.293531052902392,0.852,4.64,2088.437
4.207466145002614,0.85038496047344,8.28926271992297,0.842,4.634,2094.578
4.207757603094901,0.8487278874467348,8.306687399265769,0.842,4.634,2100.766
4.208154487207475,0.8449754135351577,8.3002525713804,0.841,4.634,2106.937
4.208398044615192,0.852555498239504,8.302880255145293,0.841,4.634,2113.047
4.208830764691687,0.8458449241545731,8.31142543538916,0.839,4.634,2119.156
4.2077998724836325,0.8353053459218478,8.313201709954333,0.831,4.629,2125.359
4.20812012118216,0.8343501484662222,8.337115007591423,0.83,4.629,2131.531
4.208252180870582,0.8354242491106235,8.325373009066237,0.83,4.629,2137.656
4.208643537610823,0.8367342111678783,8.331895109773932,0.829,4.629,2143.766
4.207780627128255,0.8223520424529654,8.316783344661644,0.82,4.623,2149.984
4.207980127990649,0.8253324389787721,8.339470391254372,0.819,4.623,2156.156
4.20844204887464,0.8233095022480785,8.316198264262553,0.819,4.623,2162.266
4.2087548652424625,0.825750055583878,8.311081603515724,0.818,4.623,2168.375
4.207521078835304,0.8144819148234902,8.312702330426943,0.808,4.618,2174.641
4.206429187829565,0.8073536027042083,8.315344622573603,0.8,4.613,2180.859
4.206556922400228,0.805130179888568,8.328587294337861,0.8,4.613,2186.969
