Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time
4.067320072838777,1.491845282552414,9.159471818631767,1.4995,4.935,223.485
4.068692074286854,1.4926577406926889,9.163934292201295,1.4995,4.935,228.625
4.069830656499457,1.490643149109258,9.112988279420472,1.4995,4.935,233.75
4.071034914179833,1.4901619111965716,9.114202073237331,1.4995,4.935,238.86
4.07223037539084,1.4920325116651842,9.080774006449975,1.4995,4.935,243.969
4.073442528554281,1.4926635781855984,9.03662101635282,1.4995,4.948,249.125
4.074571540251723,1.49195640911285,9.045358228142696,1.4995,4.948,254.235
4.075859722709427,1.490955388918161,9.046328646949462,1.4995,4.948,259.407
4.077114084495883,1.489537407089687,9.036484372038034,1.4995,4.948,264.532
4.078052547734439,1.4902156190503513,9.032842834120077,1.4995,4.948,269.641
4.079594789693456,1.491687906430271,9.026866897049993,1.4995,4.948,274.797
4.080496531533635,1.4920169123958062,9.00215945455466,1.4995,4.948,279.907
4.0817949644828655,1.4919746599863597,8.968824399333693,1.4995,4.948,285.078
4.082902340261989,1.491693772264574,8.952376895452359,1.4995,4.948,290.203
4.084049658068697,1.4921937088124044,8.94956155013165,1.4995,4.948,295.313
4.085149922393935,1.4910729341969635,8.952595778522292,1.4995,4.948,300.453
4.086341130528387,1.4917770803863883,8.943330091183341,1.4995,4.96,305.578
4.087477985938486,1.4905550441651163,8.9390539793599,1.4995,4.96,310.75
4.0886555711497845,1.4910883615334778,8.945454527988378,1.4995,4.96,315.86
4.089591586425958,1.4906482047356502,8.903530901990527,1.4995,4.96,321.0
4.090892323282274,1.4910637768008213,8.892699067830907,1.4995,4.96,326.125
4.092103021618212,1.4911171306806665,8.861028156288397,1.4995,4.96,331.297
4.093060278694396,1.489624717764308,8.907019305681173,1.4995,4.96,336.407
4.094113277229761,1.4928056044828315,8.913760350784383,1.4995,4.96,341.578
4.095475836644441,1.4925692043405474,8.849126153570435,1.4995,4.96,346.703
4.096402185490859,1.4898222947208852,8.818257697025174,1.4995,4.96,351.813
4.097803685096246,1.4905605657782117,8.83120535232539,1.4995,4.96,356.938
4.098737204513823,1.491269850218539,8.820791153160952,1.4995,4.96,362.047
4.099870267773217,1.490858458553558,8.843213755146248,1.4995,4.973,367.188
4.1008550921167135,1.492711403450129,8.802855255464541,1.4995,4.973,372.313
4.102076178703166,1.4931148380515464,8.788507114978692,1.4995,4.973,377.485
4.103153541097503,1.4918370668309429,8.792945238011411,1.4995,4.973,382.61
4.104149386049418,1.4885640078149385,8.779352343375642,1.4995,4.973,387.719
4.1054997591960785,1.4919118304587102,8.80463933912119,1.4995,4.973,392.922
4.10647834768551,1.492835910036027,8.788279157573552,1.4995,4.973,398.032
4.107430428283626,1.490037601674735,8.793391059425339,1.4995,4.973,403.157
4.108632848170036,1.4923638759816509,8.763004789125171,1.4995,4.973,408.328
4.109755513348966,1.4924520874868534,8.741834435522405,1.4995,4.973,413.563
4.11088839803002,1.4923646807869606,8.73250545497067,1.4995,4.973,418.688
4.11196962558538,1.4917784966902896,8.76441445202475,1.4995,4.986,423.797
4.112959778972631,1.492584537846803,8.748875826889153,1.4995,4.973,428.938
4.114264579218665,1.4901544337837673,8.725875051050624,1.4995,4.986,434.063
4.115091581538976,1.4919308509896516,8.700388988108607,1.4995,4.986,439.235
4.116303623348615,1.4916442721336096,8.686013426709355,1.4995,4.986,444.344
4.117281475726559,1.4914818898567002,8.632932531419778,1.4995,4.986,449.5
4.1184154608154815,1.4914363326410123,8.663948149521595,1.4995,4.986,454.61
4.119495771183475,1.4917770549496758,8.646321394996399,1.4995,4.986,459.766
4.120601246227773,1.4907441652501956,8.685747702395545,1.4995,4.986,464.875
4.121699354431155,1.4922522243111271,8.678849984939664,1.4995,4.986,470.047
4.122781185325077,1.4916826301774306,8.68890162367277,1.4995,4.986,475.172
4.123686302659103,1.491703681169303,8.714472799064339,1.4995,4.986,480.282
4.124955249582085,1.4925734434502673,8.68689833427417,1.4995,4.986,485.453
4.12586049209154,1.4924796745462823,8.697179843883692,1.4995,4.998,490.578
4.126892347837437,1.4910525536343948,8.668396668125585,1.4995,4.998,495.703
4.128270091930404,1.4932600939312342,8.637267555490965,1.4995,4.998,500.875
4.12911262361908,1.491747442093907,8.691431679094928,1.4995,4.998,505.985
4.1301323876044815,1.4918893050983897,8.700752400774798,1.4995,4.998,511.157
4.13109932614132,1.491810790531417,8.668922754230309,1.4995,4.998,516.282
4.132254245157067,1.4919223844535725,8.66359646700742,1.4995,4.998,521.391
4.133347771330034,1.4922877808912653,8.658171781579464,1.4995,4.998,526.563
4.134468704203943,1.4921723496241561,8.682404187752445,1.4995,4.998,531.688
4.1354822710726244,1.4915396348870837,8.654240871274185,1.4995,4.998,536.828
4.13610679666581,1.4917730550292727,8.648370016175834,1.4984,4.998,541.953
4.137148891779683,1.4897379286498118,8.656716933924395,1.4978,4.998,547.094
4.137845002487221,1.4889083523048887,8.636360617698404,1.4957,4.998,552.219
4.138966459697915,1.4851263968445436,8.63496979067404,1.4946,4.998,557.375
4.139582870913816,1.4830911101726696,8.664761992478597,1.4918,4.998,562.5
4.140298747804242,1.4809027898822944,8.617714425725776,1.4907,4.998,567.61
4.1411044795994,1.481231265991077,8.605851939236164,1.4897,4.998,572.766
4.1418966953537035,1.4771260747876018,8.56663796684556,1.488,4.998,577.891
4.14280912935197,1.4775878774830575,8.592269536431576,1.4864,4.998,583.0
4.143514131474883,1.4761290272601608,8.598119559282328,1.4837,4.998,588.11
4.144143810924923,1.4730165368210881,8.580132138367894,1.482,4.998,593.25
4.145045746829151,1.4717946367089014,8.585532069607718,1.4809,4.998,598.375
4.145770431010702,1.4727480824360755,8.60405902308087,1.4793,4.998,603.532
4.1464350625528565,1.4676753881289772,8.639704910724928,1.4782,4.998,608.657
4.147395673398159,1.4683540871694016,8.654732158349722,1.4766,4.998,613.766
4.1479963752890745,1.4673328759302244,8.631191182197883,1.4755,4.998,618.938
4.148995092128953,1.465149236375833,8.640000566121932,1.4744,4.998,624.063
4.149727263209373,1.4643950569300104,8.60326987634756,1.4728,4.998,629.172
4.150310674782186,1.4615938355477525,8.603427124990747,1.4711,4.998,634.266
4.151139965603534,1.4627867189979589,8.581565178352967,1.47,4.998,639.375
4.152263512652339,1.4612811039874674,8.610769431568482,1.4689,4.998,644.516
4.1527815116818045,1.4604633797096305,8.62208709176338,1.4679,4.998,649.641
4.153606818943428,1.459599040864008,8.611520037170994,1.4668,4.998,654.813
4.15450363090711,1.457331109735171,8.613521181259127,1.4657,4.998,659.922
4.1552452616905935,1.4575931388762247,8.626976297516233,1.4646,4.998,665.047
4.156146675104326,1.4551230887009003,8.606743034372123,1.4629,5.011,670.188
4.156879030274627,1.4529485031271883,8.639653876501166,1.4619,4.998,675.313
4.1575348029420205,1.454800292788861,8.664503723460106,1.4613,4.998,680.422
4.158361166104137,1.4501758551532369,8.60310184642109,1.458,4.998,685.532
4.15903891204248,1.4486122296138142,8.608298280831312,1.4575,4.998,690.688
4.159738189320538,1.448760313243811,8.638250232333922,1.4559,4.998,695.813
4.160418139277035,1.4469504271771052,8.638421220890205,1.4542,4.998,700.922
4.160975908596767,1.4465652466007535,8.638286185904155,1.4526,4.998,706.032
4.161907102528761,1.4431704368878997,8.628200380395008,1.4515,4.998,711.172
4.162469895148399,1.441896285597814,8.62575619466912,1.4504,4.998,716.297
4.16324173129766,1.4399551548237053,8.62797209283372,1.4493,4.998,721.469
4.1643258314976555,1.4405929919354186,8.639574173268702,1.4482,4.998,726.594
4.164937643548871,1.438747110591817,8.645771702646782,1.4466,4.998,731.703
4.165786364447907,1.4371172844641757,8.672748899770447,1.4461,4.998,736.891
4.166658119699343,1.4371891071250729,8.661305877578293,1.4444,4.998,742.0
4.167143633933823,1.4353219600720464,8.691366770953092,1.4433,4.998,747.172
4.167938861643802,1.435031245452774,8.653786095777244,1.4417,5.011,752.328
4.168721006330952,1.4322609989854942,8.670963953560461,1.4406,4.998,757.532
4.169408939676255,1.4313798449252693,8.66749968623096,1.4395,4.998,762.641
4.170254091964157,1.4306643600564328,8.689140050563838,1.4384,4.998,767.813
4.170967502533868,1.4290405882921586,8.6805380216806,1.4368,4.998,772.938
4.17159563718095,1.4288346965544199,8.657315451172117,1.4357,4.998,778.047
4.17237854109666,1.4268081883534305,8.626629272832234,1.4346,4.998,783.188
4.17292393100423,1.424505814920304,8.651846262279845,1.433,4.998,788.313
4.173851673564774,1.4236680995459117,8.678794536460746,1.4319,4.998,793.422
4.1745515241443405,1.4215501526350822,8.642058480673214,1.4302,4.998,798.563
4.175154889460579,1.4213665305700107,8.646277843600522,1.4286,4.998,803.703
4.175876581465854,1.4194686049576566,8.661809123918234,1.427,4.998,809.188
4.176622955036431,1.4182185890295749,8.642836024892217,1.4253,4.998,814.438
4.1773921081263765,1.4171450061701947,8.65783856084532,1.4237,4.998,819.657
4.178116551315176,1.4139492707249246,8.65829541053943,1.4226,4.998,824.907
4.178736746915306,1.4129905093376927,8.681178470083168,1.4215,4.998,830.172
4.179585831050995,1.4129961599494174,8.705190108878366,1.4199,4.998,835.375
4.180423820451997,1.4119367818771849,8.702497053908619,1.4193,4.998,840.641
4.1812200918692195,1.4086347274759017,8.67808607886925,1.4193,4.998,845.907
4.1819053874514545,1.4103622456322087,8.650233493689463,1.4177,4.998,851.11
4.182732237404515,1.409121933732948,8.658827798756484,1.4166,4.998,856.344
4.183411307439713,1.4064044058761274,8.678373358096268,1.4155,4.998,861.563
4.184345472521888,1.4074719641851372,8.691649596375221,1.4139,4.998,867.141
4.184994270817185,1.4051471364854367,8.648258214350392,1.4128,4.998,872.5
4.185684659882677,1.4012567670987957,8.680726034730348,1.4117,4.998,878.235
4.186653389453091,1.4009875851424465,8.670602452918672,1.4101,4.998,883.703
4.187321709656465,1.4020042135882362,8.671227979534148,1.409,4.998,889.219
4.188144464869847,1.3997733957432705,8.714341585054406,1.4079,4.998,894.719
4.18873804218085,1.4005704131143357,8.697693308489175,1.4057,4.998,900.172
4.189550401513061,1.3949594307214157,8.723788252325567,1.4041,4.998,905.719
4.190338727412303,1.3963515058435074,8.758046471356291,1.4024,4.998,911.219
4.190885631403959,1.3941631849118494,8.756117111595458,1.4003,4.998,916.766
4.191473372886258,1.390888256848451,8.722135935827515,1.3986,4.998,922.235
4.1920129195805576,1.3878015743927385,8.726712033018204,1.3959,4.998,927.75
4.192777669688434,1.3861660773426059,8.742920852414379,1.3943,4.998,933.235
4.193500474268067,1.3853907477456873,8.750785647160459,1.3932,4.998,938.75
4.194562411061303,1.385570535874497,8.737529425380693,1.3926,4.998,944.25
4.195082114548144,1.382766205908085,8.733905385873658,1.391,4.998,949.766
4.195913461415495,1.383668605049073,8.721125774712368,1.3899,4.998,955.235
4.196554229582549,1.3835006611912921,8.782569719724377,1.3894,4.998,960.766
4.197253337437043,1.3805511348731059,8.810163351308272,1.3883,4.998,966.266
4.198323905890998,1.3795455100364489,8.782412636254769,1.3872,4.998,971.797
4.199165648692155,1.3782442480165904,8.809486874919319,1.3861,4.998,977.282
4.199685774645289,1.3778434204663583,8.811740350913622,1.385,4.998,982.797
4.20061450533446,1.377784102800636,8.78135014890266,1.3839,4.998,988.266
4.201308168599703,1.3763813303798944,8.790965959728803,1.3823,4.998,994.125
4.202145201129909,1.3737553241934022,8.769316273232533,1.3812,4.998,999.782
4.202694300269914,1.3727700616885776,8.760060209402157,1.3806,4.998,1005.344
4.203671597968101,1.3701262247008055,8.574406341372022,1.379,4.998,1010.953
4.204148801857944,1.3703799068368872,8.389556769383766,1.3779,4.998,1016.578
4.205160508218857,1.36629874441153,8.170099980336923,1.3763,4.998,1022.203
4.20587422333059,1.367223374813866,8.053504725966318,1.3757,4.998,1027.766
4.206605468265526,1.3667888203235452,7.965813077594376,1.3741,4.998,1033.422
4.205150926970289,1.348758382014723,7.843062526548632,1.3539,4.986,1039.063
4.205913845805749,1.3485892588087482,7.779343293958621,1.3534,4.986,1044.688
4.206640814366478,1.3463960944229874,7.765085905129471,1.3523,4.986,1050.313
4.204873715629339,1.3267891242645924,7.703998628467204,1.3338,4.973,1055.891
4.205594405373625,1.3249750989838625,7.630912918673003,1.3327,4.973,1061.5
4.206286368818575,1.3228635560065833,7.6806828632015725,1.3316,4.973,1067.172
4.206947658725224,1.3213625490825651,7.51379750276715,1.3305,4.973,1072.844
4.205494371604815,1.3044764330790475,7.4297389254874515,1.3109,4.96,1078.5
4.206158258037482,1.302275047707854,7.382451331011713,1.3103,4.96,1084.11
4.206850610173305,1.3005382373983707,7.336633331649527,1.3092,4.96,1089.766
4.205272324091419,1.2852641344696458,7.349585179970646,1.2896,4.96,1095.407
4.205979657087099,1.282771672463151,7.29515768529077,1.2891,4.948,1101.047
4.206597562642974,1.2812268312126762,7.238566215133152,1.288,4.948,1106.672
4.20719691364402,1.2790345371606018,7.113188787719081,1.2869,4.948,1112.235
4.207936771299329,1.2798594399185097,7.1129726593211595,1.2858,4.96,1117.844
4.208618486362879,1.276719377129097,7.080634562761337,1.2847,4.948,1123.516
4.207025684622548,1.2579783546608503,7.030245613003366,1.264,4.935,1129.172
4.20767082891399,1.2561344138309438,6.884904152454637,1.2634,4.935,1134.828
4.205884559694696,1.2387979997348801,6.874599546136167,1.2438,4.922,1140.453
4.206318863795984,1.2370434539397488,6.870886072175715,1.2438,4.922,1146.047
4.206957822880012,1.2355422280944215,6.817118652300747,1.2427,4.922,1151.735
4.205124404155736,1.2195171261784254,6.766920533682082,1.2231,4.91,1157.375
4.205790034242037,1.2174844232786712,6.722637285615818,1.2226,4.91,1163.016
4.206512314214717,1.2145245839545724,6.729284123643268,1.2215,4.91,1168.625
4.207096640421102,1.2153506503212692,6.645454698131051,1.2204,4.91,1174.282
4.207901561088253,1.214040054047646,6.570907799441513,1.2193,4.91,1179.844
4.206157929531582,1.1940115903767867,6.5127939931382155,1.2002,4.897,1185.485
4.206467454285545,1.1917845793913102,6.476998720435849,1.1997,4.897,1191.11
4.207220643426875,1.1920489148788553,6.401621594751132,1.1986,4.897,1196.735
4.207828273395066,1.19027885746528,6.388280145507424,1.1975,4.897,1202.36
4.206292169586477,1.1719393942836387,6.4132850802233206,1.1768,4.884,1207.922
4.206678491518437,1.168106280211322,6.441076420139212,1.1762,4.884,1213.563
4.207094173645387,1.1698369473904715,6.43694424202631,1.1751,4.884,1219.219
4.207970478690984,1.1677357131123438,6.235013437410018,1.1741,4.884,1224.813
4.206265642352978,1.1488085028851704,6.17162675671003,1.155,4.872,1230.407
4.2068032777075794,1.1487374081580983,6.115779148537934,1.1544,4.872,1236.016
4.207425413369801,1.146385043459589,6.15484863580532,1.1533,4.872,1241.641
4.207979558445119,1.1447945858615662,6.135911517112268,1.1523,4.872,1247.25
4.208840371898211,1.1423851366589362,6.270877136433303,1.1512,4.872,1252.86
4.207125733897623,1.1260739350735236,6.37305764384236,1.1321,4.859,1258.422
4.207552170111136,1.1229692489255345,6.4115521024961755,1.1304,4.859,1264.032
4.2057609524137405,1.105007471016628,6.479064229510335,1.1119,4.846,1269.688
4.20590666954912,1.107540719825268,6.56448476756171,1.1114,4.846,1275.297
4.2066476129329295,1.103986649445996,6.6263926438509095,1.1103,4.846,1280.953
4.207344476586752,1.1048157623788253,6.67313315794857,1.1103,4.846,1286.61
4.207828028097259,1.1027082062798816,6.784002754567305,1.1092,4.846,1292.235
4.205739030553122,1.083637337784147,6.808237361325004,1.0896,4.834,1297.797
4.206098607613323,1.0831148678517617,6.819246079436405,1.089,4.834,1303.391
4.206415831844694,1.081067112977003,6.87394981223771,1.0879,4.834,1309.047
4.20713905718691,1.0808813548958338,6.889765463054537,1.0874,4.834,1314.703
4.207734733151376,1.0799526633209011,6.890710296867838,1.0863,4.834,1320.25
4.208079881974015,1.0808865908103482,6.934635329947462,1.0852,4.834,1325.875
4.208676092136641,1.0788917846260162,6.9500599987623515,1.0847,4.834,1331.516
4.2067168158856445,1.059787999212072,6.950620123613627,1.0656,4.821,1337.157
4.207017425911341,1.0591464402104949,6.966884178867069,1.065,4.821,1342.766
4.207488205529519,1.0592340006623397,6.969047686086286,1.0645,4.821,1348.344
4.207886082539257,1.0585447592471302,7.0099833645325385,1.0639,4.821,1353.953
4.208601662055004,1.0570552161129771,7.027116808444648,1.0629,4.821,1359.563
4.20658261900964,1.0401724425301475,7.049808072029833,1.0443,4.808,1365.203
4.2069636640225,1.0388259652975749,7.044134834432612,1.0443,4.808,1370.828
4.207389710616066,1.0376078603776153,7.078142054139172,1.0438,4.808,1376.453
4.207864075456683,1.0387782628510194,7.07108973836103,1.0432,4.808,1382.11
4.208244814877942,1.0356463968593195,7.084428291535389,1.0427,4.808,1387.75
4.208746775816491,1.0361550104387909,7.083275791258317,1.0416,4.808,1393.407
4.206807159325567,1.0162364012713452,7.088879129774169,1.0225,4.796,1399.047
4.207103550645641,1.018812611448702,7.116304724546048,1.022,4.796,1404.657
4.207566577943806,1.016464335286637,7.118934996824395,1.0214,4.796,1410.328
4.208048728551325,1.0171444388539423,7.12534027171383,1.0214,4.796,1415.985
4.208399391328607,1.015476373275098,7.133992304627305,1.0203,4.796,1421.594
4.208967619124214,1.015069588620829,7.159693029377592,1.0198,4.796,1427.235
4.209399158130031,1.014225790457967,7.162609003181764,1.0193,4.796,1432.782
4.209928317301106,1.0141426194682195,7.140304218426809,1.0182,4.796,1438.391
4.207670206195887,0.9946714378453871,7.1793060324127325,0.9985,4.783,1444.016
4.208163678317201,0.9917189622738438,7.175404381121615,0.998,4.783,1449.641
4.208363553107015,0.9911942770170321,7.193741180780613,0.9975,4.783,1455.203
4.208969890046389,0.9911184868670314,7.169412315124802,0.9969,4.783,1460.828
4.206667917305141,0.9741780644722727,7.174724793562895,0.9784,4.77,1466.485
4.207060738208968,0.9713376579015255,7.207462254473771,0.9778,4.77,1472.11
4.207368618422344,0.9729194905238058,7.221648513149611,0.9773,4.77,1477.735
4.207664816836654,0.9708555015674213,7.2147415945280695,0.9767,4.77,1483.391
4.208207968667955,0.9720700570709941,7.249717099278387,0.9756,4.77,1488.938
4.208616362203087,0.9689537525174525,7.2747844376726,0.9751,4.77,1494.547
4.206508535249677,0.9504690883475422,7.261189625070871,0.956,4.757,1500.172
4.2068979175856525,0.9504749155627576,7.247311969964054,0.956,4.757,1505.813
4.207094901790361,0.9493220101108084,7.275289095949234,0.9555,4.757,1511.453
4.207301126020339,0.948794235423495,7.2962061351788545,0.9544,4.757,1517.0
4.207786313165043,0.9489639003594702,7.313846542447447,0.9544,4.757,1522.61
4.208413869937751,0.9468486091366708,7.316754926685263,0.9533,4.757,1528.266
4.208575078403796,0.9474464897421354,7.316561293274007,0.9528,4.757,1533.891
4.206839186802609,0.9288880810341434,7.333554523994169,0.9337,4.745,1539.516
4.206979647905632,0.9283207235924135,7.333377797000062,0.9337,4.745,1545.078
4.207209801990367,0.9256963456042182,7.335835112650797,0.9331,4.745,1550.688
4.207614032954376,0.9271551527304195,7.342926715468609,0.932,4.745,1556.36
4.207895473032644,0.9268891342300966,7.340767979905224,0.9315,4.745,1561.985
4.208446773548811,0.9245968328517576,7.340778409938473,0.931,4.745,1567.61
4.208840822928313,0.9276478541925852,7.3469583394351465,0.9304,4.745,1573.235
4.20930072632874,0.9241033978926219,7.382470742445881,0.9299,4.745,1578.828
4.209936075323936,0.9249371745610735,7.388001345381311,0.9293,4.745,1584.438
4.207791187861268,0.9045103381546293,7.398967642335768,0.9091,4.732,1590.094
4.207925592371981,0.9040514534096269,7.380253902914936,0.9086,4.732,1595.703
4.208291822444073,0.9026499648075289,7.374590572353512,0.9086,4.732,1601.266
4.208666722545938,0.9024390241183581,7.390102400588979,0.9075,4.732,1606.891
4.209023990857555,0.9019537157132433,7.378036295857587,0.9075,4.732,1612.516
4.209524158164391,0.9017281925246301,7.381191282809919,0.9064,4.732,1618.141
4.20986742085645,0.8992803460458073,7.390785458350439,0.9048,4.732,1623.719
4.207838440099969,0.8785111707614456,7.413596517024172,0.8852,4.719,1629.36
4.20794825204824,0.8794250198287056,7.414505085393713,0.8852,4.719,1635.016
4.208300114540499,0.8794709745275333,7.449626892919905,0.8841,4.719,1640.641
4.208543350945145,0.8782306609882683,7.436373685632958,0.8835,4.719,1646.266
4.209035216455246,0.878643515897482,7.429571272647473,0.883,4.719,1651.891
4.207093419428754,0.857422858969316,7.438684926812805,0.8639,4.707,1657.453
4.207017693728393,0.8585146616697831,7.4356541891695835,0.8639,4.707,1663.047
4.207394179624075,0.8597122993287319,7.447704366735954,0.8628,4.707,1668.672
4.207804904864902,0.8589590745010215,7.4635913669389,0.8628,4.707,1674.297
4.2080730463705684,0.8582711471868925,7.463601330207921,0.8623,4.707,1679.953
4.208452962315253,0.8568363412924417,7.492068338087286,0.8617,4.707,1685.563
4.208861123032304,0.8557704132332572,7.5035497413156005,0.8612,4.707,1691.203
4.209310837537106,0.855546752429749,7.467671070351518,0.8606,4.707,1696.766
4.209827598092571,0.8559117756500471,7.476928871254429,0.8601,4.707,1702.391
4.207893712692349,0.8360587173894535,7.451516312716621,0.8405,4.694,1707.953
4.207930463028879,0.8367533456151509,7.474634029533903,0.8405,4.694,1713.578
4.208274363851585,0.8359284355017927,7.482667683960139,0.8399,4.694,1719.203
4.208643451021898,0.8342138720879507,7.490465804524397,0.8394,4.694,1724.828
4.209249934797124,0.8331391330434373,7.499428293151852,0.8388,4.694,1730.391
4.209341706797613,0.8321609424887485,7.494455983862661,0.8383,4.694,1736.016
4.209826296794534,0.8326001944080571,7.504310103673703,0.8377,4.694,1741.578
4.207587786401046,0.8136133280648223,7.521875808396857,0.8176,4.681,1747.219
4.20792040814312,0.811996783861996,7.515413065207267,0.8176,4.681,1752.797
4.208026411900475,0.8140127486741385,7.517454162986866,0.817,4.681,1758.438
4.208539265885602,0.8133722784107633,7.5080649910991974,0.8165,4.681,1764.032
4.208941900381497,0.8115061270115327,7.487060670258529,0.8159,4.681,1769.688
4.209356720581752,0.8133419437310356,7.495896574042925,0.8154,4.681,1775.25
4.2098076655885865,0.8106678690109844,7.507208345770885,0.8143,4.681,1780.875
4.207570586698813,0.7934056832566609,7.528026072247461,0.7958,4.669,1786.453
4.207947985277017,0.7914369699761483,7.5118411307431625,0.7958,4.669,1792.078
4.208142416692502,0.7908709966137589,7.4951897047593,0.7952,4.669,1797.641
4.208458132253454,0.7903025822482925,7.529458509019005,0.7941,4.669,1803.266
4.208826025612571,0.7899720825065204,7.51791959788597,0.7936,4.669,1808.891
4.209071440131917,0.7885992328835426,7.522343830848913,0.7936,4.669,1814.532
4.209721884980243,0.7888940255158352,7.506124264443432,0.7925,4.669,1820.11
4.2099563184160065,0.7872305562677788,7.521730651920893,0.792,4.669,1825.766
4.210438043856278,0.7875469654630037,7.5234184194120335,0.7914,4.669,1831.328
4.210978073449022,0.7867767776850285,7.519292432123354,0.7903,4.669,1836.953
4.208826287097504,0.7682190974626428,7.52705132180492,0.7718,4.656,1842.532
4.2091545905432906,0.7693012034356835,7.5177471353262595,0.7712,4.656,1848.157
4.209325226613267,0.7667092370488576,7.511969848169754,0.7712,4.656,1853.75
4.20955907673814,0.7655752240852889,7.515013974745359,0.7707,4.656,1859.375
4.207679046455234,0.74669336736515,7.518488226915798,0.7516,4.643,1864.938
4.207744955147916,0.7478093196585716,7.513675948433574,0.7516,4.643,1870.563
4.2079352123507885,0.7472093060262096,7.534371127886425,0.7516,4.643,1876.157
4.208326330851598,0.7461854225710647,7.549702306415952,0.7505,4.643,1881.782
4.208788623895216,0.745654997193106,7.554178485876127,0.7505,4.643,1887.36
4.20892030530506,0.7462066765847805,7.544158453291785,0.7494,4.643,1892.985
4.209533264612212,0.7440753743332084,7.549785959034192,0.7489,4.643,1898.563
4.209632567933422,0.7450952855696259,7.5176163137323675,0.7489,4.643,1904.219
4.207640866151456,0.724849596155898,7.507760607701145,0.7287,4.631,1909.797
4.2078683693156265,0.7268457494360119,7.5272260251745475,0.7287,4.631,1915.422
4.208032945652002,0.7247161358436374,7.535178517867627,0.7282,4.631,1921.0
4.208163964294326,0.7240868566130625,7.507151472916282,0.7271,4.631,1926.672
4.208769628751154,0.724432793569179,7.527577752152698,0.7271,4.631,1932.25
4.209021498677197,0.7236274181021182,7.543931350841716,0.7265,4.631,1937.875
4.209346057045258,0.7221311244252073,7.544391011892848,0.726,4.631,1943.453
