Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time
4.0794820505923814,1.4985944396197852,8.211932896905077,1.5017,4.892,156.281
4.080821928568251,1.4989960912431206,8.187956379641502,1.5017,4.892,160.219
4.082331876440603,1.5000461209740548,8.183606165546935,1.5023,4.892,164.156
4.083878170684674,1.4967624958805004,8.19709798390568,1.5023,4.892,168.14
4.085019971133389,1.4974649581334076,8.174319529623197,1.5017,4.892,172.078
4.086358030272069,1.4982110438667402,8.191133873986043,1.5017,4.892,176.015
4.08779510101545,1.4976724590400896,8.176817732460572,1.5017,4.892,179.937
4.089071050247137,1.497468735230285,8.170701010361938,1.5017,4.892,183.906
4.090348606365472,1.498493513665717,8.159336317915624,1.5017,4.892,187.844
4.091316544744498,1.4963488837158379,8.165840833468822,1.5017,4.905,191.828
4.092497515417291,1.4988125164011186,8.161602068947312,1.5017,4.905,195.765
4.093800547571463,1.4969972570423025,8.143489281537024,1.5017,4.905,199.703
4.094732740315068,1.4974822866195214,8.133169666147475,1.5017,4.905,203.625
4.095792772362182,1.4985689694397601,8.128116659201572,1.5017,4.905,207.562
4.096730126476831,1.4973616973544537,8.120092422585277,1.5023,4.905,211.5
4.09787950915849,1.4961523927836757,8.112651020597518,1.5017,4.905,215.437
4.098849692622639,1.4967964840986676,8.121972557949292,1.5023,4.905,219.359
4.099820544418447,1.4983505506627939,8.123261550805704,1.5017,4.905,223.297
4.100737281042888,1.498648389180093,8.10565321140452,1.5017,4.905,227.297
4.101710899078824,1.4981478988978827,8.104814753443774,1.5017,4.905,231.234
4.102663549260452,1.4974670406078736,8.117817206598936,1.5017,4.905,235.187
4.103612218048479,1.4968861155984263,8.110075151854303,1.5017,4.905,239.125
4.104608762114932,1.4975277468325554,8.090932957715957,1.5017,4.905,243.062
4.105226144821325,1.4974265470115318,8.076937906627066,1.5017,4.917,246.984
4.106182631700007,1.497702319299356,8.079840818968046,1.5023,4.917,250.922
4.107094037029853,1.4950961912693894,8.085946413583631,1.5017,4.917,254.89
4.107943062660236,1.4982224955763648,8.093155770180704,1.5017,4.917,258.875
4.108605322872268,1.4979927999579903,8.077719586494883,1.5017,4.917,262.812
4.109531307396282,1.4978192084550737,8.081325436979041,1.5017,4.917,266.781
4.1101514150865714,1.498740778146126,8.0747848209829,1.5017,4.917,270.703
4.110971392326792,1.496993451481867,8.075260202673778,1.5017,4.917,274.64
4.111798635761062,1.4990059245835923,8.078986450564903,1.5017,4.917,278.578
4.112630211849144,1.4969228276177646,8.08213917004951,1.5017,4.917,282.5
4.1132903171569035,1.4964786011573787,8.069993005467257,1.5017,4.917,286.437
4.114068443508043,1.4970312800252903,8.06681771914682,1.5017,4.917,290.375
4.114755554075134,1.4965131884606429,8.06386384756745,1.5023,4.917,294.297
4.115605644237099,1.4979688592204228,8.066243361017532,1.5017,4.917,298.281
4.1161523364620605,1.4975356098170947,8.070674357876094,1.5023,4.917,302.219
4.116970494405083,1.4975088842046196,8.078113008876803,1.5017,4.917,306.156
4.117539507042929,1.4985357629322817,8.075050232804138,1.5017,4.917,310.094
4.118221551215103,1.5003687183261223,8.070067717340851,1.5017,4.93,314.031
4.119013571875029,1.4996512902134378,8.067048763590886,1.5017,4.93,318.015
4.11961961958561,1.4980215191888118,8.072804839604293,1.5017,4.93,321.953
4.120481366671965,1.4990441279185995,8.067288021740945,1.5023,4.93,325.875
4.120882440624802,1.4984205228264886,8.061709236299022,1.5017,4.93,329.828
4.121826099704904,1.4974341384049232,8.079329809032979,1.5017,4.93,333.812
4.122247909892655,1.4989089502723199,8.077202698125209,1.5017,4.93,337.75
4.122904027123004,1.496949375683227,8.074423235673168,1.5017,4.93,341.672
4.123634699841288,1.4979835541511444,8.07237126456584,1.5017,4.93,345.609
4.124298838684781,1.4953431541662179,8.06997105500664,1.5017,4.93,349.562
4.1250106360939975,1.495663986698021,8.084185717533222,1.5017,4.93,353.547
4.125517669529982,1.4970802697470553,8.078998524915454,1.5023,4.93,357.484
4.126222553965235,1.4962121419756291,8.07625874235644,1.5017,4.93,361.484
4.1268521696058285,1.498288086472079,8.077689930955062,1.5023,4.93,365.406
4.127461912723672,1.4983210256728163,8.081333517517727,1.5023,4.93,369.344
4.1281101316970155,1.4979165521528337,8.082604214708427,1.5017,4.93,373.281
4.128862630966321,1.4976660211259254,8.089709117328773,1.5017,4.93,377.219
4.129477605600892,1.4980480549191422,8.068287544108088,1.5017,4.93,381.14
4.129887925696638,1.4972349001376672,8.087644905309089,1.5017,4.93,385.078
4.130669216358217,1.4985701924965487,8.076489983877739,1.5017,4.93,389.0
4.131285598272111,1.4979294600190798,8.076543364225666,1.5017,4.93,393.047
4.13180908064278,1.497315958953271,8.087473558934782,1.5017,4.93,396.984
4.132513362927213,1.4984482986069727,8.08868305458439,1.5017,4.943,400.906
4.133191533296083,1.4972325390801922,8.077673239969757,1.5017,4.943,404.844
4.133773965328976,1.4952626862857783,8.087960259954858,1.5023,4.943,408.765
4.1344697407921265,1.497363034289218,8.098559628106802,1.5023,4.943,412.703
4.135064689309622,1.4967491432129278,8.112171539600165,1.5017,4.943,416.625
4.135537395065619,1.4950630791932908,8.09958227544657,1.5017,4.943,420.562
4.136046355009422,1.4968281970197246,8.106283643295964,1.5017,4.943,424.5
4.136847545070179,1.498138430827796,8.122165581231007,1.5017,4.943,428.422
4.137273513664898,1.497558584298912,8.096035269981869,1.5017,4.943,432.344
4.137844889666651,1.4968383038149582,8.108612100234852,1.5017,4.943,436.281
4.138595550242921,1.497737047365207,8.1200431591639,1.5017,4.943,440.203
4.139091892549926,1.4966998473008848,8.116736959266087,1.5017,4.943,444.14
4.139722371148238,1.4974692345225769,8.119844212938784,1.5017,4.943,448.078
4.140256117431529,1.4972624494786417,8.117840127480164,1.5017,4.943,452.015
4.141116758679179,1.498172279387646,8.113820728972101,1.5017,4.943,455.937
4.141686279617996,1.4966980091362285,8.132581226125284,1.5017,4.943,459.875
4.142204126696971,1.496275968962343,8.142102893003837,1.5017,4.943,463.812
4.142834423270556,1.4981114614435576,8.139063280225887,1.5017,4.943,467.734
4.143288619325501,1.4969647443755454,8.133615481793296,1.5017,4.943,471.672
4.14397105570051,1.49676704156358,8.136225049895357,1.5017,4.943,475.672
4.144720204011704,1.4966792798092625,8.148557706360661,1.5017,4.955,479.594
4.145211307579361,1.4977806109283422,8.147617439977095,1.5017,4.943,483.531
4.145881843246847,1.4959199022555314,8.146332293414456,1.5017,4.943,487.469
4.146418986317993,1.499109509554384,8.130400435073474,1.5017,4.955,491.39
4.1472206912762335,1.4973670528036989,8.156836637234914,1.5023,4.955,495.328
4.147690380851677,1.4975849970178914,8.137752291176847,1.5017,4.955,499.265
4.148252748277874,1.4992611504064022,8.14432637789395,1.5017,4.955,503.203
4.148888614078536,1.4991646847694406,8.1478673083992,1.5017,4.955,507.14
4.149560442530673,1.4988865599639565,8.152213020470358,1.5017,4.955,511.14
4.150073330055804,1.4986702876441584,8.157998305538388,1.5017,4.955,515.062
4.1507029626599525,1.4978884033122557,8.171355202291211,1.5017,4.955,519.0
4.1509525905266855,1.4971611858657463,8.183498690763425,1.5017,4.955,522.937
4.151848453295899,1.496208513280995,8.189247797270063,1.5023,4.955,526.89
4.152358270360403,1.49808227515005,8.190286183804858,1.5023,4.955,530.812
4.152908891782279,1.4965153763171923,8.199589623881952,1.5017,4.955,534.765
4.153742359830599,1.4995421922160155,8.199427470124887,1.5017,4.955,538.75
4.15420570741512,1.498700129464278,8.202309120349428,1.5017,4.955,542.687
4.154921840591346,1.4976333862269084,8.20501945428267,1.5017,4.955,546.64
4.155268138102714,1.4986983179880502,8.212138125506094,1.5017,4.955,550.64
4.155993280273543,1.4998699570891756,8.195094132559577,1.5017,4.955,554.562
4.156643781506005,1.497251441210077,8.2164152859481,1.5017,4.955,558.5
4.157203071483356,1.498601278393659,8.227404001372529,1.5017,4.955,562.437
4.157769409360055,1.4971565280719903,8.227176974726248,1.5017,4.955,566.375
4.158340858427805,1.49494620648074,8.218004526516951,1.5023,4.968,570.297
4.1588227061324,1.4958268555054663,8.21874092856417,1.5023,4.968,574.234
4.159573581294501,1.4961528462072524,8.180953951822538,1.5023,4.968,578.187
4.160217683388778,1.5008818498838434,8.179075030264455,1.5017,4.968,582.109
4.160724934599852,1.4973740158556479,8.154223231974175,1.5017,4.968,586.047
4.161154180038649,1.4961848281512018,8.083771994337043,1.5017,4.968,589.969
4.161823960627493,1.4984653975501259,7.970188358421598,1.5017,4.968,593.922
4.162500192343789,1.4963605869810637,7.774581054047849,1.5017,4.968,597.906
4.162912572770524,1.498908579739716,7.484062789259444,1.5017,4.968,601.844
4.163403876642547,1.4961569939524584,7.258216346484232,1.5017,4.968,605.781
4.16417249256219,1.4977965876904156,7.0093779156534115,1.5017,4.968,609.703
4.164752341569168,1.4966873204545035,6.915255326713261,1.5023,4.968,613.64
4.165203251211686,1.5008232380147897,6.872565688430807,1.5023,4.968,617.578
4.1660528018315865,1.4962843557072028,6.804776772633919,1.5023,4.968,621.515
4.166852716618639,1.498663522165459,6.796784169571808,1.5017,4.968,625.437
4.16765112599807,1.4981028601824473,6.775222287717301,1.5017,4.968,629.375
4.168478653322366,1.4993451284751806,6.683578074252462,1.5017,4.968,633.312
4.169136552777909,1.4967825678959361,6.540065620155996,1.5017,4.968,637.25
4.170133469923217,1.4994106950856743,6.505365387771937,1.5023,4.968,641.172
4.170827624417799,1.4989549374993645,6.422569302334715,1.5017,4.968,645.453
4.171640508016514,1.4970353681191568,6.402756788750497,1.5017,4.981,649.547
4.172422861681626,1.4980967455692593,6.318839563705773,1.5023,4.981,653.625
4.173348964502435,1.4982925967439993,6.3323670412090465,1.5023,4.981,657.703
4.174245125041582,1.4968603035511792,6.246295941894568,1.5017,4.981,661.781
4.175217960637925,1.497807304173255,6.16968270962876,1.5023,4.981,665.859
4.176069775532494,1.4970888068700399,6.124683284266985,1.5017,4.981,669.953
4.177022582338824,1.496364150133717,6.079180995863023,1.5017,4.981,674.031
4.177857798764762,1.49882505871383,6.029401548693736,1.5017,4.981,678.047
4.178839634249892,1.4996529305263795,5.972051424714064,1.5017,4.981,682.094
4.179838911765209,1.4983664842983038,5.916754945121817,1.5017,4.981,686.14
4.180840451443067,1.497517028816006,5.881542763027259,1.5023,4.981,690.219
4.181771233555031,1.4978447720993837,5.784991654765483,1.5017,4.981,694.25
4.182772122790586,1.4971799584568988,5.702880818377263,1.5017,4.981,698.265
4.1837822161724985,1.4965337691718879,5.755796828380508,1.5023,4.993,702.328
4.184880329423954,1.497482315508726,5.743322357632905,1.5023,4.993,706.406
4.185635678083404,1.4976619422786628,5.714331027948064,1.5017,4.993,710.484
4.186761513449949,1.4980820961012637,5.658430584888391,1.5017,4.993,714.578
4.187463290496737,1.4983845746107636,5.6409652224947076,1.5007,4.993,718.656
4.188388886169458,1.493351358125158,5.580676849978891,1.4996,4.993,722.75
4.189237532332041,1.4943606403499812,5.547577547957097,1.4985,4.993,726.828
4.189904142685137,1.492996451036684,5.5370848966203905,1.4969,4.993,730.844
4.19069971367315,1.4903287079348044,5.51298633808696,1.4947,4.993,734.89
4.191569505252351,1.4871972112608505,5.497727289634719,1.4936,4.993,738.969
4.192117265153971,1.4881464757862464,5.516213877328365,1.4926,4.993,743.062
4.1928365856580125,1.4864871789648493,5.420621998828571,1.4915,4.993,747.14
4.193594341369807,1.4837806909279276,5.352741343255091,1.4899,4.993,751.234
4.1943822053880355,1.4827677421546088,5.3604803665338085,1.4883,4.993,755.312
4.1951518169817925,1.4819986585427027,5.265657492874638,1.4872,4.993,759.406
4.196042975660547,1.4785023611789796,5.237183917428637,1.485,4.993,763.484
4.196540587380174,1.4787450276442555,5.223276406348682,1.4839,4.993,767.562
4.197424180893599,1.4790585210646783,5.284264642025861,1.4829,4.993,771.609
4.198113140928244,1.4761467202943994,5.251491962063892,1.4807,4.993,775.656
4.199002221823862,1.4762038216767501,5.1790572576460505,1.4796,4.993,779.734
4.199702182405169,1.4732076374980672,5.116445240238149,1.478,4.993,783.828
4.200185738962159,1.473481715355056,5.141726801179809,1.4769,4.993,787.906
4.1924278049859325,1.4159365293881787,5.244734033975823,1.4209,4.955,792.297
4.192656670724328,1.4145358351741804,5.455401029707607,1.4203,4.955,796.437
4.193315919737418,1.412231210836421,5.626694944689751,1.4182,4.955,800.562
4.193651433998721,1.4119671473545998,5.764438386974601,1.4182,4.955,804.75
4.194199363997889,1.412504484226979,5.886054946951741,1.4176,4.955,808.937
4.19471446515274,1.4115811032723125,6.045384863624904,1.416,4.955,813.109
4.19526485146105,1.408210774921103,6.109898049753252,1.415,4.955,817.25
4.195775700301581,1.409509657202108,6.141782172619386,1.4139,4.955,821.437
4.196525365830076,1.4074163482717503,6.149395189750419,1.4128,4.955,825.625
4.1969194799647855,1.4054803000364025,6.183663792649135,1.4128,4.955,829.812
4.194622308118574,1.386148835908771,6.217024646803958,1.3929,4.943,834.015
4.1947428413818555,1.3897533624015743,6.31383018609544,1.3923,4.943,838.187
4.195185897534602,1.3894547776491961,6.366995710847227,1.3912,4.943,842.375
4.195607598693209,1.387962747003183,6.42144205275528,1.3902,4.943,846.562
4.196079841012708,1.3891794427704618,6.449592919833935,1.3902,4.943,850.765
4.196602152978978,1.3842893576930617,6.485365862122561,1.3896,4.943,854.953
4.196757898571711,1.384305468181496,6.52899389229145,1.3885,4.943,859.14
4.1972963881118694,1.3857968548174746,6.549811687088816,1.3875,4.943,863.312
4.197625798533642,1.382790024017351,6.585452252782894,1.3864,4.943,867.5
4.195234049325437,1.3642887330120008,6.570841053395917,1.3675,4.93,871.64
4.195434809874595,1.3642124416667583,6.588209718010561,1.367,4.93,875.844
4.19579637620872,1.3604633528989767,6.627161516683807,1.3664,4.93,880.062
4.196273153549246,1.3635197238976122,6.6507006634466,1.3654,4.93,884.25
4.1963458852413265,1.3582870895729147,6.666731654782047,1.3648,4.93,888.422
4.196951529228023,1.3596069031293472,6.6909132774505276,1.3643,4.93,892.609
4.197313784690884,1.3610393547704347,6.703141888976511,1.3643,4.93,896.812
4.1976615380692195,1.36021562947734,6.704363210782412,1.3632,4.93,901.0
4.195065865487049,1.3405583832946044,6.719683188907899,1.3443,4.917,905.187
4.195347643729248,1.3400344124464005,6.75440430514033,1.3443,4.917,909.39
4.195560257426501,1.3401748905163926,6.801437443984544,1.3438,4.917,913.562
4.19590425021578,1.339189499359059,6.820989974597365,1.3427,4.917,917.719
4.196124501783775,1.338182157002417,6.858355611959966,1.3417,4.917,921.906
4.196640561417043,1.337726306752746,6.872345105347912,1.3422,4.917,926.109
4.1968131644721485,1.3371473126826896,6.867812724679944,1.3406,4.917,930.312
4.197317298693808,1.3380367517950575,6.875264498598773,1.3406,4.917,934.484
4.197504004240335,1.335894509478912,6.882519541751275,1.34,4.917,938.64
4.197973184210267,1.336360739524944,6.864941743994769,1.339,4.917,942.844
4.19532044447413,1.3170447286645022,6.8626472001291,1.3196,4.905,947.015
4.195772355308254,1.3183741882258448,6.913301360084761,1.319,4.905,951.515
4.195990451410003,1.3175421524003936,6.95978625761489,1.3196,4.905,955.859
4.196106778073705,1.3146024891997887,7.001516921593655,1.3179,4.905,960.203
4.1964276178231215,1.3148120592739736,7.012115052151786,1.3174,4.905,964.484
4.196741180609161,1.313484803482442,6.994733086156019,1.3179,4.905,968.859
4.197172399195504,1.314152652863768,6.997562927921833,1.3174,4.905,973.14
4.19740468410668,1.311941772916764,7.006800016695309,1.3158,4.905,977.437
4.1976316787022965,1.312809062057582,7.031236737866825,1.3158,4.905,981.781
4.19800778612398,1.310147863086838,7.064641373696261,1.3142,4.905,986.062
4.198759990653752,1.310303358954448,7.075884154331702,1.3147,4.905,990.359
4.196158726648877,1.2909076724455086,7.064199122408643,1.2953,4.892,994.734
4.196194946389367,1.2932859307439046,7.082200882382033,1.2942,4.892,999.031
4.196467576962199,1.2904640647991352,7.0928636696504395,1.2937,4.892,1003.344
4.196644286504849,1.2889373386909284,7.071269220736021,1.2942,4.892,1007.687
4.196778638233217,1.2888627049215777,7.061517134755963,1.2926,4.892,1012.0
4.1970760162164975,1.2882819022281355,7.090635863922947,1.2926,4.892,1016.312
4.197543470465267,1.2894780267717412,7.123248522620259,1.2926,4.892,1020.656
4.197831690930492,1.2855967087611104,7.142084910784689,1.291,4.892,1025.328
4.195255822396147,1.2700955276275023,7.158914823180627,1.2716,4.879,1029.734
4.1954612127480635,1.2665743388912607,7.129936097903516,1.2721,4.879,1034.14
4.1957069369862445,1.2670240149352154,7.120631308202962,1.2716,4.879,1038.547
4.195992654217219,1.2669163490018875,7.16768222856336,1.271,4.879,1042.969
4.196130252655008,1.2691283790431263,7.165533872285058,1.27,4.879,1047.375
4.196544607882783,1.2645555979734102,7.19288526247067,1.2694,4.879,1051.781
4.197070653509464,1.2689525562021629,7.23423015317147,1.2694,4.879,1056.187
4.197259677834019,1.2644467478644092,7.253714537513952,1.2683,4.879,1060.594
4.197543968642011,1.2651187644645236,7.237179191845007,1.2673,4.879,1065.0
4.197866521027851,1.2623225798490103,7.222086497982448,1.2667,4.879,1069.437
4.195105165496593,1.2455938604133525,7.2359402787243265,1.2468,4.867,1073.875
4.195369849411118,1.2432155487715628,7.229900360936545,1.2479,4.867,1078.297
4.19251765811839,1.2268212457844787,7.244741358545167,1.2279,4.841,1082.703
4.192779088143659,1.2242712609706923,7.287620212848271,1.2279,4.854,1087.14
4.19272587394575,1.2254113860103697,7.295747984976802,1.2285,4.854,1091.578
4.19033764805461,1.2076780560855838,7.272590292220653,1.2091,4.841,1096.015
4.19032391639583,1.2023211686502033,7.2787010516597395,1.2096,4.841,1100.453
4.190324253000876,1.206509996295036,7.2995595082662055,1.2085,4.841,1104.922
4.1902726029342885,1.2057167150335635,7.3080134548588065,1.2091,4.841,1109.375
4.190821197023425,1.2061093707681796,7.299772197605752,1.208,4.841,1113.844
4.1910325490346505,1.2041563325377045,7.310150887204815,1.2085,4.841,1118.281
4.190981510906695,1.2020026753312758,7.321841759238141,1.208,4.841,1122.719
4.191445658633688,1.202083294057383,7.330658091871178,1.2069,4.841,1127.156
4.191880633249801,1.2027602091538832,7.333683917233319,1.2064,4.841,1131.594
4.192013861693984,1.201100368738272,7.350833557654981,1.2058,4.841,1136.047
4.192338346076468,1.204195185569406,7.355953934122247,1.2053,4.841,1140.5
4.192650351290211,1.20256462693025,7.360444668223605,1.2047,4.841,1144.969
4.192878182360747,1.202230595227806,7.383736241625739,1.2047,4.841,1149.406
4.193224350805246,1.2020039830225304,7.392141558128833,1.2042,4.841,1153.875
4.193600946275255,1.1999156293932838,7.3597889074793335,1.2026,4.841,1158.312
4.193950202225319,1.2003027606466548,7.338111675758547,1.2021,4.841,1162.75
4.194192199375077,1.198147390077701,7.335730599082303,1.2026,4.841,1167.187
4.194646568737612,1.1976902786751285,7.352147906756421,1.2015,4.841,1171.625
4.194900180865502,1.1978622763544868,7.359400966647943,1.2004,4.841,1176.062
4.1952388701487555,1.199321206237186,7.387912035843972,1.1999,4.841,1180.515
4.195467375302526,1.1937747679538977,7.417247492154128,1.1999,4.841,1184.984
4.195904281194631,1.1941012475365764,7.403885323155293,1.1988,4.841,1189.453
4.196221791807471,1.1964625200194294,7.407153439830338,1.1983,4.841,1193.89
4.196552706954982,1.193698776914577,7.4277777860541265,1.1977,4.841,1198.328
4.196945908073228,1.191167490425861,7.4475217445484905,1.1972,4.841,1202.765
4.197544839709303,1.1940783338164693,7.451724256703442,1.1961,4.841,1207.25
4.1979053730381946,1.1930838065103897,7.429609193345367,1.1956,4.841,1211.734
4.195317561811539,1.1728453195802016,7.4540900590590216,1.1751,4.829,1216.172
4.19545296266643,1.1721115007299219,7.469744634253013,1.1751,4.829,1220.609
4.19564790156001,1.171589391639956,7.464300587101802,1.1746,4.829,1225.047
4.195964736031288,1.1701422992720918,7.4800948587234615,1.1746,4.829,1229.484
4.196237371319313,1.1706026810397117,7.473086847935391,1.1746,4.829,1233.922
4.193657952872839,1.1526441124942395,7.484020218472765,1.1552,4.816,1238.375
4.193763102464235,1.1507662367305627,7.497727571848313,1.1546,4.816,1242.75
4.194160053712889,1.1532605063774872,7.505994616940527,1.1546,4.816,1247.125
4.194367826114497,1.1514714937063655,7.478238040430371,1.1535,4.816,1251.531
4.194827422687812,1.1487990988415644,7.506328135909339,1.1535,4.816,1255.984
4.194898384331756,1.153185616924524,7.501959945527236,1.153,4.816,1260.453
4.195103151661016,1.1472504081103116,7.480236856699964,1.153,4.816,1264.89
4.195377688322396,1.1497520873887026,7.4911373525055,1.1514,4.816,1269.344
4.1928322693034845,1.1320680480215553,7.510146618404558,1.1331,4.803,1273.844
4.189954571665613,1.110382545165904,7.48953580332652,1.1137,4.778,1278.297
4.190196256591382,1.1111215907757281,7.513441785969145,1.1137,4.791,1282.765
4.1901344025304414,1.1082413499316275,7.5016965506111335,1.1137,4.778,1287.156
4.18727192979283,1.0929305654861783,7.48992198392734,1.0948,4.778,1291.562
4.1874796028304395,1.0928034005519311,7.513563750129159,1.0948,4.778,1295.984
4.18736223047891,1.089902607728519,7.558029978102701,1.0953,4.778,1300.39
4.187524134433774,1.0932200933669207,7.572463767754418,1.0953,4.778,1304.797
4.184813858534275,1.0740378298785884,7.574058425161362,1.0759,4.765,1309.203
4.184917277280553,1.0734891267611593,7.5602061481869,1.0759,4.765,1313.625
4.187831256775442,1.0895791725787034,7.547025947143371,1.0943,4.778,1318.031
4.188041680437239,1.0899078850996886,7.525849277861782,1.0937,4.778,1322.437
4.18829656816433,1.0862807637570258,7.532622150163713,1.0926,4.778,1326.844
4.1887777236320325,1.0884947161334109,7.561093266597779,1.0932,4.765,1331.25
4.1890089127726915,1.0902484292216923,7.587666869317784,1.0926,4.778,1335.656
4.189444421116316,1.0878149040738507,7.5842806554417415,1.0926,4.778,1340.047
4.186724593302553,1.0695061311589678,7.572563782588707,1.0727,4.765,1344.484
4.186695409163563,1.0693690690211213,7.557201160318496,1.0732,4.753,1348.89
4.184022823184072,1.0492377871934935,7.5510273451963155,1.0538,4.74,1353.297
4.184033614514425,1.0515820321707792,7.545749584601489,1.0538,4.74,1357.687
4.187203559666009,1.069653858524176,7.57383118535073,1.0716,4.765,1362.094
4.1873998187327715,1.0680393930778003,7.590706011084257,1.0711,4.765,1366.531
4.187782386090283,1.0672009711283938,7.609920979750587,1.07,4.753,1370.937
4.188008739910829,1.0674130318065747,7.635997088308205,1.0695,4.765,1375.344
4.188370297870459,1.067705666456771,7.649812963089677,1.07,4.753,1379.75
4.188692908058064,1.0656733304548003,7.625994756285982,1.0695,4.765,1384.156
4.188881046289952,1.0661036097649166,7.608541279173098,1.0689,4.765,1388.578
4.186280577911636,1.0445350303329615,7.605409927227096,1.0495,4.753,1392.984
4.186394916361094,1.0475365046359308,7.594400508323418,1.0495,4.753,1397.39
4.186617068048374,1.045989336826586,7.593048429181446,1.0484,4.74,1401.797
4.183774022992937,1.0257178233045665,7.580548006712523,1.0301,4.74,1406.203
4.186974338205099,1.0463526379811023,7.601969967557148,1.0479,4.74,1410.64
4.184195391232956,1.0255666379091248,7.634557319828653,1.0296,4.74,1415.047
4.18717514581553,1.0446880404235985,7.622094173023865,1.0474,4.74,1419.437
4.184822200247684,1.0251265128678666,7.610201127961137,1.028,4.727,1423.844
4.1878367522662066,1.0434254587385237,7.588770773419265,1.0463,4.753,1428.25
4.185318829095612,1.0244189444796359,7.577951255599039,1.0269,4.74,1432.687
4.188328917012089,1.043875505336327,7.62510765562494,1.0452,4.74,1437.14
4.185735025906778,1.021728616071454,7.633594422872479,1.0269,4.74,1441.609
4.186037754485395,1.0241207407178765,7.619371790336668,1.0253,4.727,1446.015
4.189227861673535,1.0402485943496989,7.618923099284288,1.0436,4.74,1450.437
4.186578511766013,1.019915097073033,7.613750291349667,1.0242,4.727,1454.844
4.186782094094094,1.021429474101158,7.608703035446064,1.0247,4.74,1459.297
4.184092701350859,1.0014775172633952,7.647761567475909,1.0053,4.727,1463.734
4.187063948456796,1.0192119094522847,7.641335495545909,1.0242,4.74,1468.172
4.18751537353173,1.019412353939556,7.638143256180137,1.0236,4.74,1472.578
4.187763900124368,1.0188619674037385,7.629659304054256,1.0226,4.74,1476.984
4.1849967941746335,1.000821275065024,7.6260886307121005,1.0026,4.727,1481.39
4.188065429904832,1.0198680739821884,7.630037968717574,1.0215,4.74,1485.797
4.188647657674382,1.0197155990307203,7.622685688313725,1.0215,4.74,1490.219
4.188914550578318,1.0180569826103605,7.6184649500450154,1.0204,4.74,1494.625
