Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time
3.7287035665112778,-1.9961097967966857,29.19409347453501,1.999,2.704,385.063
3.725358712903805,-1.995223341870909,29.3083908817616,1.999,2.701,396.407
3.7217056640139745,-1.997810305962241,29.38562034829437,1.999,2.697,407.797
3.7179437504984416,-1.9945340916916219,29.49314853845247,1.999,2.694,419.172
3.7144558075083527,-1.9948107591592175,29.57281626470027,1.999,2.691,430.5
3.710965184096505,-1.9984852201693664,29.659522109130744,1.999,2.687,441.86
3.707074098683242,-1.9957219895879,29.753056358660857,1.999,2.683,453.172
3.7034064612441298,-1.9948976933810056,29.834996344524164,1.999,2.679,464.453
3.699327829416185,-1.9917873048318941,29.92779622731845,1.999,2.676,475.813
3.6957376351261577,-1.9966785589142866,30.00613608274717,1.999,2.672,487.125
3.692172015552269,-1.9957168194840833,30.090781236150914,1.999,2.669,498.407
3.6884032673094387,-1.9955410395089368,30.160207020118012,1.999,2.665,509.782
3.684713229216566,-1.9954593105917073,30.2414891629688,1.999,2.662,521.141
3.6810364979660277,-1.995840738169788,30.328541441947586,1.999,2.658,532.516
3.6775021071393144,-1.996377665366231,30.39717170015258,1.999,2.654,543.875
3.6738149814836243,-1.9943748417063571,30.45913935373194,1.999,2.651,555.188
3.670443124318064,-1.9945520483303207,30.520556613602693,1.999,2.648,566.516
3.6672249136086896,-1.9941448106649144,30.565911985726608,1.999,2.644,577.86
3.664011106802635,-1.9923858876239289,30.614815481604705,1.999,2.642,589.188
3.660983612445321,-1.994864435564181,30.660397161335464,1.999,2.638,600.5
3.6579540362157057,-1.9945196728722068,30.71093199105902,1.999,2.636,611.828
3.6549565963833985,-1.995303220033571,30.743160794230462,1.999,2.633,623.188
3.6521148849963274,-1.9961410893014235,30.78373994478123,1.999,2.63,634.532
3.649293733781042,-1.9964750607959245,30.81409207365198,1.999,2.628,645.891
3.6468042587645892,-1.996985847287428,30.839899664989748,1.999,2.625,657.25
3.643916366247235,-1.9960676940747237,30.86695534910924,1.999,2.622,668.625
3.641395693847564,-1.9968155126235225,30.887195573204902,1.999,2.62,680.016
3.6387760994128384,-1.9973253320168456,30.89581221227386,1.999,2.617,691.328
3.636077125455929,-1.9952059122811883,30.92068421565247,1.999,2.614,702.782
3.633492163584978,-1.997087838988372,30.94017972604272,1.999,2.612,714.172
3.630886589759827,-1.9927071705330384,30.9594754173687,1.999,2.609,725.485
3.6283743115269798,-1.9963728827930463,30.967859697432715,1.999,2.606,736.797
3.625561848985215,-1.9973565380863019,30.978123260997453,1.999,2.604,748.141
3.6230759650261626,-1.9948693313182224,30.991391911695754,1.999,2.602,759.485
3.620774283964294,-1.9938466458614474,31.011953972447976,1.999,2.599,770.75
3.618058980681122,-1.99525749135663,31.02816117355655,1.999,2.596,782.047
3.6152700612687134,-1.9963241881828453,31.05068548861686,1.999,2.594,793.375
3.6129339185688334,-1.9971167882531935,31.064361288369927,1.999,2.592,804.688
3.610268122659898,-1.9946773442011545,31.0877002078788,1.999,2.589,816.016
3.6078274429558777,-1.995187809227941,31.10963033386428,1.999,2.586,827.344
3.605318076083643,-1.9960150397660692,31.13282216741553,1.999,2.584,838.657
3.6026867726991827,-1.99534554894351,31.164554627330496,1.999,2.581,850.016
3.6001108422228554,-1.9955189981565047,31.185915989026654,1.999,2.578,861.36
3.5975106519218873,-1.9965539273325148,31.209424894326208,1.999,2.576,872.703
3.5951486932745014,-1.9941466843031623,31.23551681711556,1.999,2.574,884.078
3.5926993061653896,-1.9943106241302602,31.262377624307565,1.999,2.571,895.469
3.5903327949249073,-1.9953398429437121,31.289479088368893,1.999,2.568,906.813
3.587511385000985,-1.9939248675598606,31.316261598064973,1.999,2.566,918.141
3.5853135298477703,-1.9922804432886028,31.34279437767611,1.999,2.564,929.422
3.582874357350953,-1.9939325989115106,31.377520105390065,1.999,2.561,940.828
3.5802808761081932,-1.995385209022766,31.41543759349993,1.999,2.558,952.235
3.577905089624562,-1.995416950064459,31.455249195127692,1.999,2.556,963.578
3.575426782019731,-1.9950291903792814,31.474300964711503,1.999,2.554,974.938
3.5730520346826897,-1.9931923284946556,31.518582116937495,1.999,2.551,986.328
3.570541517136774,-1.9944904533142738,31.53572183301921,1.999,2.548,997.672
3.5683363112792184,-1.9947005812675542,31.590139867820636,1.999,2.546,1009.0
3.565729718108393,-1.9958817074607988,31.63195262949315,1.999,2.544,1020.375
3.563478163572158,-1.9995990902231848,31.649605866915422,1.999,2.542,1031.75
3.561206188293468,-1.9951946682467214,31.694889817503878,1.999,2.54,1043.078
3.5589296260181214,-1.994614257247551,31.723261118528317,1.999,2.537,1054.407
3.556747520101582,-1.9931165054249205,31.76715267208318,1.999,2.535,1065.719
3.5541893336552444,-1.9944252841691343,31.791438715870772,1.999,2.532,1077.078
3.5519803455649153,-1.9968708156247132,31.831691211006103,1.999,2.53,1088.422
3.549434886213364,-1.9957176023672278,31.865520813495838,1.999,2.528,1099.75
3.547338841461278,-1.995402894024273,31.920520981743454,1.999,2.526,1111.125
3.545210317279113,-1.9942840137941062,31.952942281037224,1.999,2.523,1122.485
3.542767180797982,-1.9957181568833358,31.992913511313986,1.999,2.521,1133.86
3.5406739143890973,-1.9960051233942688,32.02415376218613,1.999,2.519,1145.266
3.5381268748067733,-1.9962010020953154,32.06563090749533,1.999,2.516,1156.688
3.536043685766158,-1.9952185397299707,32.112349284600576,1.999,2.514,1168.063
3.533949647620611,-1.9957662770420568,32.15546282112443,1.999,2.512,1179.375
3.531676319053421,-1.9964282258917392,32.17673539663852,1.999,2.51,1190.703
3.5296052809703986,-1.994687389414481,32.22448675314746,1.999,2.508,1201.985
3.5273893484268206,-1.9953429444026394,32.27178766705054,1.999,2.506,1213.469
3.5253011653356037,-1.9926683074500777,32.310539435642006,1.999,2.504,1224.828
3.5232690892886205,-1.9969376497283324,32.35325884303324,1.999,2.502,1236.203
3.5208525764569374,-1.9940651874625908,32.392985458844215,1.999,2.499,1247.547
3.5184454323056307,-1.9968767619031391,32.431717434839186,1.9992,2.497,1258.86
3.5165827243126198,-1.9964859626712494,32.47754596394089,1.999,2.495,1270.157
3.514837833094881,-1.9932662883509682,32.51990698738759,1.999,2.493,1281.5
3.5125194526433234,-1.9950765902106073,32.556895086548764,1.999,2.49,1292.813
3.510424527609206,-1.9946428097033035,32.5802604784547,1.999,2.488,1304.125
3.5085857427334135,-1.9949773204549885,32.63125259280073,1.999,2.486,1315.453
3.5064232115923426,-1.9946622198159762,32.67455520761964,1.999,2.484,1326.813
3.5044700130653266,-1.9960665346426611,32.7146824559059,1.999,2.482,1338.157
3.502422675838002,-1.9950256560207908,32.753492684022234,1.999,2.48,1349.563
3.5007112722164693,-1.9951671470341432,32.7926888569149,1.999,2.478,1360.907
3.498556324956367,-1.9933194358756543,32.83188635377903,1.999,2.476,1372.203
3.4964932213788313,-1.995980684916954,32.87306045291979,1.999,2.475,1383.578
3.494750159386174,-1.9951688915935013,32.91022624701154,1.999,2.473,1394.907
3.49275679591215,-1.9956714921848246,32.95016017319079,1.999,2.47,1406.297
3.4909059563643887,-1.9927663557477302,32.98699833158881,1.9992,2.469,1417.625
3.4891315172298145,-1.9911383113692824,33.02200028894118,1.999,2.467,1428.969
3.487047191244352,-1.994334035430953,33.06242534860778,1.999,2.465,1440.5
3.4852825137180807,-1.9934080478089373,33.09743339540509,1.999,2.463,1452.078
3.4834157860056916,-1.9939093048173133,33.11825800428556,1.999,2.462,1463.547
3.4815964084420457,-1.9919342979823178,33.16000030960647,1.999,2.46,1475.032
3.4794856866892006,-1.9959422815020726,33.18508411720174,1.999,2.458,1486.532
3.4775723426868583,-1.9960507066774567,33.219914840017964,1.999,2.456,1498.0
3.4756004721257905,-1.9905667050029046,33.2610901164892,1.999,2.454,1509.547
3.474239057469597,-1.9935296913712248,33.29435176661242,1.999,2.452,1520.985
3.4722431316314437,-1.9944032156024802,33.326855704643044,1.999,2.451,1532.453
3.4706829916751074,-1.9979514376245189,33.36220597903689,1.999,2.448,1544.094
3.4688742341271106,-1.9956038543452272,33.39478320922439,1.999,2.447,1555.719
3.4671517801616134,-1.9962842376019883,33.42126554253313,1.999,2.446,1567.375
3.465532107430208,-1.9960030018650294,33.43832331966211,1.999,2.444,1578.985
3.463712591306927,-1.9948370215385776,33.473914358642624,1.999,2.442,1590.641
3.4620413812566015,-1.996388181893334,33.516713360921884,1.999,2.44,1602.297
3.460277384503095,-1.9946632318802522,33.53132293690488,1.999,2.439,1613.907
3.4587920182402763,-1.9965404464723782,33.56387876526791,1.999,2.438,1625.532
3.4571748964855264,-1.9959366662688898,33.599387965529644,1.999,2.436,1637.11
3.455287953773821,-1.9986889155766367,33.63762603123855,1.999,2.434,1648.688
3.4539184132307175,-1.994569295711391,33.657947812360675,1.999,2.432,1660.375
3.452112410196466,-1.9952201312175961,33.689259070743404,1.999,2.431,1671.985
3.450573608531435,-1.9965018584058405,33.734744220142304,1.999,2.43,1683.625
3.4491883530487875,-1.9948635344085468,33.72882713970186,1.999,2.428,1695.25
3.4473543679667356,-1.9961042462674443,33.76677239364569,1.999,2.427,1706.844
3.4461891678946652,-1.9962759046492442,33.802889271288095,1.999,2.425,1718.407
3.4445574950614275,-1.9951390593242984,33.82734251262433,1.999,2.424,1730.0
3.4431492691784404,-1.9955483830413974,33.84679018989969,1.999,2.422,1741.594
3.441725997952974,-1.9967991759956663,33.89667372389298,1.999,2.421,1753.188
3.440303073043256,-1.9954108009617748,33.91796511488433,1.999,2.42,1764.891
3.43878765921867,-1.9961182249782898,33.938624033786816,1.999,2.418,1776.469
3.4373253991387975,-1.9967764068250289,33.95341985545999,1.999,2.416,1788.125
3.436005974568356,-1.9939917382656385,33.97439671155655,1.999,2.416,1799.797
3.4345253106094313,-1.9920789549035989,33.993592689417476,1.999,2.414,1811.375
3.4330681007322705,-1.9958946584931225,34.05668661347228,1.999,2.413,1823.032
3.431962373945003,-1.9943597218321945,34.06891377206667,1.999,2.412,1834.672
3.430459318690048,-1.994706180412983,34.080686035996905,1.999,2.41,1846.313
3.429076039388236,-1.9979303667043127,34.124787071304574,1.999,2.409,1857.953
3.4278981960903048,-1.9969596104218503,34.1516284296829,1.999,2.408,1869.532
3.4267378942412057,-1.9950585613627039,34.16638617547541,1.999,2.406,1881.094
3.4253729245426423,-1.9981624282799526,34.21244290786439,1.999,2.405,1892.703
3.4240855337861875,-1.9958128467886316,34.225007832912574,1.999,2.404,1904.313
3.4225585041876916,-1.9951351608277328,34.25531341660968,1.999,2.403,1916.016
3.421460047558818,-1.997731004574665,34.2677705818134,1.999,2.402,1927.641
3.4203381816302727,-1.995493875844115,34.2804018217852,1.999,2.4,1939.25
3.4191076874922164,-1.994087029838456,34.29855097795909,1.999,2.399,1950.875
3.417930661037153,-1.995657359013636,34.34044841956979,1.999,2.398,1962.422
3.416680493560224,-1.9971735005506908,34.372534837426024,1.999,2.397,1974.047
3.4154246214751924,-1.995127949894902,34.37028583635682,1.999,2.396,1985.688
3.414225142288532,-1.9951312539343327,34.38877175316433,1.999,2.394,1997.297
3.4129800155040537,-1.9949404868965057,34.45348801122612,1.999,2.394,2008.891
3.411891921567106,-1.9966152116181877,34.46375717259288,1.999,2.392,2020.469
3.410328966468453,-1.998491703248017,34.47688532663441,1.999,2.391,2032.094
3.409498485285218,-1.9959705965900163,34.510678168207974,1.999,2.39,2043.688
3.408417940058206,-1.995483262793755,34.52294762162113,1.999,2.388,2055.266
3.4069914066732068,-1.994566080183175,34.56842772145825,1.999,2.388,2066.938
3.4058316997210913,-1.9939962390072736,34.57008740231279,1.999,2.387,2078.532
3.4048752909002236,-1.9930483912876131,34.59361739620614,1.999,2.386,2090.188
3.4037860430204026,-1.9960543821383216,34.62415086409205,1.999,2.384,2101.813
3.40246806826633,-1.9950441850870015,34.651138403497356,1.999,2.383,2113.407
3.4011778318815424,-1.9970870696128031,34.66205254887383,1.999,2.382,2125.016
3.4000686820304944,-1.9958107053798686,34.69636193117464,1.999,2.381,2136.688
3.3989109761947476,-1.9928364806411256,34.71296892590192,1.999,2.38,2148.235
3.3979782518852395,-1.9945513422525698,34.75108549656561,1.999,2.379,2159.828
3.3969077851840805,-1.9943091152987191,34.75365464417579,1.999,2.378,2171.422
3.3954969358356637,-1.9983204469059554,34.78315176898879,1.999,2.376,2183.078
3.3944331250679673,-1.9953625488285165,34.79728563265393,1.999,2.376,2194.75
3.3930463770683894,-1.9967414599199642,34.82936455695436,1.999,2.374,2206.453
3.3918194172808938,-1.9941350914231457,34.83785708101709,1.999,2.373,2218.032
3.3906396343018494,-1.9951209695317167,34.86583564639745,1.999,2.372,2229.688
3.3893685175560297,-1.9947244133910493,34.88099534369061,1.999,2.371,2241.328
3.388281852774571,-1.996668736840157,34.91048676793443,1.9992,2.37,2252.953
3.3870124857667716,-1.995497990322761,34.92692938044541,1.999,2.368,2264.578
3.38586198486267,-1.9976960586314323,34.9636505915595,1.999,2.367,2276.219
3.3845513983529596,-1.9991141240274362,34.98057836327676,1.999,2.366,2287.844
3.383480675628904,-1.9981204801965167,35.01588993259378,1.999,2.365,2299.453
3.3820546567324095,-1.9958684383322405,35.04186800288483,1.999,2.364,2311.094
3.3806922980605085,-1.996931049012102,35.05462441796961,1.999,2.362,2322.688
3.3793743155594838,-1.9974442769067806,35.077616409228135,1.999,2.361,2334.328
3.3780316491138316,-1.9918659698573664,35.10445416452006,1.999,2.36,2346.063
3.3767810933703144,-1.9946947295708923,35.13604827325699,1.999,2.358,2357.688
3.375607393905353,-1.9969679003002339,35.15626328041318,1.999,2.357,2369.344
3.3739285104438146,-1.9957095777110794,35.187310643994756,1.999,2.356,2380.938
3.3729449491549057,-1.9944354979775742,35.21366328136559,1.999,2.354,2392.516
3.3715702032472232,-1.9939067069677754,35.23912421625042,1.999,2.352,2404.188
3.3698846990972933,-1.994058149875614,35.26354673726616,1.999,2.351,2415.828
3.3684743306002805,-1.9954788365100276,35.29658502723665,1.999,2.35,2427.485
3.367006889307577,-1.9951808549954948,35.31712267826613,1.999,2.349,2439.047
3.3654807288836435,-1.9978895608416702,35.34174020475474,1.999,2.347,2450.657
3.364168313563447,-1.9955458897203688,35.36331750817371,1.999,2.346,2462.282
3.362606058638276,-1.9975096963759016,35.394352513093736,1.999,2.344,2473.922
3.361177493862791,-1.9963154001471242,35.42294023838795,1.999,2.343,2485.516
3.359462086927099,-1.9975062967139137,35.45374025355063,1.999,2.342,2497.094
3.3578769589736273,-1.9949067466597825,35.474524691044856,1.999,2.34,2508.766
3.356287442971843,-1.9938851018193282,35.502020367544574,1.999,2.338,2520.375
3.3546179073715745,-1.9973024053837602,35.523830301756064,1.999,2.336,2531.969
3.353013429791186,-1.9963667448852531,35.56325221731592,1.999,2.335,2543.578
3.3514265810467245,-1.9955066399802504,35.593582776167636,1.999,2.333,2555.219
3.3496458367701645,-1.99668953524807,35.61793269592045,1.999,2.332,2566.891
3.3478237812148,-1.997731493459361,35.63423985852565,1.999,2.33,2578.516
3.345891863830182,-1.9934270278637327,35.675175245201565,1.999,2.328,2590.188
3.344239884756697,-1.996926643304161,35.70526848097662,1.999,2.327,2601.813
3.3422970558178604,-1.995762976341328,35.72135468958438,1.999,2.325,2613.391
3.3402521387614303,-1.9963284399353887,35.76502855103025,1.999,2.323,2625.0
3.338248315462901,-1.9976609349713976,35.78762200993081,1.999,2.321,2636.672
3.3362010966345945,-1.9975229070861646,35.82478827117068,1.999,2.319,2648.266
3.3342235835515956,-1.994455698419346,35.844380512855366,1.999,2.317,2659.985
3.331867787475655,-1.9961350182651687,35.87637331250417,1.999,2.314,2671.578
3.3294880653858474,-1.9952079789505288,35.90721809736205,1.999,2.312,2683.188
3.327377318324303,-1.9928800085866807,35.9399130159602,1.999,2.31,2694.797
3.324975679735108,-1.9976915501068777,35.965960619209504,1.999,2.307,2706.453
3.3224061628710477,-1.9972314943302052,35.99476144711234,1.999,2.305,2718.063
3.319884510216738,-1.996497871951003,36.025217321599996,1.999,2.303,2729.672
3.317261784751638,-1.9950174029557806,36.06279678630648,1.999,2.3,2741.36
3.3142852382979258,-1.998161910388994,36.09294621267344,1.999,2.297,2752.938
3.3115548245552797,-1.994460300212919,36.12807427115629,1.999,2.294,2764.578
3.3085878835082134,-1.9958286414428543,36.15238999044706,1.999,2.291,2776.203
3.305280135411425,-1.9957122013943307,36.1858831145916,1.999,2.288,2787.844
3.301871978018707,-1.9961614364883395,36.212355104291206,1.999,2.285,2799.516
3.298303009886133,-1.9979202594386356,36.23844295887563,1.999,2.281,2811.188
3.2946453150772297,-1.9952178036058144,36.26527744107678,1.999,2.277,2822.797
3.2907834121570576,-1.9954555157160327,36.29595327419972,1.999,2.273,2834.375
3.2863580327336437,-2.000008736535748,36.32806502913933,1.999,2.269,2846.094
3.2818407058371033,-1.9955786138333844,36.36655648337382,1.999,2.265,2857.672
3.277160364755816,-1.9966809244017634,36.40140807276362,1.999,2.26,2869.25
3.2717604140838605,-1.9974579252854856,36.433485461875605,1.999,2.254,2880.844
3.2663288276669045,-1.9936527304375495,36.462570673722475,1.999,2.249,2892.453
3.260509553231867,-1.9957262691829118,36.49608573974273,1.999,2.243,2904.047
3.25357297585923,-1.9946475055280062,36.536609036322126,1.999,2.237,2915.625
3.246878665576425,-1.9968179032766347,36.568086286011884,1.999,2.23,2927.282
3.239432303552456,-1.99196277527519,36.61300983493899,1.999,2.222,2938.969
3.231155326025063,-1.9936648289182728,36.63688747382386,1.999,2.214,2950.594
3.222296677821952,-1.9933684447219422,36.68341459048034,1.999,2.205,2962.188
3.2129290368543404,-1.9961102296312196,36.721078184072205,1.999,2.196,2973.782
3.2025437609083736,-1.996091293204136,36.76007951864051,1.999,2.186,2985.453
3.19136285523469,-1.9958495132667828,36.80565755873351,1.999,2.175,2997.11
3.1790362956807523,-1.9948124964074427,36.84927426479475,1.999,2.163,3008.719
3.1659183896556993,-1.9968951017444179,36.91237611353936,1.999,2.15,3020.282
3.1517875954271357,-1.9950651455980328,36.961939935900155,1.999,2.135,3031.875
3.1363156098295155,-1.9939502646564569,37.00491196453209,1.999,2.121,3043.547
3.11931419267951,-1.995157949357748,37.05928516824766,1.999,2.104,3055.157
3.1014546204637785,-1.9945280888873178,37.10943267541758,1.999,2.085,3066.797
3.0810313044355886,-1.9968571683397633,37.152501990300394,1.999,2.065,3078.453
3.059131831477847,-1.9965354444356627,37.21666548602892,1.999,2.043,3090.125
3.0350045310896343,-1.995979377050668,37.27756196256256,1.999,2.019,3101.797
3.0085222460520615,-1.998151696246366,37.332511090660056,1.999,1.993,3113.407
2.978413370795366,-1.9954261579860917,37.393972497117325,1.999,1.963,3125.094
2.945492770705655,-1.9958459877045251,37.46210097461911,1.999,1.93,3136.703
2.90833766882406,-1.9957981657539323,37.5285604965196,1.999,1.893,3148.313
2.8643632994334913,-1.9947693218423184,37.596322908358765,1.999,1.849,3159.891
2.8121527661929098,-1.9983484724356508,37.65375291787975,1.999,1.798,3171.485
2.7481770569127297,-1.9962745768719536,37.73349330636786,1.999,1.735,3183.063
2.6704116794436663,-1.9968894669569297,37.80882382148786,1.999,1.659,3194.735
