Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time
3.861881804970042,1.4922174938831654,27.70104099182663,1.4995,4.631,169.828
3.8649135891907913,1.4906693349984177,27.693418770887067,1.4995,4.631,173.203
3.8679837604478853,1.4913296100332345,27.68703010237331,1.4995,4.631,176.656
3.871117797366596,1.4905109352119876,27.68467125175995,1.4995,4.631,180.031
3.874013272486507,1.4908329647891534,27.676317629223405,1.4995,4.643,183.422
3.8770598812748287,1.4904995008940451,27.676774737748005,1.4995,4.643,186.828
3.879992982847158,1.4917977689027317,27.67149657092016,1.4995,4.643,190.281
3.882632861466686,1.4908543851154301,27.665669764976773,1.4995,4.656,193.656
3.885658880727367,1.4902269055254744,27.668820846811798,1.4995,4.656,197.047
3.8881680669205023,1.4936207740330247,27.66673928462108,1.4995,4.656,200.453
3.890935448961024,1.4918675449556233,27.663033983831646,1.4995,4.656,203.89100000000002
3.893478953303801,1.4921352050656023,27.65649669147761,1.4995,4.656,207.26600000000002
3.8959369403722977,1.4911663472219372,27.6611543919922,1.4995,4.669,210.64100000000002
3.898444724154114,1.4906745623484188,27.655877819343797,1.4995,4.669,214.047
3.900838039233212,1.4907581795505251,27.654451096891798,1.4995,4.669,217.484
3.903036062162522,1.4905644316055742,27.642699823607185,1.4995,4.669,220.875
3.9055372094619445,1.4902163350747244,27.63018408845432,1.4995,4.669,224.26600000000002
3.907339739032698,1.4901268915478516,27.63231221155573,1.4995,4.669,227.641
3.909463071287548,1.4920060167790326,27.63271584311511,1.4995,4.669,231.094
3.9114591366686833,1.4913219183108049,27.62594206935861,1.4995,4.681,234.531
3.9132923815527776,1.4930557837247174,27.625700547513123,1.4995,4.681,237.984
3.914597841623175,1.491765648032267,27.617627232817647,1.4995,4.681,241.422
3.916388143843945,1.4912458690766808,27.610226712914443,1.4995,4.681,244.813
3.9179540871690572,1.4912487208352139,27.618349261130728,1.4995,4.681,248.234
3.91914709626025,1.4918631252912713,27.618720064146967,1.4995,4.681,251.672
3.92074228140275,1.492916830066338,27.61555384342028,1.4995,4.681,255.125
3.9214828393455674,1.4907502103097792,27.607778800853996,1.4995,4.681,258.563
3.922709756077209,1.4934529033964354,27.61039111673887,1.4995,4.681,262.016
3.9237641055609345,1.4906255737615943,27.60873928765445,1.4995,4.694,265.453
3.92461985974745,1.4899320355119252,27.608988842029852,1.4995,4.694,268.906
3.9254044583186833,1.4896866346965263,27.601507294772592,1.4995,4.694,272.359
3.926221449132021,1.4927947181013883,27.60203062096077,1.4995,4.694,275.813
3.927160680446099,1.4920292145139238,27.601680757401652,1.4995,4.694,279.25
3.9277585349591804,1.4911721004024467,27.59450275183864,1.4995,4.694,282.641
3.9287103955521716,1.4904122295002937,27.593057763043493,1.4995,4.694,286.078
3.929397960060554,1.4903714509167685,27.592926554271767,1.4995,4.694,289.469
3.929914665660884,1.4912598038070926,27.59850438020957,1.4995,4.694,292.859
3.930584289877673,1.4900024337623483,27.597603400390685,1.4995,4.694,296.25
3.931172361804441,1.4938694809473283,27.595205400679895,1.4995,4.694,299.641
3.931739226962383,1.490271020328678,27.589993766012142,1.4995,4.694,303.078
3.932222194646362,1.4930576549646768,27.591757605983812,1.4995,4.694,306.453
3.9329477109590054,1.4940421560415664,27.59195683877001,1.4995,4.694,309.859
3.933714959350565,1.4892043250390234,27.59797128268259,1.4995,4.694,313.234
3.933939419960249,1.4892617526479957,27.5970312776699,1.4995,4.707,316.656
3.934415856913645,1.4894130373630663,27.59428572295221,1.4995,4.707,320.094
3.9351424584849015,1.4888769968845563,27.59196972502484,1.4995,4.707,323.484
3.9358582531259323,1.490418533252009,27.590828838717666,1.4995,4.707,326.875
3.9362385426934043,1.4882519938321586,27.58227680601539,1.4995,4.707,330.266
3.936720236421875,1.4907745061058024,27.57437031735976,1.4995,4.707,333.656
3.937272726402138,1.4948246038175101,27.576784815790734,1.4995,4.707,337.125
3.937351148235147,1.4905929499509685,27.5828035736718,1.4995,4.707,340.516
3.938052297146376,1.4919088056634318,27.57660419180618,1.4995,4.707,343.953
3.939322480187485,1.490594581092339,27.58099384150461,1.4995,4.707,347.328
3.9398520997064135,1.490800125944379,27.577664629675663,1.4995,4.707,350.734
3.9402949052439316,1.489911967918741,27.584167989845593,1.4995,4.707,354.109
3.9406908334946285,1.4881266788443241,27.588040163639135,1.4995,4.707,357.516
3.941337403791386,1.4921356684691143,27.58586489397763,1.4995,4.707,360.953
3.9419580632246753,1.4926122721959731,27.587754665894362,1.4995,4.707,364.328
3.942644708345603,1.4889130699752666,27.58662155090768,1.4995,4.707,367.719
3.943184652121879,1.4899158297356019,27.589753984292486,1.4995,4.707,371.109
3.9437946846478455,1.4903523644600798,27.58928450679136,1.4995,4.707,374.547
3.944294288347524,1.4887433547707791,27.58893866294157,1.4995,4.707,377.984
3.9451197177795922,1.4920532093989975,27.593084589113893,1.4995,4.707,381.422
3.9457075585018733,1.493024821116578,27.59666936080844,1.4995,4.707,384.813
3.9462075327323007,1.4917188824200198,27.595843439286334,1.4995,4.707,388.203
3.9468398890068825,1.4903354411193277,27.599149432201973,1.4995,4.707,391.609
3.9475236949243446,1.491180906647166,27.605268140719897,1.4995,4.707,394.984
3.948092028075344,1.49075241083706,27.592588875375956,1.4995,4.719,398.422
3.9485012174084853,1.490437626351519,27.593983541652616,1.4995,4.719,401.875
3.949481681337751,1.4905130191223455,27.595760528076628,1.4995,4.719,405.25
3.950026341467727,1.48960706578167,27.593404800620586,1.4995,4.719,408.641
3.950634949106624,1.489611611308795,27.594288125460384,1.4995,4.719,412.031
3.9513262100958193,1.4939407656603605,27.597949317083973,1.4995,4.719,415.422
3.952045488883365,1.4916516382865275,27.597880032171403,1.4995,4.719,418.859
3.9527162172712704,1.4914135888878952,27.596544299379477,1.4995,4.719,422.25
3.9531201060338432,1.4914266311730313,27.60052938963309,1.4995,4.719,425.641
3.9539631457074957,1.4919648713416216,27.605483510077633,1.4995,4.719,429.078
3.9546254131235417,1.4907212384581516,27.60634184047897,1.4995,4.719,432.453
3.9551512287667836,1.4917675697840393,27.601736923306586,1.4995,4.719,435.844
3.9556917348087093,1.4916526395965952,27.60779005752797,1.4995,4.719,439.234
3.9565157739357506,1.4893794715728021,27.60221049448968,1.4995,4.719,442.625
3.956944260353163,1.4909286492147427,27.61274219093367,1.4995,4.719,446.063
3.9577371028061856,1.4925535628706388,27.600508651265965,1.4995,4.719,449.438
3.9584645868449964,1.4893265222963705,27.608391258735626,1.4995,4.719,452.828
3.9591683053825304,1.4914995279756693,27.62254233522668,1.4995,4.719,456.234
3.9596107791931647,1.4907292687635567,27.6223552367083,1.4995,4.719,459.641
3.960531863233054,1.4909098889398893,27.612219837291114,1.4995,4.719,463.078
3.9610234875099013,1.487787723268303,27.61613748021124,1.4995,4.719,466.453
3.961471798140972,1.4912673479001235,27.615064726881602,1.4995,4.732,469.844
3.9620165669609086,1.4928934911035385,27.623507374206632,1.4995,4.719,473.234
3.962647363068216,1.4893605968961159,27.6244943785715,1.4995,4.732,476.609
3.9632259139173933,1.4891069216050046,27.63366765349197,1.4995,4.732,480.031
3.963586302579018,1.4905207249732504,27.632338519240008,1.4995,4.732,483.469
3.9648186560148417,1.489285821276276,27.629311395683125,1.4995,4.732,486.844
3.965108865047783,1.4899689663522184,27.63684389306479,1.4995,4.732,490.234
3.9659228897017704,1.4913727644976025,27.63243340569394,1.4995,4.732,493.625
3.9663332406676544,1.4910340568710052,27.63466880610406,1.4995,4.732,497.016
3.966928169334601,1.4930441880811898,27.633215305414307,1.4995,4.732,500.453
3.9676449164345993,1.4910852397360934,27.62347446667614,1.4995,4.732,503.844
3.9683190015579446,1.4918600761471785,27.63128216152532,1.4995,4.732,507.234
3.968877892925374,1.4929961056984007,27.631291374522036,1.4995,4.732,510.609
3.9694785788009783,1.4908636036135685,27.641025124230236,1.4995,4.732,514.047
3.969806492607402,1.4911659651230675,27.637928074956793,1.4995,4.732,517.422
3.97051211558918,1.4910056021848677,27.642755078212996,1.4995,4.732,520.828
3.971227720601984,1.4898469818185138,27.652917431899436,1.4995,4.732,524.203
3.971811631948766,1.4915461617938384,27.651660099683212,1.4995,4.732,527.609
3.972256839935702,1.49230250313883,27.65371982309694,1.4995,4.732,531.031
3.9731024153887033,1.4897501393216257,27.660288062042707,1.4995,4.732,534.406
3.973488855331525,1.491449649739028,27.66095495213464,1.4995,4.745,537.813
3.9741955586713384,1.490798147053399,27.65602841300902,1.4995,4.745,541.188
3.974771603560998,1.493436268249533,27.65587405837882,1.4995,4.745,544.609
3.9752627847089235,1.4916704519095496,27.65151764702299,1.4995,4.745,548.047
3.9758278672921588,1.490414549883079,27.655136779817703,1.4995,4.745,551.438
3.9765410364746216,1.4908068924422107,27.6528855664434,1.4995,4.745,554.828
3.977103319652025,1.4928951410999947,27.652416765128564,1.4995,4.745,558.203
3.9775456571368975,1.4900192440782651,27.66247967760272,1.4995,4.745,561.594
3.978278519551159,1.493324796804158,27.665954034295403,1.4995,4.745,565.031
3.9787449106482753,1.4927690386342554,27.673724121808306,1.4995,4.745,568.406
3.9792461354019366,1.4893324414597842,27.68059163812029,1.4995,4.745,571.797
3.9797862355782794,1.490479956672983,27.677596803780567,1.4995,4.745,575.188
3.9803176167105536,1.4914052219288971,27.689742375149503,1.4995,4.745,578.625
3.9810254280883286,1.4929842629112529,27.6764188350759,1.4995,4.745,582.0
3.9816655537945667,1.4907357670144599,27.685805660639613,1.4995,4.745,585.391
3.9821511712916764,1.492057159946674,27.684571437715213,1.4995,4.745,588.781
3.9828472977355016,1.4913660893986536,27.682107178342886,1.4995,4.745,592.172
3.9833982290557013,1.4898433694495161,27.69289122076325,1.4995,4.745,595.609
3.9837687493097413,1.490987302842448,27.699147692094318,1.4995,4.745,599.0
3.984498489268743,1.4926313290522484,27.700283991438713,1.4995,4.745,602.406
3.9849708254475,1.491816779416212,27.695372488178716,1.4995,4.745,605.797
3.9854663330116984,1.489825713736382,27.69632941055821,1.4995,4.745,609.172
3.986057365192297,1.4914038088859962,27.697817285898733,1.4995,4.745,612.609
3.986577561730302,1.491099559910943,27.70388559772671,1.4995,4.757,615.984
3.9871598504435846,1.4928173682858532,27.696577780211207,1.4995,4.757,619.391
3.987754751672132,1.4918379664026244,27.703497717456607,1.4995,4.757,622.766
3.988260398954712,1.4922310154110419,27.707586577086044,1.4995,4.757,626.156
3.988661118191108,1.4916618691232904,27.70892023926188,1.4995,4.757,629.594
3.989332227567172,1.4924015039319931,27.714978506605064,1.4995,4.757,632.984
3.989915131632477,1.4903415584660502,27.721594034880766,1.4995,4.757,636.375
3.9902835633690055,1.4925153816573284,27.72277430035386,1.4995,4.757,639.75
3.991039767215887,1.491269528858003,27.71307873578346,1.4995,4.757,643.188
3.991412735487217,1.4913831718048147,27.71760627304395,1.4995,4.757,646.578
3.9921756020672956,1.4921023349963138,27.718991713457317,1.4995,4.757,649.969
3.9927274047237806,1.490808032523956,27.722165464844778,1.4995,4.757,653.344
3.9930170909941407,1.4909403611395264,27.719583918436335,1.4995,4.757,656.75
3.9936782515025486,1.4917652796590501,27.727430610107675,1.4995,4.757,660.188
3.9942487382034666,1.489442421592991,27.733718972379066,1.4995,4.757,663.578
3.994743668309205,1.4914254138092664,27.74288867510232,1.4995,4.757,667.016
3.995192287215629,1.4915187784112867,27.73691389840813,1.4995,4.757,670.391
3.995689289904164,1.4921584243149981,27.738151382860252,1.4995,4.757,673.781
3.996450308973233,1.4909621110517268,27.74154902518097,1.4995,4.757,677.172
3.9970278021114005,1.490767638655831,27.746360424365935,1.4995,4.757,680.563
3.9973114610388008,1.4895513464770633,27.75251982498686,1.4995,4.757,684.0
3.9978084568115695,1.4919869596251154,27.754084265227508,1.4995,4.757,687.391
3.9983474533391217,1.4913521215560983,27.758673156174122,1.4995,4.757,690.781
3.998822612691471,1.4925836085987583,27.760690488885718,1.4995,4.757,694.156
3.9995728901785155,1.490919151183782,27.765078811148555,1.4995,4.757,697.563
3.999922145567956,1.49354294082701,27.76595244335688,1.4995,4.77,700.938
4.000103313530729,1.4911861920429117,27.764925766627403,1.4995,4.757,704.344
4.000955137005478,1.4925188950011026,27.769025704625722,1.4995,4.77,707.719
4.001066323686268,1.494138045485929,27.770716858002718,1.4995,4.757,711.125
4.001646633516701,1.4912408673402042,27.76953846792257,1.4995,4.77,714.563
4.002257171084247,1.4927659698828286,27.784186585081212,1.4995,4.77,717.938
4.002576011024865,1.4889838868308607,27.777659272932958,1.4995,4.77,721.344
4.003049851000999,1.4901353623670193,27.781688755717386,1.4995,4.77,724.719
4.003477927737855,1.4921573184788963,27.79230418224168,1.4995,4.77,728.109
4.003994654069872,1.4893602548114253,27.79058974329627,1.4995,4.77,731.547
4.0043960935044245,1.4897114300030003,27.788016915617664,1.4995,4.77,734.922
4.004843610386574,1.4909608807693757,27.795645121493553,1.4995,4.77,738.328
4.005389781919274,1.490912404332638,27.797776719877774,1.4995,4.77,741.797
4.005970594371803,1.4910839512497112,27.79789921136734,1.4995,4.77,745.219
4.006307334382329,1.491941466695422,27.792770044704895,1.4995,4.77,748.609
4.006715961468233,1.4897028236569905,27.793620233588896,1.4995,4.77,752.0
4.007327763776256,1.4907463376447028,27.80214236339771,1.4995,4.77,755.406
4.007517593754284,1.489519562759292,27.800278008783124,1.4995,4.77,758.844
4.007982304523864,1.4919984637416248,27.79976890147144,1.4995,4.77,762.219
4.008228086492367,1.4902490626778024,27.81122190143343,1.4995,4.77,765.609
4.008819224562991,1.4916890514130234,27.811374793250252,1.4995,4.77,769.0
4.00912320659818,1.4921092425661424,27.813881737168447,1.4995,4.77,772.438
4.009450821777509,1.4931134043425167,27.81432418252404,1.4995,4.77,775.813
4.009841560575159,1.4912096064203781,27.80834791341056,1.4995,4.77,779.219
4.010403327062176,1.4940820672829414,27.812273609091964,1.4995,4.77,782.594
4.010845816710181,1.4913095417134283,27.82651793178787,1.4995,4.77,786.0
4.011081973462271,1.4922684162131232,27.82324932069713,1.4995,4.77,789.438
4.011515175023309,1.493331441422286,27.83496121799884,1.4995,4.77,792.813
4.011728699774109,1.4915919252217522,27.825356092805116,1.4995,4.783,796.203
4.012289255969138,1.4906945546658503,27.81870511272634,1.4995,4.77,799.594
4.012323988896635,1.4903785262832476,27.834089437572167,1.4995,4.77,802.984
4.013106875908477,1.491711683630037,27.83371326847106,1.4995,4.783,806.422
4.0133459858994005,1.4907926923367838,27.844394497154177,1.4995,4.77,809.813
4.013621888506835,1.4916863032154308,27.840057266983116,1.4995,4.783,813.203
4.014000017406619,1.4918602823667853,27.83978199439828,1.4995,4.783,816.578
4.014192054428139,1.4920871847249249,27.842810276032484,1.4995,4.783,819.984
4.014656513290731,1.4918736738287217,27.842993790270352,1.4995,4.783,823.453
4.014992182060755,1.4918647898347774,27.84900368669542,1.4995,4.783,826.828
4.01516202912801,1.4915926242565318,27.848225701725458,1.4995,4.783,830.219
4.015708636633369,1.4908548259517647,27.860989787559383,1.4995,4.783,833.609
4.015957040597587,1.4900645200992304,27.864312185234507,1.4995,4.783,837.0
4.01618801966256,1.4925649632132556,27.861467193103778,1.4995,4.783,840.438
4.016455040641423,1.4928070007025056,27.865676439122023,1.4995,4.783,843.828
4.016992901903511,1.4917269175514136,27.866892101122996,1.4995,4.783,847.219
4.017162327888964,1.4906809218225194,27.87129127521738,1.4995,4.783,850.609
4.017514764793094,1.4903922574621402,27.876176766026596,1.4995,4.783,854.0
4.017753396953729,1.4913368915057443,27.88351770690189,1.4995,4.783,857.469
4.018234419535919,1.4914856907845306,27.881073044909204,1.4995,4.783,860.844
4.018461190623944,1.4920341342296248,27.881476102008545,1.4995,4.783,864.234
4.018631032117998,1.4922422303830416,27.888428028018076,1.4995,4.783,867.609
4.019012344834231,1.4912632615533228,27.890727930126115,1.4995,4.783,871.063
4.019329920901369,1.4927367931926854,27.898082362223295,1.4995,4.783,874.438
4.019797839522046,1.4912986789998293,27.893992333368303,1.4995,4.783,877.828
4.020032091415093,1.4912573542027188,27.899316204244204,1.4995,4.783,881.219
4.020272718432481,1.4902172817510324,27.905562619733292,1.4995,4.783,884.609
4.020449602902246,1.4898780506450522,27.90652342955467,1.4995,4.783,888.063
4.02086131801415,1.4908751890975953,27.914076069700887,1.4995,4.783,891.438
4.021135735906252,1.4903314874368563,27.917764916374068,1.4995,4.783,894.828
4.021370582930234,1.4903319843580034,27.91691713002393,1.4995,4.783,898.219
4.021769962580509,1.4918927412542737,27.911461088377273,1.4995,4.783,901.609
4.021802349419891,1.4917108290018106,27.912506117713374,1.4995,4.783,905.047
4.02221741829373,1.4930433992260643,27.907980334218365,1.4995,4.783,908.438
4.022612870476004,1.4930581793291247,27.904976259858028,1.4995,4.783,911.859
4.022731422049383,1.490570508248386,27.90221406847068,1.4995,4.783,915.266
4.022964487524536,1.4919134414169104,27.90465636537866,1.4995,4.783,918.672
4.023225750941532,1.4909883436829627,27.9014659617445,1.4995,4.783,922.109
4.02355068795217,1.4953111774594645,27.90965966158185,1.4995,4.783,925.5
4.02369499144141,1.4932919240620928,27.917975727444475,1.4995,4.783,928.891
4.024096792972592,1.493502005369515,27.915423957107716,1.4995,4.783,932.266
4.024424357350402,1.4891471563005791,27.911462138017068,1.4995,4.783,935.672
4.024689649504334,1.493197280929365,27.91896257087299,1.4995,4.783,939.109
4.024693976656881,1.4914237494903404,27.926988999886227,1.4995,4.783,942.484
4.025153910013722,1.4918188349946002,27.925732513125258,1.4995,4.783,945.875
4.025452262632882,1.4926631853330556,27.93007212652457,1.4995,4.783,949.266
4.025696194380404,1.4911058911039907,27.938285727844967,1.4995,4.783,952.703
4.025996622821351,1.492212686398096,27.939413294095342,1.4995,4.796,956.094
4.0261583253175806,1.4931739284795122,27.943397722554387,1.4995,4.796,959.484
4.026392490887185,1.4921798706979157,27.950313118944905,1.4995,4.783,962.859
4.0266025358120245,1.4914377694078798,27.947677309761772,1.4995,4.796,966.25
4.027062732389977,1.491045008646159,27.955102356169384,1.4995,4.796,969.703
4.027244995402804,1.4928412076354145,27.963968150865824,1.4995,4.796,973.078
4.027262116473808,1.4914309212258587,27.957983619204608,1.4995,4.796,976.469
4.027603926599358,1.490402085008288,27.96067394794548,1.4995,4.796,979.859
4.027634819266788,1.4896306890947388,27.95935958711962,1.4995,4.796,983.297
4.028191488017237,1.4920137880901665,27.972956908386315,1.4995,4.796,986.688
4.028396872032011,1.4907290998322302,27.979596058224395,1.4995,4.796,990.078
4.028849686073146,1.4936269795406305,27.97309565966374,1.4995,4.796,993.453
4.028961878736292,1.4930615280492963,27.981784839484163,1.4995,4.796,996.859
4.029230111716765,1.492651206259177,27.98276662103102,1.4995,4.796,1000.297
4.029272057000611,1.4923961717342038,27.985188613240414,1.4995,4.796,1003.672
4.029675359386748,1.4915092281133204,27.98321462749427,1.4995,4.796,1007.078
4.030080670042528,1.49426768341703,27.990470022884317,1.4995,4.796,1010.453
4.029993393081599,1.4884041363625522,27.98811298746735,1.4995,4.796,1013.891
4.030344077027794,1.4926096132546829,27.99085354070289,1.4995,4.796,1017.281
4.030554989614966,1.4914899809253364,27.994316901036377,1.4995,4.796,1020.672
4.03111320326469,1.4926702349104433,28.000052623695993,1.4995,4.796,1024.047
4.031178226094573,1.4943643637512443,28.005730355255125,1.4995,4.796,1027.453
4.031283654089823,1.4912695321839906,28.007444630957185,1.4995,4.796,1030.891
4.031468286437185,1.49016533063328,28.01568950301825,1.4995,4.796,1034.281
4.031753508362039,1.489587972780922,28.01123227166744,1.4995,4.796,1037.672
4.0319434238486105,1.4929009689781556,28.00734858343963,1.4995,4.796,1041.109
4.032261302461949,1.4911335046366303,28.015829384559105,1.4995,4.796,1044.516
4.032470906254671,1.4915973506162818,28.015137072954655,1.4995,4.796,1047.969
4.032732064449164,1.4920940537237253,28.018736196170302,1.4995,4.796,1051.344
4.033000250308122,1.4890432963497664,28.0305332450902,1.4995,4.796,1054.766
4.033134175876076,1.4910619968154277,28.02753112728908,1.4995,4.796,1058.203
4.033709915258761,1.492259811335937,28.029344873573724,1.4995,4.796,1061.594
4.033668713257342,1.4923056171008717,28.035968219141633,1.4995,4.796,1064.984
4.034081870314486,1.4928088136134385,28.04075191310042,1.4995,4.796,1068.359
4.034373309624951,1.4882672381284285,28.043641514353276,1.4995,4.796,1071.766
4.034450548997286,1.490504019568586,28.04712091951704,1.4995,4.796,1075.203
4.034692403708094,1.4921361118384469,28.048191377582864,1.4995,4.796,1078.594
4.035152619890361,1.490477385329969,28.048484813441792,1.4995,4.796,1081.984
4.035321615184164,1.4917245082544026,28.057284018787247,1.4995,4.796,1085.375
4.035567472398912,1.4903614175595097,28.059457927644964,1.4995,4.796,1088.797
4.035872370308062,1.491822123416977,28.065365158200223,1.4995,4.796,1092.234
4.03588176927217,1.490837696442086,28.06358244587625,1.4995,4.796,1095.625
4.0362460767346535,1.4934783305914183,28.062930611240954,1.4995,4.796,1099.016
4.036468973645241,1.4922615179290148,28.07165184657771,1.4995,4.796,1102.391
4.0366980093588305,1.4909428002118272,28.07178239884349,1.4995,4.796,1105.797
4.037034334155176,1.4941331355309218,28.074645451390015,1.4995,4.796,1109.234
4.03734570923883,1.491474276242843,28.069030619515143,1.4995,4.796,1112.609
4.03762512463502,1.4914017577459864,28.07562648160038,1.4995,4.808,1116.016
4.037801126488354,1.4907451633160105,28.077928408002915,1.4995,4.808,1119.391
4.038063535560674,1.4915850670314719,28.082520825642,1.4995,4.796,1122.828
4.038366193265897,1.49069516163061,28.094848861713377,1.4995,4.796,1126.219
4.038551851687803,1.4937623556194952,28.08918785062058,1.4995,4.808,1129.609
4.038953251493659,1.491182358243079,28.092289209290257,1.4995,4.796,1132.984
4.039073004156993,1.4919950547444627,28.09783535100589,1.4995,4.808,1136.391
4.039405497538923,1.4928550721597444,28.103790713281896,1.4995,4.808,1139.828
4.039553412312938,1.4904774160924104,28.105197967281654,1.4995,4.808,1143.219
4.039741532770641,1.4921069543796635,28.096638376726908,1.4995,4.808,1146.609
4.040184594545862,1.49205916882291,28.106729223555647,1.4995,4.808,1149.984
4.04038944570518,1.4911882528376372,28.112649994884436,1.4995,4.808,1153.422
4.040801686925238,1.4897436114438007,28.113720304066536,1.4995,4.808,1156.813
4.040910358270979,1.4889509715740237,28.117411846130786,1.4995,4.808,1160.203
4.041124444180469,1.49246661527594,28.119135230296727,1.4995,4.808,1163.578
4.041407642172495,1.4908481878738233,28.120015268663785,1.4995,4.808,1166.984
4.0419238325002,1.4917351966254389,28.124264663573026,1.4995,4.808,1170.422
4.0418448591451135,1.49279835220515,28.128706187920137,1.4995,4.808,1173.813
4.042096153130578,1.4919946527915144,28.13446441575753,1.4995,4.808,1177.203
4.0423458686702665,1.4907930829456222,28.14366791041161,1.4995,4.808,1180.609
4.0428178334589715,1.4918591360155244,28.139672320985767,1.4995,4.808,1184.016
4.043007208879554,1.493413840488142,28.14415454872729,1.4995,4.808,1187.469
4.043306230338606,1.492886709570956,28.146535371526802,1.4995,4.808,1190.906
4.043514544732654,1.4918442914694428,28.14020516854346,1.4995,4.808,1194.297
4.0437340491213165,1.4930424191212,28.14562132043628,1.4995,4.808,1197.719
4.04412147537564,1.49195760320355,28.152026340956986,1.4995,4.808,1201.109
4.044461283541564,1.4929371551002515,28.154470512356735,1.4995,4.808,1204.563
4.044282748774338,1.4923220275097595,28.158574365272145,1.4995,4.808,1207.938
4.04485533921039,1.4930383811377914,28.168590771040513,1.4995,4.808,1211.328
4.045102780269077,1.4916191537313805,28.168264687947367,1.4995,4.808,1214.719
4.04537896456835,1.491750300350092,28.16886358863307,1.4995,4.808,1218.109
4.045723719395086,1.490892007105375,28.171427584788493,1.4995,4.808,1221.547
4.047281419899977,1.4903257289819862,28.177366912085173,1.4995,4.808,1224.938
4.046313083316416,1.4945717890514802,28.16731842025429,1.4995,4.808,1228.328
