Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time
3.4851547868330583,-2.0118598562127055,9.218070160809043,1.998,2.517,400.438
3.480301440462676,-2.0114979909172366,9.189760541047457,1.9982,2.512,411.625
3.4753182806554537,-2.0113325069805805,9.097397052628047,1.998,2.507,422.75
3.470393953722874,-2.012661843230283,8.982360359215555,1.998,2.502,433.828
3.4653053477381452,-2.0114571488709565,8.947071705673254,1.998,2.498,445.047
3.4600898933383473,-2.0128555278840605,8.857977842122578,1.998,2.492,456.188
3.4548803427079604,-2.0130637447119333,8.808745295957836,1.9982,2.488,467.313
3.4495211352978834,-2.0120210472852005,8.690196324871394,1.998,2.482,478.5
3.4443368063744138,-2.011836672212356,8.732664392552286,1.998,2.478,489.703
3.4388766542833458,-2.0123281790416176,8.733620478552833,1.9982,2.472,500.859
3.4337868922897394,-2.013312701846817,8.675212081818035,1.998,2.467,511.984
3.4285923008991572,-2.009862075709699,8.639079527500298,1.998,2.462,523.125
3.4230686844344236,-2.0127730133710817,8.62376461948152,1.998,2.457,534.313
3.4178120027871053,-2.0139737933023243,8.600814618895669,1.998,2.452,545.406
3.4123688871530393,-2.0111692908459236,8.682794107952493,1.998,2.447,556.531
3.4070617753316688,-2.0123659776245395,8.927574281724205,1.9982,2.441,567.719
3.4018685230905206,-2.0124826268348426,9.093285943480852,1.9982,2.436,578.859
3.396949474879913,-2.0119552097661315,9.260124778733891,1.998,2.431,590.0
3.3922811047291903,-2.0111317185551307,9.373521128417332,1.998,2.425,601.078
3.3875500524050874,-2.010747431423617,9.502747600389608,1.9982,2.421,612.203
3.3833168470110997,-2.0119346708144454,9.614993799308502,1.998,2.416,623.422
3.3790416234916516,-2.012071541798133,9.705530948124744,1.998,2.412,634.609
3.3748676535959627,-2.0114160393771887,9.799595655394032,1.9982,2.408,645.719
3.3707671492218956,-2.0118447549850007,9.897816509001887,1.9982,2.404,656.859
3.366989577885612,-2.0116636874225335,9.970887703084369,1.9982,2.4,668.031
3.3632136253510603,-2.010564328393658,10.02771565024442,1.998,2.396,679.141
3.359414118910579,-2.012565149524698,10.114153050548259,1.998,2.392,690.25
3.355583024652025,-2.0119678949957427,10.233434306464762,1.9982,2.389,701.328
3.3520818698965598,-2.011319752737446,10.273259443213732,1.998,2.386,712.484
3.3486324645164967,-2.012445722504534,10.374849001657072,1.9982,2.382,723.594
3.345238103132713,-2.011344047299364,10.4093119504034,1.9982,2.379,734.672
3.341845064384947,-2.011786011885616,10.506723997827413,1.998,2.376,745.781
3.3384154791305516,-2.01084780608446,10.560599849904944,1.9982,2.372,757.0
3.3351472320377478,-2.01242663320489,10.64259240263673,1.9982,2.369,768.109
3.331972769224097,-2.011769702192009,10.719690350106323,1.9982,2.366,779.219
3.328496353892146,-2.012143760508863,10.777602663805688,1.998,2.362,790.391
3.3253692809190776,-2.0123597335598578,10.843900446273745,1.998,2.36,801.563
3.322117240283951,-2.0127461995623035,10.899059092533916,1.9982,2.356,812.656
3.319005752763854,-2.012101864344883,10.997387078212036,1.998,2.353,823.781
3.315902406223565,-2.012307464928956,11.03713792323287,1.9982,2.35,834.953
3.3127111712366064,-2.012298527219818,11.08639492871179,1.998,2.347,846.219
3.3094964641866116,-2.0119170901790917,11.151747142455195,1.9982,2.344,857.328
3.306442921523061,-2.0115673096618414,11.202712442775006,1.998,2.341,868.438
3.3034659089157548,-2.0110000520328346,11.308143104088405,1.9982,2.338,879.656
3.3004120740688663,-2.010973782567152,11.39752174103408,1.9982,2.334,890.781
3.2974156124756666,-2.010985431727481,11.413303129873356,1.998,2.331,901.859
3.2940547437217247,-2.01157155297428,11.490226295642973,1.9982,2.329,913.0
3.2910593985260763,-2.011409137856085,11.57196901803803,1.9982,2.326,924.141
3.2879680191621317,-2.0133715531193017,11.619104477532952,1.998,2.323,935.266
3.2848182936804013,-2.011589364946294,11.675122627376105,1.998,2.32,946.359
3.281812128190969,-2.01197277656334,11.745674797022627,1.9982,2.317,957.516
3.278699372003551,-2.0116871783009156,11.790977993857425,1.9982,2.313,968.719
3.275418061890192,-2.0103973655636116,11.897391299991861,1.9982,2.31,979.828
3.2723456660156445,-2.0137807307043225,11.936752555765867,1.998,2.307,990.922
3.2693057769479332,-2.009508484744678,11.968771249480401,1.9982,2.305,1002.031
3.265862065721298,-2.0129286345652946,12.021936066878853,1.998,2.301,1013.156
3.2625990722049605,-2.011521219150586,12.14309206462185,1.9982,2.298,1024.281
3.2595910555780874,-2.0095918995579836,12.126386818674833,1.9982,2.295,1035.391
3.2561986748231133,-2.012284967156384,12.189071349270717,1.9982,2.292,1046.5
3.2528047194981395,-2.012008926077327,12.27189557905581,1.9982,2.289,1057.625
3.249615403018614,-2.0124774396987712,12.276657714838631,1.9982,2.285,1068.734
3.2461400693725704,-2.0120571389472395,12.386522300715503,1.998,2.281,1079.875
3.24254836414072,-2.0108648943604757,12.435984645620238,1.998,2.278,1091.047
3.2390967761055474,-2.013235532914761,12.458084663447902,1.9982,2.275,1102.156
3.235466027606944,-2.0108787563734727,12.526686075971451,1.9982,2.271,1113.297
3.231927845013069,-2.0118853484984442,12.583963623397365,1.9982,2.267,1124.484
3.2280138440882613,-2.0124329621154775,12.63219311382395,1.998,2.264,1135.641
3.224445973055155,-2.0119352375268287,12.711252617687489,1.9982,2.26,1146.781
3.2207456663424554,-2.0116219470274403,12.765735961143674,1.9982,2.257,1157.891
3.2168295468618737,-2.0114407591183867,12.852062575000831,1.9982,2.253,1169.031
3.21295495017583,-2.012509809158325,12.890955955120324,1.9982,2.249,1180.172
3.208996363634658,-2.0117182643346907,12.951649291216192,1.9982,2.245,1191.344
3.2048129187790755,-2.0103921979622346,12.973042846214275,1.998,2.241,1202.422
3.2006495648375277,-2.0131199725460815,13.035455879709538,1.9982,2.237,1213.609
3.196467007874838,-2.011193254176759,13.062939169451777,1.998,2.233,1224.781
3.192151337009799,-2.0118280951928647,13.164548388575545,1.9982,2.229,1235.922
3.1879005354643843,-2.0106372592135053,13.220740889921014,1.9982,2.225,1247.031
3.1832430105936345,-2.0130890340017706,13.354796209607764,1.998,2.22,1258.203
3.17852285964724,-2.009788329445671,13.345736758879033,1.9982,2.215,1269.297
3.1738243246602926,-2.0101752277873968,13.39769901930604,1.9982,2.211,1280.375
3.1687418697512797,-2.0118406087073426,13.459262750519647,1.998,2.205,1291.5
3.1638062472492763,-2.01141354156599,13.475759283164223,1.9982,2.201,1302.656
3.1586148155812945,-2.0113555598526682,13.533377827957969,1.9982,2.195,1313.813
3.1533401948799034,-2.011451458915488,13.648704407847138,1.9982,2.191,1324.969
3.1478635110795476,-2.013630782473992,13.7235577646408,1.9982,2.185,1336.094
3.142278322356672,-2.0115917040463582,13.693429911412602,1.9982,2.179,1347.203
3.1364976339229855,-2.013234627540111,13.815301347344286,1.9982,2.173,1358.328
3.1304741607196314,-2.0133728968732956,13.862163320890751,1.9982,2.168,1369.5
3.124574751183024,-2.0105123059431906,13.954933931524208,1.9982,2.161,1380.609
3.118110300006308,-2.010605517843199,14.044846651528196,1.9982,2.155,1391.703
3.1115798164312305,-2.012329266473922,14.139739707358197,1.9982,2.149,1402.844
3.1046631150800725,-2.0113106126968354,14.144055941740044,1.9982,2.143,1414.0
3.0974385180833677,-2.0087863205245378,14.176680394172568,1.9982,2.135,1425.172
3.090229589612861,-2.0129977561429664,14.287357545592132,1.9982,2.129,1436.297
3.0826710305174863,-2.011126755800353,14.41605266504907,1.9982,2.121,1447.406
3.074801190847011,-2.0112881348181824,14.400832323079785,1.9982,2.113,1458.578
3.066713766808835,-2.01178219408656,14.490629415695107,1.9982,2.105,1469.688
3.058401558327953,-2.011033248134767,14.574282551075926,1.9982,2.097,1480.813
3.0496766404078515,-2.010067969767382,14.631499514269604,1.9982,2.088,1491.953
3.0405185393629828,-2.0114677932483818,14.729354591860384,1.9982,2.079,1503.109
3.031133928407556,-2.0119766753793082,14.812918050505122,1.9982,2.07,1514.266
3.021418613783183,-2.0113508054650446,14.855200144473512,1.9982,2.061,1525.359
3.0111369038922606,-2.0101120757542965,14.911227269724932,1.9982,2.05,1536.5
3.0003375326892328,-2.0103706081360726,14.988040773723533,1.9982,2.04,1547.625
2.9890054932170997,-2.011621495557529,15.089958275758077,1.9982,2.029,1558.75
2.977565772891309,-2.010939554113701,15.188119712984447,1.9982,2.017,1569.938
2.965308068722494,-2.0106229770454407,15.317548889736058,1.9982,2.005,1581.031
2.9526128789515393,-2.0094986558153773,15.403375267910825,1.9982,1.993,1592.125
2.9392585058496254,-2.010974802351573,15.4559678917536,1.9982,1.98,1603.219
2.9248461420862193,-2.0117860298468635,15.599727265550857,1.9982,1.966,1614.391
2.910238803678261,-2.011008271193218,15.672771346363039,1.9982,1.952,1625.453
2.8947214620975563,-2.0099162759180027,15.765119974171734,1.998,1.936,1636.625
2.8782432292147133,-2.0107028402218705,15.852520454536496,1.9982,1.92,1647.797
2.8610593039747574,-2.011108657262345,15.948429916811971,1.9982,1.904,1658.969
2.8431208566287496,-2.011999659579473,16.063748111915757,1.9982,1.885,1670.109
2.824275701292951,-2.0111275968925697,16.148871833981065,1.9982,1.866,1681.219
2.804676919630133,-2.0097288071104495,16.218985943532342,1.9982,1.848,1692.328
2.784001389208816,-2.0101270517952288,16.376513367237795,1.9982,1.827,1703.484
2.7628874695150687,-2.010635360425042,16.080071492025187,1.9982,1.806,1714.578
2.739717172477624,-2.010137983222866,15.89140900268827,1.9982,1.784,1725.703
2.7150056260804103,-2.0097316659400604,15.758599030744994,1.998,1.76,1736.844
2.6887815372237007,-2.0104143739636973,15.821622293908788,1.9982,1.734,1747.984
2.661140023898594,-2.008890238461424,15.822253009528904,1.998,1.707,1759.125
2.632096766394563,-2.0084493876232496,15.791843685756906,1.9982,1.678,1770.234
2.601609244813929,-2.0119685678978207,15.869074175161026,1.9982,1.649,1781.359
2.5699557930398034,-2.0102589914882962,15.87475939657573,1.9982,1.618,1792.453
2.5372163247072104,-2.0094074977065097,16.024580917455342,1.9982,1.585,1803.547
2.5035774157998305,-2.0089753536864476,16.020801309354972,1.998,1.552,1814.656
2.4693081446645793,-2.009515134379087,16.15992922554383,1.9982,1.519,1825.766
2.43442911899546,-2.009334406823394,16.24599429527008,1.9982,1.483,1836.859
2.3992678900088618,-2.0085228204651573,16.37264363051908,1.9982,1.447,1847.969
2.364184350882168,-2.008742305979144,16.472177674707037,1.9982,1.413,1859.078
2.3289841285655664,-2.0091214024266972,16.477846169819635,1.9982,1.377,1870.266
2.295156603510804,-2.009284432360142,16.561368600850567,1.9982,1.342,1881.375
2.2621579825839255,-2.0099352388852423,16.643443498854687,1.9982,1.31,1892.516
2.2301545781230474,-2.007257690021341,16.98807088243386,1.9982,1.276,1903.703
2.200828363670634,-2.008923409809904,17.46291165423391,1.9982,1.246,1914.922
2.1750045839249057,-2.0087906925848227,17.823536446999675,1.9982,1.218,1926.078
3.4647401488911393,-0.004147566526000885,18.155876160419844,0.0004,0.001,1937.328
3.5492188243826086,-0.0033102624418965523,18.15253439629697,0.0004,0.0,1948.609
3.587418106516942,-0.003269129074171968,18.121057543065916,0.0004,0.001,1959.922
3.6127255247906507,-0.00241002607544344,18.03637127670648,0.0004,0.001,1971.219
3.6321888220798404,-0.0027420732066223835,17.769216631389863,0.0004,0.001,1982.531
3.6473414282858134,-0.0028230296037109605,17.604466894505435,0.0004,0.001,1993.766
3.6595645565325756,-0.0044197302527141285,17.41045798163156,0.0004,0.0,2005.063
3.669832507954228,-0.002875470403934851,17.260279479529007,0.0004,0.001,2016.328
3.6781200717525366,-0.005122708643581225,16.906438135280734,0.0004,0.001,2027.563
3.684896107094962,-0.004090047831620994,16.671570601997452,0.0004,0.001,2038.953
3.6908390118538676,-0.0019495191715952903,16.521820995144456,0.0004,0.0,2050.313
3.6955257092201332,-0.004661203630335834,16.291782989287498,0.0004,0.001,2061.656
3.6992749349544827,-0.003551146170446176,16.023822087863582,0.0004,0.001,2073.047
3.702317747200502,-0.002630974243752672,15.7861212584186,0.0004,0.001,2084.453
3.7051014792059127,-0.002384950902668781,15.547295435112735,0.0004,0.001,2096.016
3.7075042610862696,-0.0005323610061352827,15.411068494677295,0.0004,0.001,2107.609
3.7096292980196064,-0.0007905548876624308,15.230037281416044,0.0004,0.001,2119.078
3.711710227485469,-0.0016948421070423021,15.046964393651379,0.0004,0.001,2130.609
3.7133823884218318,-0.0017606657997748794,14.813734619702416,0.0004,0.001,2142.156
3.7150978659289464,-0.0004982870651022828,14.5999317329488,0.0004,0.001,2153.672
3.7168140130676655,-0.0017763972125218932,14.426723109852384,0.0004,0.001,2165.234
3.7181635378311966,-0.0026597161659001082,14.246603514951143,0.0004,0.001,2176.828
3.719656869653253,-0.0011876671332428173,14.067673212234196,0.0004,0.001,2188.344
3.720950296467577,-0.0016691583978626415,13.834288954160066,0.0004,0.001,2199.984
3.7220170940413135,-0.0021751751525284926,13.714660637435227,0.0004,0.001,2211.547
3.7234184425577945,-0.0020390014141573433,13.5535524018174,0.0004,0.001,2223.109
3.7246863018718526,-0.0022866975509469685,13.418066314044255,0.0004,0.001,2234.672
3.725996189118561,-0.0009625146492375294,13.214406598012955,0.0004,0.001,2246.25
3.7271837470067415,-0.00041941904491195846,13.062036986408014,0.0004,0.001,2257.844
3.7280633430328987,-0.00010139575644465288,12.895560795419767,0.0004,0.001,2269.391
3.7292501250914754,-0.0017605339287846517,12.753237863391353,0.0004,0.001,2280.953
3.730300959241495,-0.001164632396335112,12.632049600499515,0.0004,0.001,2292.578
3.731532353745516,-0.002526030576101011,12.45784483932106,0.0004,0.001,2304.078
3.7324240905646398,-0.0015719576743704834,12.297812724754046,0.0004,0.001,2315.609
3.733547879871377,-0.0018332090127155382,12.185389678827104,0.0004,0.001,2327.172
3.7345074251592396,1.5837971828416963e-05,12.044383203051302,0.0004,0.001,2338.734
3.735445794811811,0.0001528187942417066,11.87994666686439,0.0004,0.001,2350.281
3.736518507514763,-0.004025808323613357,11.767536396078937,0.0004,0.001,2361.813
3.737576233016393,-0.002783516990483322,11.65003399398523,0.0004,0.001,2373.406
3.7384980469652938,-0.0011499056637667988,11.544652169975683,0.0004,0.001,2384.875
3.7394327643956284,0.0011348713724745041,11.383206122629261,0.0004,0.001,2396.391
3.740242033373554,-0.003781629499955203,11.291061986137134,0.0004,0.001,2407.938
3.7410948807102007,-0.00039511636289187425,11.182763223628426,0.0004,0.001,2419.484
3.742075944402852,-0.0026963143379137595,11.112557626824044,0.0004,0.001,2431.047
3.7429102000912087,-0.003044905227740466,11.025897446289699,0.0004,0.001,2442.516
3.743834694583756,-0.001903938318939265,10.916613697280708,0.0004,0.001,2454.078
3.744599658273568,-0.0012916725609910956,10.80270145036707,0.0004,0.001,2465.578
3.74542786413078,-0.00079106964611281,10.66494282030388,0.0004,0.001,2477.172
3.7461787806161966,-0.0026604980014651577,10.571109234112921,0.0004,0.001,2488.734
