Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time
3.5589098978872578,-0.0003343212735079196,55.51239968713051,0.0004,0.0,1352.031
3.580745298583594,-0.004818567865795954,54.799566820667586,0.0004,0.0,1367.0
3.5973442862089247,-0.0055291830281147605,54.148678274414,0.0006,0.0,1382.016
3.6100938906950026,-0.005617467254615831,53.46485407022568,0.0006,0.0,1397.047
3.6203185784502625,-0.0043662321149328985,52.81519116336357,0.0004,0.0,1412.063
3.6289639070405824,-0.005270138594758828,52.19052573450648,0.0004,0.0,1427.125
3.6357615191539376,-0.003990818778986955,51.55854297830158,0.0006,0.0,1442.156
3.642101168509393,-0.004895202412511521,50.94503080249099,0.0004,0.0,1457.172
3.6477354229712957,-0.003377430258902405,50.36587193599252,0.0006,0.0,1472.203
3.6522285625501545,-0.002060765169490055,49.79180677536395,0.0004,0.0,1487.25
3.656411904994601,-0.0034553595059442894,49.24240084531437,0.0004,0.0,1502.266
3.6601584457964362,-0.005333102076817038,48.70706327000536,0.0004,0.0,1517.36
3.663272247026558,-0.005565348604550879,48.16501533888474,0.0004,0.0,1532.406
3.6665739213086694,-0.0037477445487061178,47.66851449414124,0.0004,0.0,1547.406
3.6689011089628725,-0.0014680595203507073,47.13311679061045,0.0006,0.0,1562.391
3.6716624780814437,-0.00458079067081744,46.637114058205036,0.0004,0.0,1577.438
3.67364028577921,-0.005830253453130021,46.15532638872562,0.0006,0.0,1592.469
3.675563054597388,-0.0037824121073693467,45.67080960949791,0.0004,0.0,1607.5
3.6775878658574586,-0.002608816628373226,45.232081162779316,0.0006,0.0,1622.5
3.6791562512806113,-0.004698904042140505,44.77320377474377,0.0004,0.0,1637.485
3.6803514819897574,-0.004715213233500409,44.34588329570178,0.0004,0.0,1652.516
3.681747774704588,-0.0030685581841541406,43.90860691117532,0.0006,0.0,1667.516
3.6826698116106393,-0.0036556501663481318,43.48709799190862,0.0004,0.0,1682.5
3.6836178473255323,-0.0034312663374576305,43.0772278564594,0.0004,0.0,1697.531
3.6848395847929174,-0.007135987335779945,42.68377457514051,0.0006,0.0,1712.5
3.68531009795968,-0.006324345200693741,42.30077041531734,0.0004,0.0,1727.469
3.686137667289953,-0.004416152747989591,41.93228551561875,0.0004,0.0,1742.516
3.686896734300791,-0.006417370627247272,41.55103482116033,0.0004,0.0,1757.531
3.687505700613402,-0.0013464248472608638,41.202550989777905,0.0004,0.0,1772.547
3.6877518521725534,-0.005782065560486934,40.850577258798246,0.0004,0.0,1787.516
3.688498100337472,-0.005287662508275002,40.50834047573256,0.0006,0.0,1802.516
3.689116302835105,-0.0026664465115901533,40.16474844976567,0.0004,0.0,1817.5
3.689567414055531,-0.005208669142421413,39.84011496014833,0.0006,0.0,1832.563
3.689998664769994,-0.004856920461094044,39.538123836240324,0.0006,0.0,1847.594
3.690726856278717,-0.005256016434478776,39.21737547126306,0.0004,0.0,1862.625
3.6911993266001883,-0.00012741535763302207,38.908233110666515,0.0004,0.0,1877.656
3.691349508115449,-0.007199563543028954,38.62803715402317,0.0004,0.0,1892.625
3.6918592974727744,-0.004044659246613436,38.33370606788656,0.0006,0.0,1907.672
3.692121807957202,-0.0047915517837400605,38.048694066078156,0.0004,0.0,1922.719
3.692627588537971,-0.004866851165565255,37.767903232203025,0.0006,0.0,1937.735
3.692970630975837,-0.002120714728193051,37.52484895975805,0.0004,0.0,1952.672
3.6933307259936203,-0.0028241039426338916,37.244664245357455,0.0006,0.0,1967.656
3.6936149141132013,-0.004889531301437365,36.98839314941956,0.0004,0.0,1982.641
3.6942397803695735,-0.0038627588333296757,36.753087606792896,0.0004,0.0,1997.625
3.6940385292952382,-0.007550618755685765,36.50417756536617,0.0004,0.0,2012.641
3.694623908516108,-0.0046160000114030455,36.275924251122674,0.0004,0.0,2027.578
3.6945089100372956,-0.002394023871460907,36.04611627145283,0.0004,0.0,2042.563
3.695316474409641,-0.0035684745405022357,35.808867311746305,0.0004,0.0,2057.578
3.695099251653032,-0.004093997732539969,35.584860786642764,0.0004,0.0,2072.625
3.695670643664165,-0.006684353652950717,35.37577070387389,0.0004,0.0,2087.656
3.6957903973195085,-0.004471239833586481,35.1528630087716,0.0006,0.0,2102.594
3.696015133162341,-0.0029235459765217017,34.94223773488981,0.0004,0.0,2117.641
3.696358741832004,-0.004513538216750187,34.741203054375426,0.0004,0.0,2132.641
3.6962956508060314,-0.0022267930240410148,34.55181625097527,0.0006,0.0,2147.61
3.6967741375960803,-0.004195706026663704,34.34884001427336,0.0004,0.0,2162.625
3.6968412517933267,-0.005133869072760619,34.160398420345146,0.0004,0.0,2177.703
3.697132423114255,-0.00678681489918258,33.96390387201548,0.0004,0.0,2192.672
3.6973430080713237,-0.004718906299787178,33.781737363012326,0.0004,0.0,2207.625
3.6976137192185603,-0.002951345764977432,33.60827576713729,0.0006,0.0,2222.641
3.697858999780213,-0.0073690087128637505,33.432672338068215,0.0004,0.0,2237.625
3.698125492760386,-0.004349378547244924,33.25350690357358,0.0004,0.0,2252.641
3.6980956614675953,-0.0041907032629578235,33.099567826208165,0.0004,0.0,2267.703
3.6981348252467323,-0.002934407888525105,32.93683516327395,0.0004,0.0,2282.672
3.6983884963842253,-0.005408194617685377,32.781454567564474,0.0004,0.0,2297.641
3.6985832398238534,-0.004444651739304372,32.63845786322919,0.0004,0.0,2312.75
3.6988692270398915,-0.004962694920633343,32.48146458706271,0.0004,0.0,2327.672
3.6989227743272712,-0.003646028633425003,32.327700792364254,0.0004,0.0,2342.656
3.6990728181379002,-0.004086503678971785,32.17314153740648,0.0004,0.0,2357.672
3.6991469661847987,-0.002853150899276,32.035631052181174,0.0004,0.0,2372.625
3.699251735914775,-0.004667001589763228,31.901743064046148,0.0004,0.0,2387.672
3.6994690920364164,-0.005187102303993688,31.769692079995018,0.0004,0.0,2402.672
3.6995281339166093,-0.0018370683124435642,31.642127693589728,0.0004,0.0,2417.672
3.6996950740115655,-0.00544197880521239,31.51357671395664,0.0004,0.0,2432.625
3.699630552321838,-0.005140516604441422,31.375972471891313,0.0004,0.0,2447.61
3.6998923621674216,-0.0035208470370867826,31.253142879788726,0.0004,0.0,2462.594
3.700290538609327,-0.006065009524154628,31.14392415684512,0.0004,0.0,2477.594
3.700337323097917,-0.007614157595263083,31.029995624190324,0.0004,0.0,2492.516
3.700335995175895,-0.005489534973762719,30.90500219587125,0.0004,0.0,2507.485
3.7003597324992343,-0.004371898783084142,30.7971701324505,0.0004,0.0,2522.453
3.7003761725461035,-0.004225462352846801,30.678088602592464,0.0004,0.0,2537.453
3.7004791298549624,-0.004591698909204919,30.563434378298982,0.0004,0.0,2552.375
3.7005186973605517,0.0013324934083368805,30.46651493363434,0.0004,0.0,2567.375
3.700646609588363,-0.0065588706172560966,30.363351451593307,0.0006,0.0,2582.36
3.700728210774474,-0.00651697119713405,30.263786562438824,0.0004,0.0,2597.375
3.7009956421373236,-0.007028514228073934,30.152731630626374,0.0004,0.0,2612.344
3.700994932374213,-0.006352871989351548,30.05764128639929,0.0004,0.0,2627.36
3.7010675786796163,-0.0026524321829588526,29.962186735673857,0.0004,0.0,2642.281
3.701318487738897,-0.004524453541424508,29.871315692568498,0.0004,0.0,2657.25
3.7014129283809964,-0.0059356181969593995,29.777462693659082,0.0006,0.0,2672.266
3.7014500903674334,-0.00343187791445367,29.6896323595273,0.0004,0.0,2687.235
3.701404919622265,-0.005095004886341084,29.603400205611173,0.0004,0.0,2702.235
3.7014033399753092,-0.0034907033531177065,29.522098293682514,0.0004,0.0,2717.188
3.701543921081667,-0.004220458451814182,29.429741073703795,0.0004,0.0,2732.25
3.701600393343663,-0.004735305307858617,29.353567332754377,0.0004,0.0,2747.281
3.7016659982238127,-0.004362660821574418,29.260687006330848,0.0004,0.0,2762.281
3.7016386777660726,-0.003566557555551099,29.1863590523958,0.0004,0.0,2777.281
3.7016027007490635,-0.002499767578012091,29.10447276416725,0.0004,0.0,2792.281
3.701782408345285,-0.0026501755033359903,29.033728564882246,0.0006,0.0,2807.25
3.701723090636237,-0.0058792019229909126,28.95957961829099,0.0004,0.0,2822.25
3.702170705938112,-0.006524170332222997,28.88842355266973,0.0004,0.0,2837.313
3.7020720224104933,-0.0021338201326875066,28.827461669335445,0.0006,0.0,2852.266
3.7019409371338057,-0.005570825850247156,28.74646487488605,0.0004,0.0,2867.281
3.7020334022372436,-0.004689220866193751,28.676897663039608,0.0004,0.0,2882.328
3.7018847273417474,-0.005637734318094708,28.608947595695586,0.0004,0.0,2897.297
3.7019593668512267,-0.005371239438830451,28.539251915530976,0.0004,0.0,2912.297
3.702079654209764,-0.005204233891355544,28.472594441620256,0.0004,0.0,2927.281
