Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time
3.4775141124055855,-1.98756188028204,6.810047601727992,1.999,2.332,302.922
3.468744095424322,-1.9884788453755493,7.132830865836305,1.999,2.322,313.547
3.460395124278044,-1.9871319416867355,7.488011278657035,1.999,2.327,324.094
3.4525306043997204,-1.9864407194600529,7.81183680204007,1.999,2.316,334.657
3.4448764760969586,-1.9871326744766444,7.936124799040473,1.999,2.303,345.235
3.438017855876209,-1.9871904561512503,8.172071281351176,1.9992,2.291,355.813
3.431186736148222,-1.9875763254250365,8.318302999765539,1.999,2.282,366.407
3.4247976409062253,-1.9879451333018356,8.442517923643335,1.9992,2.275,377.094
3.418632071255551,-1.9870428897263361,8.564432190689935,1.9992,2.271,387.704
3.412683194519308,-1.9869674551546073,8.732374869483008,1.999,2.263,398.266
3.407015142669147,-1.987468561925858,8.838885252640392,1.999,2.259,408.829
3.4014398723760206,-1.9881985797133415,8.926785425917986,1.999,2.257,419.36
3.3963458366542354,-1.9884012440931254,9.061174415168516,1.999,2.28,429.969
3.391196847879554,-1.9881663848579656,9.151053349258586,1.999,2.289,440.516
3.3862584330919128,-1.9861128479134282,9.329985658825041,1.999,2.281,451.063
3.381257975498558,-1.9884930579251046,9.41360775527481,1.999,2.273,461.641
3.3764162511393274,-1.9858143361216727,9.442078700221513,1.999,2.263,472.297
3.37177867486973,-1.9864863717160532,9.655828376095924,1.999,2.258,482.875
3.3672809593211634,-1.988527046780218,9.753621631876896,1.999,2.251,493.438
3.3627273836380254,-1.9867982453910136,9.750852426510548,1.9992,2.245,504.016
3.3580141693946604,-1.9874869622182487,9.895170533252202,1.999,2.24,514.594
3.3536492141870413,-1.987308248216277,9.950081729422354,1.999,2.235,525.141
3.349149984300413,-1.9875158833449924,10.022624316153806,1.999,2.227,535.719
3.344763264257079,-1.9859954010673886,10.144338983114041,1.999,2.222,546.266
3.340490225161815,-1.989299177045016,10.341442484122984,1.999,2.213,556.813
3.336428379455149,-1.9862729600609277,10.343431013933584,1.9992,2.209,567.422
3.332168121668128,-1.9866807426371988,10.432464471146568,1.9992,2.205,578.047
3.3278769862312734,-1.9874832876658495,10.50593511535044,1.999,2.201,588.688
3.3237174296001717,-1.9859687470735201,10.594258305215893,1.999,2.193,599.25
3.3195362401365713,-1.9874940243687176,10.679073114050336,1.999,2.183,609.782
3.3154325293226896,-1.9889647859807849,10.704684605503033,1.9992,2.181,620.391
3.311784545387022,-1.9860776773926112,10.797980560734784,1.999,2.171,630.954
3.308259974930971,-1.987911870243677,10.90638818796974,1.999,2.173,641.5
3.304435717264759,-1.9889396435240425,10.960181633948277,1.999,2.178,652.094
3.300188896060182,-1.9868561777963079,11.046862054291145,1.999,2.172,662.672
3.2962856371482463,-1.9853077748568335,11.13694772388758,1.999,2.166,673.219
3.2923846561481596,-1.988262507714442,11.22244320396894,1.999,2.166,683.797
3.2879265528145276,-1.987274829925313,11.220124574252383,1.999,2.163,694.329
3.2838385024463337,-1.9899395628698113,11.31566190511164,1.9992,2.16,704.907
3.2797155858676885,-1.9874612174197122,11.508034212509182,1.999,2.157,715.454
3.275126501783916,-1.9868755329284393,11.608485985383613,1.999,2.158,726.032
3.2706210276647214,-1.98649389644095,11.658042086627757,1.9992,2.156,736.594
3.266439915308239,-1.9857825082833793,11.65753761122199,1.999,2.153,747.141
3.2618969778726385,-1.9885201229437472,11.75174871701649,1.999,2.151,757.704
3.257376325129834,-1.9890345188300123,11.748514183821692,1.999,2.142,768.329
3.2525632506575897,-1.9877050128682747,11.720178283691567,1.999,2.139,778.891
3.2479144824238424,-1.9877566210053392,11.962557702232807,1.999,2.133,789.422
3.243055101352031,-1.9864845489167469,11.963826995476985,1.9992,2.129,799.985
3.2382743630231805,-1.9862240883543008,12.112235465805533,1.999,2.125,810.579
3.2331978922876226,-1.9870513400635914,12.242590731424498,1.999,2.117,821.125
3.2283222251411865,-1.9889133396318133,12.207475782288954,1.9992,2.108,831.735
3.2232783421709414,-1.9879426234217796,12.317499350904882,1.999,2.105,842.266
3.2183402561854995,-1.9887021283182278,12.389233024557917,1.9992,2.099,852.844
3.2132431050185204,-1.9873440237041322,12.469530434281715,1.999,2.093,863.407
3.208028907262711,-1.9889321007258287,12.442338761704816,1.999,2.089,873.938
3.2024964590524903,-1.986496541399145,12.560435598694975,1.999,2.082,884.5
3.19664615496765,-1.9860387523899456,12.596854655772937,1.999,2.079,895.094
3.1909039187704864,-1.9876641488407296,12.794910215392841,1.999,2.077,905.735
3.1850103582053393,-1.9880712267128418,12.82739639901508,1.999,2.068,916.282
3.1790671977064173,-1.988017457675149,12.896672370818674,1.999,2.061,926.875
3.1730570103258224,-1.9865098597728879,13.030821521377156,1.9992,2.066,937.532
3.1668491824447362,-1.9866990966260554,13.025082006409635,1.999,2.057,948.141
3.1604672266809115,-1.985873004379302,13.144665192227203,1.999,2.053,958.704
3.1541881688251516,-1.987625978434063,13.223599259969115,1.999,2.045,969.235
3.147541092144348,-1.9862208391513339,13.272945212880055,1.9992,2.039,979.766
3.140938580717794,-1.9877780426730938,13.37036398666224,1.999,2.035,990.313
3.1339553684405024,-1.9859312852771047,13.434500822448614,1.999,2.027,1000.875
3.1269463244388693,-1.986910732936174,13.445966046617015,1.999,2.019,1011.407
3.119668557743601,-1.9872509198637414,13.58600168657474,1.999,2.013,1022.047
3.1123070949430236,-1.9879128852901615,13.676947648765903,1.999,2.005,1032.579
3.1046892790903398,-1.9860989641904023,13.798192599141991,1.999,1.996,1043.11
3.0968353066860166,-1.9859942042448961,13.82786869036722,1.999,1.986,1053.672
3.0887117680189844,-1.9871073108684447,13.884121469129536,1.999,1.978,1064.313
3.080485653350404,-1.9849994981609183,14.064085773963821,1.999,1.97,1074.922
3.0721096671311363,-1.9875489367791443,13.836282610321081,1.9992,1.961,1085.5
3.0633951723562025,-1.987985712141009,14.199891522375037,1.999,1.954,1096.079
3.0543402776259696,-1.9874496750401667,14.193730118907169,1.999,1.945,1106.735
3.0449903064219033,-1.988382643437541,14.407178089452414,1.999,1.936,1117.313
3.035316548948524,-1.9861290830325238,14.349825938292653,1.999,1.928,1127.86
3.0257020779280546,-1.9877266925959813,14.441788600249364,1.999,1.924,1138.469
3.015398808239328,-1.986969000088992,14.576256937116469,1.999,1.914,1149.0
3.005076748974614,-1.9858073078270815,14.763911096798832,1.999,1.902,1159.641
2.99448732220949,-1.9866469477064577,14.77004492597622,1.999,1.892,1170.266
2.9833051431737383,-1.9854441360406618,14.757314200833074,1.999,1.884,1180.891
2.9720831665413403,-1.985571906066579,14.872530074871289,1.9992,1.872,1191.454
2.960071884423574,-1.9871685716567424,14.998105572786402,1.999,1.86,1202.063
2.9476099172974233,-1.986999682793983,15.192251225201513,1.999,1.849,1212.688
2.9352872662233946,-1.9889750352080102,15.247602230559728,1.999,1.839,1223.329
2.9224302158676556,-1.98520120403889,15.283820739950993,1.999,1.826,1233.844
2.909208142917592,-1.9874751448756653,15.222524722435828,1.999,1.813,1244.438
2.8953029815131233,-1.986821845603286,15.392893799523224,1.999,1.798,1254.985
2.881474925771031,-1.9872083600929693,15.651369119507747,1.9992,1.784,1265.594
2.8670712829100244,-1.9858497649024351,15.718215470035238,1.999,1.77,1276.11
2.8522249075666197,-1.9871260955259935,15.942122012281091,1.999,1.755,1286.704
2.837500671766279,-1.985494590331041,16.102327675033592,1.999,1.741,1297.235
2.8222479394768927,-1.9861438678799035,16.00703647607058,1.999,1.727,1307.766
2.8061898441622635,-1.9869940873350285,16.172292295121604,1.999,1.711,1318.485
2.790123807179422,-1.9858026660208696,16.400136882229305,1.999,1.694,1328.985
2.7735899933809303,-1.9858086894297025,16.40202596565915,1.999,1.677,1339.563
2.757219636397876,-1.9880446249257984,16.517295495387774,1.999,1.661,1350.094
2.7404870977930322,-1.986940045965411,16.765566872176347,1.999,1.644,1360.641
2.723747420087743,-1.9847195420583508,16.74493781455513,1.999,1.627,1371.219
2.7067473752503908,-1.9871192208367319,16.92663482055095,1.999,1.611,1381.735
2.690016520036629,-1.9866173287874582,17.005795047615944,1.999,1.594,1392.36
2.673306941807322,-1.987585188990236,17.198507807572874,1.999,1.577,1402.922
2.6565363545833325,-1.9866770106241172,17.370797160921093,1.999,1.56,1413.625
2.6404209537956542,-1.987626779822221,17.3405755106291,1.999,1.544,1424.157
2.6251770106164276,-1.9877888728527344,17.545176388637014,1.999,1.528,1434.704
2.609678096878196,-1.9861203365766238,17.378094938552753,1.999,1.513,1445.266
2.594034012842032,-1.9860407087909109,17.108302550980774,1.999,1.497,1455.829
2.578361550055315,-1.9883995637743777,16.83886601981462,1.999,1.479,1466.407
2.5625939543887,-1.9882083843063638,17.254317147406752,1.999,1.463,1477.016
2.546995482477518,-1.98678863862855,16.8594049760949,1.999,1.451,1487.563
2.5315495998391535,-1.9857744298902367,17.000713168328147,1.999,1.435,1498.141
2.5155311695466858,-1.9864171005130504,17.31872034848523,1.999,1.419,1508.766
2.499952602276462,-1.9860904969651652,17.066752707572487,1.999,1.403,1519.297
3.462640354122572,-9.324202360671588e-05,17.07094279809308,0.0004,0.0,1529.985
3.561384444056233,-0.0025005560048717867,16.90273657040902,0.0004,0.0,1540.657
3.5989890775624374,-0.00026378647145418137,16.633541237716848,0.0004,0.0,1551.422
3.621623747474004,-0.00048562614232380293,16.40260142215878,0.0004,0.0,1562.141
3.637693624355056,-0.00038769025262191335,16.09674780182028,0.0004,0.0,1572.813
3.6499507675689227,-0.00010408602922214633,15.451869305626207,0.0004,0.0,1583.532
3.6596380189215822,3.0631355885657084e-05,15.364421436013538,0.0006,0.0,1594.219
3.667449310443487,-0.0006729353723828099,14.869071255642297,0.0004,0.0,1604.891
3.6737704294431746,-0.000664903014766038,14.950870931765133,0.0004,0.0,1615.594
3.6792753435487047,-0.00044769203628091287,14.842721447058304,0.0004,0.0,1626.297
3.6838447099258387,0.0009007613061717446,14.782528317497158,0.0004,0.0,1637.016
3.6880233837720984,0.0007117183777601797,14.582585042859057,0.0004,0.0,1647.766
3.6915758681705704,-0.0004750024554995225,14.538978192302725,0.0004,0.0,1658.454
3.694725988476252,0.0007893910274702014,14.294291094712243,0.0004,0.0,1669.157
3.6977446829977456,-0.0006510079796222013,14.432021919500984,0.0004,0.0,1679.875
3.7004048287658278,-0.00034255097753157896,14.165305941657085,0.0006,0.0,1690.594
