Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time
4.124730271144853,1.4662963800390094,5.803972054107027,1.4744,4.998,291.422
4.12486992418647,1.4667130793027126,5.823671021964971,1.4738,4.998,294.969
4.124984466362521,1.4635981019469795,5.829662908267121,1.4728,4.998,298.516
4.125594014008878,1.4656572612133054,5.841653828347665,1.4728,4.998,302.063
4.125748838255534,1.465568773231745,5.862948385095891,1.4722,4.998,305.61
4.126234676656242,1.4630336894714915,5.886549201450437,1.4722,4.998,309.203
4.12625937781271,1.4599058928069117,5.894817553167293,1.4717,4.998,312.735
4.126592558714845,1.4628785900083945,5.92909860616525,1.4711,4.998,316.282
4.126944913892923,1.4613569813945908,5.947760833267439,1.4706,4.998,319.875
4.1271612371652235,1.4603309794827335,5.9580815148191615,1.47,5.011,323.407
4.127538269993489,1.4586602271067415,5.969748820185803,1.4695,4.998,326.953
4.127699375313283,1.4625546216290908,5.9873316264196585,1.4689,4.998,330.547
4.1280984669951035,1.4623893391770668,6.000510949509804,1.4695,4.998,334.078
4.128415326392824,1.4597911803572818,6.02252395114426,1.4684,4.998,337.641
4.128557682504643,1.4582624959668287,6.043171606093532,1.4684,4.998,341.219
4.129163318577483,1.4597123180278142,6.063689776065574,1.4679,4.998,344.766
4.129422280515935,1.4567585376115348,6.087092578607871,1.4679,4.998,348.297
4.129302009553524,1.45706359311887,6.10534680025304,1.4673,4.998,351.891
4.129815541200488,1.4557101052105985,6.120503113743866,1.4657,4.998,355.422
4.129981831134353,1.45609469189043,6.126179925993684,1.4651,4.998,358.969
4.130250073674089,1.4557535205417809,6.131804342171735,1.4646,4.998,362.547
4.130525186671336,1.4561330640399095,6.146425315147468,1.464,4.998,366.141
4.1309180628994495,1.454824654045065,6.160294806303873,1.464,4.998,369.719
4.131215336357342,1.453118382562939,6.170793288136363,1.4629,4.998,373.266
4.131416024811027,1.4536854074198426,6.195062190464673,1.4629,4.998,376.797
4.131690472495274,1.4532102352884666,6.213103796854275,1.4624,4.998,380.391
4.131845821592502,1.4531104042273217,6.2287367547293675,1.4619,4.998,383.922
4.1323452087211034,1.4542396139735398,6.238723811270687,1.4619,4.998,387.469
4.132565072795623,1.4520725655645217,6.252175205234961,1.4613,4.998,391.047
4.132771932074685,1.4520177119264974,6.268177903082401,1.4608,4.998,394.594
4.133078074942538,1.4502069798601132,6.289299330237447,1.4597,4.998,398.141
4.133402598271814,1.4522809823660405,6.306175208214192,1.4597,4.998,401.735
4.1334892799773755,1.4507167993495456,6.315244410891502,1.4591,4.998,405.282
4.133997404535279,1.451538086620145,6.338302770418516,1.4586,4.998,408.828
4.134174235558785,1.4502126695099615,6.35417869565093,1.4586,4.998,412.422
4.134475725601056,1.4494245456426074,6.374837463299299,1.4586,4.998,415.953
4.1348805036691845,1.4492174277868903,6.380860611782445,1.458,4.998,419.5
4.135092154575658,1.4517647181886175,6.3924124149569606,1.458,4.998,423.078
4.135379184929527,1.448450164995131,6.406954566558941,1.4575,4.998,426.625
4.135787821200093,1.4503350092057807,6.428098941598879,1.4575,4.998,430.172
4.135835301168118,1.4477526291955425,6.44095603873966,1.4559,4.998,433.766
4.1362508622340375,1.447262578093863,6.459711606731226,1.457,4.998,437.313
4.136412273802924,1.4466461258696681,6.473056767714648,1.4559,4.998,440.938
4.136915372634425,1.4461768498355532,6.480047030533855,1.4553,4.998,444.485
4.137178064970836,1.4459441214270008,6.49077852250921,1.4548,4.998,448.047
4.137353685139093,1.447125593896533,6.502746669981716,1.4548,4.998,451.61
4.1377289338069785,1.4473348060928544,6.5138252750920005,1.4542,4.998,455.157
4.137968404620589,1.4449020572974474,6.537184403278708,1.4537,4.998,458.766
4.138232098235249,1.445834565168001,6.556373440967177,1.4537,4.998,462.313
4.138451796583601,1.4461302302352192,6.56698990834859,1.4531,4.998,465.86
4.138650650727106,1.4441736829905616,6.590203389309333,1.4526,4.998,469.453
4.139010371285749,1.4443168410818583,6.588843720861789,1.452,4.998,473.0
4.1392928646221305,1.4425353507749397,6.6004313974161395,1.4515,4.998,476.547
4.139568295049432,1.4411600812973815,6.621112233922714,1.4504,4.998,480.141
4.139924786634129,1.4414559732473444,6.628495655947806,1.451,4.998,483.672
4.140261003173021,1.442735826015629,6.63519104473791,1.4504,4.998,487.235
4.140597248977411,1.441049191087961,6.6456710063305735,1.4504,4.998,490.813
4.140776680627897,1.4415652404393822,6.6651370410143755,1.4499,4.998,494.36
4.141112579542396,1.4402383844544417,6.684104196043555,1.451,4.998,497.907
4.141396181927215,1.4415386205415583,6.702317211686861,1.4488,4.998,501.5
4.141635309698864,1.4385747458233626,6.70146540262936,1.4482,4.998,505.047
4.14197205361694,1.4382394301899732,6.7085443735708425,1.4482,4.998,508.594
4.142345520809446,1.4398914088365542,6.724020907741132,1.4477,4.998,512.188
4.142588094071567,1.43857908017682,6.746853026259423,1.4471,4.998,515.735
4.1427426823247755,1.4380004035885952,6.765099433271296,1.4466,4.998,519.282
4.142816474208022,1.438003402825149,6.772435020704018,1.4461,4.998,522.875
4.143304439119545,1.4363845391814793,6.783039880808121,1.4455,4.998,526.422
4.1435906105925255,1.4367242219843395,6.795856865354277,1.445,4.998,529.969
4.143733557836723,1.436208074424616,6.809670801722854,1.4444,4.998,533.563
4.144025125546592,1.434266124311467,6.814474101008505,1.4444,4.998,537.094
4.144412563015727,1.4351276797867558,6.828337562823768,1.4439,4.998,540.641
4.144609992122444,1.436406968521165,6.857270626949234,1.4433,4.998,544.235
4.144935724758047,1.4346056579768451,6.8523455499784465,1.4433,4.998,547.782
4.145265193611672,1.4323289592926123,6.886826872037272,1.4422,4.998,551.344
4.1454232456175655,1.4349777387621327,6.9029468968149725,1.4422,4.998,554.891
4.14584331698845,1.433833033819455,6.907263812704917,1.4417,4.998,558.485
4.146016367019388,1.4333404744195006,6.914255215078086,1.4406,5.011,562.016
4.146353069723968,1.4317149301821679,6.923427236111704,1.4406,5.011,565.563
4.146580396279266,1.431206951219736,6.919740123168243,1.4401,4.998,569.141
4.14686004779828,1.4308283476715058,6.923454335143034,1.4395,4.998,572.688
4.147218078822581,1.4313633215641623,6.950280798445444,1.439,4.998,576.235
4.147503567760723,1.4315569730979862,6.967692596937204,1.4384,4.998,579.813
4.14767354812966,1.4290400159298213,6.982122037986854,1.4379,5.011,583.36
4.148062015932868,1.42944193451601,6.998068332763984,1.4379,4.998,586.891
4.148398886871414,1.4281194897021587,7.0106851706705395,1.4373,4.998,590.438
4.148486237009014,1.4295510319220746,7.018221087882651,1.4368,4.998,594.0
4.148888877411552,1.4279034182528914,7.031377001433639,1.4362,4.998,597.563
4.149097050024944,1.429331434373818,7.0432978955381005,1.4362,4.998,601.11
4.14950718514851,1.4272468210262215,7.049584640335176,1.4368,4.998,604.657
4.149899549418211,1.4290041307694006,7.052032890522901,1.4351,4.998,608.203
4.150046373385448,1.4258365692935335,7.065898787724859,1.4346,4.998,611.782
4.1503255846010045,1.4246957741215127,7.081850544265807,1.4341,4.998,615.328
4.150642019561289,1.4255543544683087,7.092117757245639,1.4341,4.998,618.86
4.151055024600779,1.425836309778358,7.0967837650253225,1.4335,4.998,622.453
4.151177045551226,1.4255021358090807,7.113190090786273,1.433,4.998,625.985
4.151536099754427,1.4246105993241471,7.128114355401911,1.4324,4.998,629.532
4.151929269203587,1.4240181843519584,7.1485828601221435,1.433,4.998,633.125
4.152167886635496,1.4235528452564865,7.159197077437564,1.4308,4.998,636.657
4.152433864779018,1.4245592541986463,7.157470114533201,1.4308,4.998,640.203
4.152565724822701,1.4228505489496495,7.156326697964473,1.4308,4.998,643.797
4.152977288526794,1.4219176575484496,7.1829944692129235,1.4302,4.998,647.344
4.153133199486948,1.421632276037303,7.193435868403457,1.4302,4.998,650.891
4.153416720092091,1.421076134724117,7.212542205335843,1.4297,4.998,654.485
4.153950817145146,1.4219405947706354,7.200593357340714,1.4292,4.998,658.016
4.154145688917562,1.4205657359799182,7.218513213756615,1.4286,4.998,661.563
4.154380346224355,1.4187217105780505,7.219686615597515,1.4286,4.998,665.157
4.154883393231833,1.4194240593176881,7.232138395736495,1.4275,4.998,668.688
4.154957051497996,1.4175591848076845,7.247704287243843,1.4275,5.011,672.235
4.155307622710888,1.4182311223825343,7.262626237437242,1.4264,4.998,675.828
4.155654756928768,1.418813534578694,7.281178726297843,1.427,4.998,679.375
4.156079992372431,1.4191335554722324,7.285978210751356,1.4259,4.998,682.922
4.156195770572723,1.4189558736989263,7.287257594367865,1.4253,4.998,686.516
4.156615965845389,1.41713004977386,7.3044373059542105,1.4253,4.998,690.047
4.15702665186907,1.416928059353121,7.307185978500894,1.4242,4.998,693.594
4.157237855707243,1.4146370705231703,7.324740741499924,1.4242,4.998,697.188
4.157512067820034,1.4133179054656853,7.33481822840827,1.4237,4.998,700.75
4.157930289764326,1.4163103492798328,7.335044493110204,1.4232,4.998,704.328
4.1580575290967845,1.412214731574044,7.345570392188066,1.4226,4.998,707.907
4.15844896162216,1.4142737056641994,7.347580407553786,1.4221,4.998,711.485
4.158707616290211,1.4110361700576008,7.36254744958482,1.4215,4.998,715.032
4.158946211272048,1.4130866012814636,7.38423471679819,1.4215,4.998,718.578
4.159316055371504,1.4125130732846027,7.40453107256499,1.4204,4.998,722.125
4.159802265682122,1.4130223844440668,7.432891372267675,1.4199,4.998,725.719
4.1600465005830545,1.4141415446406467,7.461269343947767,1.4199,4.998,729.25
4.160268389033636,1.41171155911539,7.462019938759609,1.4188,4.998,732.797
4.160428261484924,1.4108193417393264,7.469622494291268,1.4188,4.998,736.375
4.160764308965059,1.4099375155223637,7.470098970276599,1.4188,4.998,739.922
4.161194095435318,1.4089288404373663,7.472289401894345,1.4183,4.998,743.469
4.161503542062794,1.4104856879742997,7.496093974795961,1.4177,5.011,747.078
4.161906570205557,1.40974149055846,7.497596835579838,1.4172,5.011,750.625
4.162105841034216,1.4090642651367615,7.508261074753523,1.4166,4.998,754.157
4.162429572188834,1.4085622125545552,7.520934159165225,1.4161,4.998,757.75
4.16274501367131,1.4082145502952201,7.523024328223804,1.4155,5.011,761.282
4.162962032874267,1.4063751659088717,7.551532475841678,1.415,4.998,764.828
4.163218180782618,1.4069899733125528,7.542468207883672,1.4144,4.998,768.422
4.163743671451936,1.4055109710218705,7.535908791303096,1.4139,4.998,771.953
4.164010453816997,1.4044097727774087,7.522010722216847,1.4133,4.998,775.5
4.16414209080148,1.4059233880919793,7.5361963385704795,1.4128,4.998,779.094
4.164557347489882,1.4051493715102759,7.5655747471528665,1.4133,4.998,782.641
4.164767583664365,1.403745783185655,7.587247230254626,1.4117,4.998,786.188
4.16518717723735,1.4042064998370516,7.580098968542298,1.4112,4.998,789.766
4.1653687680789355,1.4035092787131693,7.587633808783187,1.4112,5.011,793.313
4.165815003050736,1.4019590303281961,7.59198727565162,1.4106,4.998,796.86
4.166125387956359,1.4018247766405083,7.612044978434636,1.4101,4.998,800.438
4.166264778828675,1.4018752679593756,7.617295346040716,1.4101,4.998,803.985
4.166838120672197,1.4029033061140888,7.629311826199259,1.4106,4.998,807.516
4.167126870704515,1.4007281096813005,7.611730275852134,1.409,4.998,811.11
4.167424915586113,1.4010576984009444,7.619830936505392,1.4079,4.998,814.657
4.167643588115933,1.3984384926205655,7.6190785570570325,1.4079,4.998,818.313
4.168022526012623,1.4019468362082135,7.636085453426065,1.4073,4.998,821.922
4.1683736115213925,1.397904316809141,7.650845047401061,1.4068,4.998,825.453
4.168719998575623,1.3980597155547223,7.662616619803632,1.4068,4.998,829.016
4.169108437551163,1.4003665429919652,7.676299724365549,1.4068,4.998,832.594
4.169337538229731,1.3975198528168686,7.685819986627873,1.4052,4.998,836.141
4.169665230131608,1.398336557784576,7.697432445570096,1.4052,4.998,839.688
4.170085220819106,1.3957315421182372,7.709263285978086,1.4046,4.998,843.266
4.170308176478844,1.3978016678513663,7.6995624333215815,1.4041,4.998,846.813
4.170708997922251,1.395884668717498,7.7146597456988415,1.4035,4.998,850.344
4.17102942810337,1.3944502834079724,7.74372372772882,1.4035,4.998,853.953
4.17140943742295,1.3948713709091705,7.74653725912537,1.4024,4.998,857.5
4.171834770596873,1.3937413666329486,7.76404318978389,1.4019,4.998,861.047
4.171985176837882,1.3933158935467347,7.778251239623764,1.4014,4.998,864.625
4.172135835583959,1.3949560605122173,7.795960198052674,1.4014,4.998,868.172
4.1725743664271056,1.394326736897079,7.797299379881795,1.4003,4.998,871.719
4.17291083107749,1.3926252696143202,7.79500744744689,1.4008,4.998,875.297
4.173333232378198,1.3919333734636863,7.7888122109049345,1.3992,4.998,878.844
4.173687187788959,1.3915794873564582,7.809711390074278,1.3992,5.011,882.375
4.173938808925859,1.3928110038784645,7.801178133193443,1.3981,4.998,885.969
4.174254246673877,1.3901633312831474,7.778430621016517,1.3981,4.998,889.516
4.174456105370305,1.3891228629185588,7.815584241869904,1.3975,4.998,893.063
4.1749106083486005,1.3888395647933576,7.805726724582202,1.397,4.998,896.657
4.17512127505662,1.387732739757201,7.812994520124557,1.3964,4.998,900.188
4.175635429604227,1.3903024493041851,7.812176675643593,1.3964,4.998,903.735
4.175960996064082,1.3893464067624264,7.824625656397416,1.3959,4.998,907.313
4.1763020991450786,1.389882099920105,7.831340328454358,1.3959,4.998,910.86
4.176921102987627,1.3879562470176812,7.845630882460947,1.3948,4.998,914.407
4.177025389378037,1.387515047535184,7.867366904332039,1.3937,4.998,917.985
4.177490656190582,1.3878646798691026,7.879796371783725,1.3937,4.998,921.532
4.17779521110539,1.3887624120926196,7.878533590519022,1.3937,4.998,925.094
4.178170029579844,1.3863861379485602,7.897005621952837,1.3932,4.998,928.641
4.17841395296219,1.3840182541651795,7.917076773324568,1.3926,4.998,932.188
4.178585153940827,1.3856989871981218,7.916362521296042,1.3926,4.998,935.735
4.17914405478009,1.384280468392844,7.916653976039877,1.3921,4.998,939.641
4.179424510888255,1.382105188851356,7.923234079023801,1.391,4.998,943.282
4.179798316517179,1.3840716191099915,7.900919397847353,1.3905,4.998,946.985
4.180232304673235,1.3831235173217948,7.923480105131475,1.3894,4.998,950.688
4.180426221128525,1.3819738923763367,7.937032005642438,1.3894,4.998,954.328
4.180954985798302,1.3807299766225207,7.93816886399021,1.3894,4.998,958.016
4.181146480922408,1.3818084089408786,7.95519857430608,1.3883,4.998,961.719
4.181699093635856,1.3804310736152219,7.9718536370306055,1.3877,4.998,965.375
4.181994677819783,1.377693101888099,7.973311089714934,1.3883,4.998,969.063
4.182166384804796,1.3774370529137174,7.979949592964914,1.3872,4.998,972.766
4.182524719287501,1.3783143350812015,7.986874618564881,1.3872,5.011,976.407
4.182927245520045,1.3797080834499957,7.995922076313314,1.3855,4.998,980.094
4.18339511598783,1.3773301955411918,7.999144939839614,1.385,4.998,983.797
4.183601007324517,1.376728419638446,8.013583870611917,1.3845,4.998,987.438
4.184026160150087,1.3764139290505177,8.030383269304394,1.3839,4.998,991.125
4.18439982475446,1.3755023174393017,8.028174869873597,1.3839,4.998,994.828
4.1849034208661555,1.374231449941591,8.033510249458077,1.3828,4.998,998.485
4.1852935079802895,1.373576132166273,8.05785418854281,1.3823,4.998,1002.188
4.185474811892116,1.3733418749328807,8.058571472313611,1.3817,4.998,1005.875
4.185881569843926,1.3733717547428759,8.047874145763357,1.3812,4.998,1009.516
4.186245301964163,1.3721859323695171,8.04959452543237,1.3806,4.998,1013.219
4.1866425714818405,1.3723129481301544,8.050806501226875,1.3801,4.998,1016.86
4.187019429135139,1.372033416185958,8.066225744642987,1.3796,5.011,1020.516
4.187315123721278,1.3723013400739563,8.082666743950632,1.379,4.998,1024.25
4.187593402130755,1.3700007615237368,8.07352337186218,1.3785,4.998,1027.922
4.187937205825807,1.3709757269786609,8.093877338781539,1.3774,4.998,1031.61
4.188425460196328,1.367624580549836,8.11034808589054,1.3774,4.998,1035.719
4.188841775578556,1.3679827482745144,8.104472495677284,1.3779,4.998,1039.516
4.189203074942103,1.3672349187642785,8.134842919953796,1.3763,4.998,1043.313
4.189473651308979,1.3684826142176671,8.137210902279204,1.3757,4.998,1047.125
4.1900554855884105,1.3673810797170163,8.155101714067294,1.3746,5.011,1051.266
4.190280283245149,1.366892790605147,8.169687441513933,1.3741,4.998,1055.157
4.190803097938562,1.3671342607626893,8.17050241169424,1.3736,4.998,1059.157
4.191305761203918,1.3634102054558022,8.185957166918225,1.373,4.998,1063.094
4.191513059299775,1.3653617876237538,8.17936199808993,1.3725,4.998,1067.047
4.191784631072728,1.3641196370919033,8.181853910098239,1.3714,4.998,1070.953
4.192322438570945,1.3631925017004898,8.207291192212383,1.3714,4.998,1074.922
4.192595561652124,1.361972533450863,8.210253681888469,1.3703,4.998,1078.813
4.193031090746623,1.3633329620430843,8.221964500661143,1.3697,4.998,1082.766
4.193477787156056,1.3619839619739844,8.225147533235598,1.3692,4.998,1086.672
4.193828440139612,1.359517093845692,8.231205312657135,1.3697,5.011,1090.594
4.194403070009462,1.359718742158225,8.244961076787904,1.3676,4.998,1094.485
4.194910464949404,1.3601541678660003,8.24018476666547,1.3681,4.998,1098.469
4.1951425175730686,1.3603127735047813,8.260821901565851,1.3665,5.011,1102.36
4.195479189392219,1.3579282130392967,8.252194078589142,1.3659,5.011,1106.266
4.195841364570695,1.3583350629767517,8.251327826484346,1.3654,4.998,1110.188
4.1961726462198445,1.358706705231602,8.25816969514385,1.3648,4.998,1114.094
4.196677980475782,1.3559135158749884,8.247590196361838,1.3643,4.998,1117.985
4.196824350922584,1.3555125511481991,8.274048863004996,1.3637,4.998,1121.891
4.1974136060225,1.3545624397919045,8.267507394288101,1.3632,4.998,1125.782
4.197940915454603,1.3545228353419003,8.280142997359242,1.3627,4.998,1129.75
4.198142725578678,1.3544402685675363,8.273184515870478,1.361,4.998,1133.641
4.198607114798163,1.352701055340927,8.290101315444394,1.3621,4.998,1137.594
4.19889208632038,1.3505684135864757,8.309165080415433,1.3605,4.998,1141.5
4.1992819884054216,1.3529139336800438,8.291085127465832,1.3599,4.998,1145.422
4.199735720671355,1.3525754815306856,8.299696705793943,1.3594,4.998,1149.313
4.200060602524687,1.3519130042204168,8.32094136969506,1.3583,4.998,1153.235
4.20038900507237,1.3509696202133072,8.348916421364015,1.3577,4.998,1157.5
4.200984463682842,1.3498883703075724,8.368880614822956,1.3567,4.998,1161.5
4.201215155078312,1.3481309406987563,8.370644649906898,1.3567,4.998,1165.578
4.2019078349452235,1.347180386809643,8.400127188608778,1.3561,4.998,1169.625
4.202118123620602,1.3470292427005794,8.422623863492369,1.355,4.998,1173.688
4.202696170816427,1.3475035678620462,8.41981902915748,1.3545,4.998,1177.75
4.203066420819983,1.3457952115656493,8.42973774447192,1.3539,4.998,1181.766
4.203481498973059,1.3468591997339991,8.413066637981421,1.3528,4.998,1185.844
4.2038347567798535,1.3446375042536074,8.431199564076264,1.3523,4.998,1189.922
4.204092939702353,1.343421017746236,8.445733235302495,1.3518,4.998,1193.985
4.204413522882757,1.3427034375507287,8.448431924810238,1.3507,4.998,1198.047
4.205008941630047,1.3430864226503754,8.443992367574316,1.3501,4.998,1202.125
4.205331515046504,1.3413433131547008,8.435799537314253,1.349,4.998,1206.188
4.208318000793243,1.3592827440783337,8.426806818453027,1.3665,5.011,1210.188
4.2064039501209045,1.3408098346334014,8.399217077025932,1.3479,4.998,1214.266
4.206605755186905,1.3390479249046432,8.338474535002767,1.3474,4.998,1218.313
4.204586446608733,1.3222919431990536,8.296795280380815,1.3294,4.986,1222.375
4.2047042173394615,1.323524772755666,8.165563990494958,1.3289,4.986,1226.438
4.205011082485643,1.3216177435910388,8.081016565928557,1.3283,4.986,1230.438
4.205261912907851,1.3213110038374067,7.95802234799714,1.3272,4.986,1234.516
4.205525539897623,1.318728711494693,7.899784182150362,1.3267,4.986,1238.578
4.2060978808819,1.3178372844657311,7.812431375816178,1.3261,4.986,1242.563
4.20639941843491,1.3173492234746058,7.785401853899182,1.325,4.986,1246.657
4.206633308295758,1.3187276316943168,7.77639869940881,1.324,4.986,1250.735
4.204757738894263,1.298961193189979,7.67583708972929,1.3065,4.973,1254.813
4.205002087202558,1.2989945648172527,7.635993679951245,1.3065,4.973,1258.891
4.2054401381497915,1.298814670193355,7.635860787293922,1.3054,4.973,1262.953
4.205683329968633,1.2978116016090189,7.571628361173189,1.3049,4.973,1267.032
4.205973609662264,1.2959835844240306,7.5237511931159515,1.3043,4.973,1271.047
4.2064555644787625,1.2967931035624867,7.403619541162146,1.3043,4.973,1275.141
4.2068584271382585,1.2947602663835396,7.276687683396853,1.3038,4.973,1279.219
4.2049267386747085,1.2770674400214326,7.235322409105111,1.2847,4.96,1283.297
4.205144277015966,1.2775426138988148,7.2054070392442195,1.2847,4.96,1287.375
4.205510050923345,1.276531541343079,7.169031628567879,1.2825,4.96,1291.469
4.205913589526457,1.2757100106059063,7.183409373254536,1.2825,4.96,1295.547
4.206297077170179,1.2745717170726454,7.122415323096552,1.2814,4.96,1299.657
4.206593679815991,1.2722112290350924,7.071255113343726,1.2803,4.96,1303.735
4.2044911794633215,1.2565976124740224,7.108608289310453,1.2618,4.948,1307.797
4.207354775151878,1.271188906334453,7.056057718162359,1.2798,4.96,1311.797
4.205384021382583,1.2536499798688405,6.963725760629726,1.2607,4.96,1315.875
4.205858410477737,1.254009410465975,6.982871112664225,1.2607,4.948,1319.938
4.208677208483344,1.2689415035952436,6.994021588632168,1.2771,4.96,1323.922
4.20664766816687,1.2512831333880745,6.944902886876347,1.2591,4.948,1328.0
