Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time
3.8922150342912736,1.4969900345047293,32.05109510857831,1.5017,4.727,229.032
3.89452700962701,1.4984154825945966,31.931467062059102,1.5023,4.74,237.407
3.896817667164028,1.4989529682475244,31.82808298689679,1.5017,4.74,245.75
3.898876028853509,1.4987630925505897,31.728499721610813,1.5017,4.74,254.079
3.9007571433418997,1.4981093442218085,31.617489731199342,1.5017,4.74,262.407
3.9029222663385013,1.4994357619054954,31.51593176643597,1.5017,4.74,270.797
3.905003823241943,1.4955564199820361,31.416219677641674,1.5017,4.74,279.125
3.9072295429615282,1.4993560647780564,31.31223139785582,1.5017,4.74,287.469
3.9091887747911747,1.5004758152827158,31.226224202314672,1.5023,4.74,295.813
3.911393946375403,1.4979600289894608,31.130163653473623,1.5017,4.74,304.204
3.913316921479207,1.4992277115940789,31.0428721729769,1.5023,4.74,312.532
3.915706043499685,1.4998583616560337,30.94075666921471,1.5017,4.753,320.907
3.9178064113137507,1.4962763798689014,30.859045515000975,1.5017,4.753,329.25
3.9198657274342206,1.4974651922396147,30.767346773594333,1.5017,4.753,337.61
3.9220479891281825,1.4958097634652439,30.689310734974764,1.5023,4.753,345.954
3.9240437347558705,1.4979903410648592,30.612120057072456,1.5017,4.753,354.282
3.926460717940488,1.4979031515863195,30.521444829487912,1.5017,4.753,362.594
3.928368964682853,1.4977956408239936,30.44952418282727,1.5017,4.765,370.907
3.930400734708759,1.498984033997215,30.359599835877386,1.5023,4.765,379.282
3.9325961245092067,1.498612480180685,30.28337642468501,1.5017,4.765,387.719
3.9347904237861635,1.5004900300117865,30.210516478746406,1.5017,4.765,396.079
3.9367536825192206,1.496902344237235,30.132288468447637,1.5017,4.765,404.391
3.938597636517319,1.4987949337237096,30.061384309623747,1.5017,4.765,412.719
3.941019029212002,1.498578301535309,29.988147927641702,1.5017,4.765,421.11
3.942811276744346,1.4977327677620402,29.922468874090164,1.5017,4.778,429.438
3.944860517738734,1.4973687738743147,29.85028913308817,1.5017,4.778,437.766
3.9469638887142393,1.4991151366253803,29.778655645792956,1.5017,4.778,446.141
3.948626727729933,1.4992448246763632,29.708432145272823,1.5017,4.778,454.469
3.950611105693167,1.4997954629664902,29.643746292288327,1.5017,4.778,462.829
3.952500676135894,1.5000715522517893,29.578629362812862,1.5017,4.778,471.204
3.9545370909676048,1.4980089594628383,29.512904069730343,1.5017,4.778,479.547
3.95638899731411,1.4958541003164083,29.461115400218702,1.5017,4.778,487.938
3.9583826621499796,1.4979568038071027,29.396961773653864,1.5017,4.778,496.266
3.9601422142756078,1.4955303364403243,29.33369201919386,1.5017,4.791,504.579
3.961989477476604,1.4989365009481372,29.279766401502958,1.5017,4.791,512.985
3.9640249372278547,1.4990135011389394,29.222372454613787,1.5017,4.791,521.297
3.9657300089823613,1.4975461290615262,29.16870028259905,1.5023,4.791,529.625
3.967441274319369,1.4997283977401168,29.103975864810764,1.5017,4.791,538.016
3.969337628456934,1.500025918692699,29.061420930646047,1.5017,4.791,546.344
3.9712726272421395,1.4982512141186444,29.000085735364834,1.5017,4.803,554.672
3.973220573815743,1.4985055027702312,28.948283611917855,1.5023,4.803,563.063
3.9745821860115194,1.499855272404621,28.897469455343426,1.5017,4.803,571.422
3.9762953819731854,1.5007433169721487,28.84168157788638,1.5017,4.803,579.75
3.97788002547355,1.495687361516955,28.784105814600938,1.5023,4.803,588.079
3.9795124159473616,1.4960373734006267,28.741875537672538,1.5017,4.803,596.485
3.981011189297605,1.498522346183787,28.68848256405487,1.5023,4.803,604.813
3.982621433055953,1.499656169966984,28.644636909627966,1.5017,4.803,613.141
3.984115957971208,1.4986677479044663,28.601541368158724,1.5017,4.803,621.547
3.9855303756980827,1.4985972742240121,28.55580236162955,1.5017,4.803,629.875
3.987093059817027,1.49759770980765,28.506090059094667,1.5017,4.816,638.204
3.9883759909492134,1.4964603042590663,28.456115352686226,1.5017,4.816,646.594
3.9898228684674675,1.4983359117691926,28.408421020218746,1.5017,4.816,654.922
3.991148822135677,1.498386304461883,28.368006657068793,1.5023,4.816,663.266
3.9927007444750418,1.498716367754564,28.335843199053677,1.5017,4.816,671.594
3.993975490203149,1.4976133472766429,28.29012656022712,1.5017,4.816,679.985
3.9949812501514272,1.4979544260891884,28.24178766517772,1.5017,4.816,688.313
3.9961499718534834,1.4954851067371204,28.203963067197314,1.5017,4.816,696.641
3.997423089167647,1.4987770461300574,28.169479783315925,1.5017,4.816,705.032
3.998717011487218,1.4965097553449107,28.130150315457005,1.5017,4.816,713.36
3.9998083449625406,1.497418651213467,28.086135003992293,1.5017,4.816,721.672
4.000808471793318,1.4997716105368415,28.043929113346014,1.5017,4.816,730.063
4.002072412973204,1.5005406767761096,28.008485598540354,1.5017,4.829,738.391
4.003036117687597,1.4983366366634778,27.974100139287298,1.5017,4.829,746.782
4.004198210181783,1.497863118172457,27.940715814693064,1.5017,4.829,755.094
4.004966143463221,1.498522733849979,27.904701913777018,1.5017,4.829,763.469
4.00599660971248,1.4977461020487945,27.861343986734177,1.5017,4.829,771.875
4.0069712287660835,1.5007396623409024,27.83103441674586,1.5017,4.829,780.204
4.007992773862523,1.4987733799301808,27.808311317610606,1.5017,4.829,788.532
4.008821024819526,1.4996390083370732,27.77386118112327,1.5023,4.829,796.922
4.0098981780222145,1.4993659846182648,27.736970080502427,1.5017,4.829,805.25
4.0111566737601825,1.5010746752716126,27.713027178954892,1.5017,4.829,813.579
4.01164793963825,1.4981284408315019,27.685138258820558,1.5017,4.829,821.969
4.012791555756389,1.4975945518180949,27.651751850604903,1.5023,4.829,830.297
4.013593309162206,1.497301884703561,27.622022875747586,1.5017,4.829,838.641
4.01446739338655,1.4988886122819585,27.59205323477994,1.5017,4.841,846.969
4.015251609833319,1.4974582383267696,27.5698357334859,1.5017,4.829,855.329
4.016421873147987,1.4990098339788516,27.53331981741141,1.5017,4.841,863.657
4.017185627547498,1.4979785104233492,27.508599907832092,1.5017,4.841,871.985
4.018227653215803,1.4966811698643452,27.478356102008615,1.5023,4.841,880.375
4.019109597759865,1.4983477047576663,27.449175156735528,1.5017,4.841,888.782
4.0200356859608775,1.495633365942123,27.430292474182135,1.5017,4.841,897.11
4.020888048827995,1.496975554372255,27.40795973478507,1.5017,4.841,905.438
4.021936046507597,1.4962553263193679,27.38267337162712,1.5017,4.841,913.813
4.0227951475779875,1.4985604141624391,27.348325137346475,1.5017,4.841,922.141
4.023726806166151,1.4979920224232177,27.324078685130278,1.5017,4.841,930.469
4.024663673144598,1.49853587911257,27.305265385078563,1.5017,4.841,938.86
4.025693350072309,1.4970857291590685,27.288266375876802,1.5017,4.841,947.188
4.026525006469494,1.4999788395505884,27.265481032871342,1.5017,4.841,955.532
4.027479821057621,1.4981289693767583,27.24407757381027,1.5017,4.841,963.922
4.028511012904955,1.4998210995110193,27.220929219522016,1.5017,4.841,972.282
4.029396922775037,1.49940060994478,27.210929653040967,1.5017,4.854,980.625
4.030284608238674,1.496600074727215,27.18505346162997,1.5023,4.854,989.016
4.031159193340054,1.4954481685827785,27.16897582116032,1.5017,4.854,997.344
4.032403119789194,1.4969532215377055,27.145341647071724,1.5017,4.854,1005.672
4.033332185243509,1.4982514506685027,27.118412093454904,1.5023,4.854,1014.047
4.033982701683517,1.4983612504471313,27.108207704817204,1.5017,4.854,1022.375
4.034934914783702,1.499029250383538,27.088331382799428,1.5017,4.854,1030.704
4.036002437378909,1.4972111871302216,27.070764754965452,1.5017,4.854,1039.094
4.036897517269359,1.4968600526963067,27.047542757449513,1.5017,4.854,1047.422
4.037814195368479,1.4951321559919912,27.034574456649,1.5023,4.854,1055.75
4.038991799851144,1.4976362239567733,27.021527638667248,1.5023,4.854,1064.141
4.039676914038002,1.4992587974795624,27.011077246241996,1.5017,4.854,1072.5
4.040821109441712,1.4974294329483617,26.990062238755264,1.5017,4.854,1080.829
4.041902054056296,1.4968400958204382,26.979569120665527,1.5017,4.854,1089.204
4.042546332126046,1.4996023428482197,26.962761924027046,1.5017,4.854,1097.532
4.043618603889371,1.4987753341414456,26.95106261939197,1.5017,4.854,1105.86
4.044736573326336,1.4952094758757926,26.93218178096952,1.5017,4.854,1114.266
4.0457032850116725,1.4980974358394397,26.923778377847025,1.5017,4.867,1122.594
4.046576249640253,1.5013204973427299,26.906673175167843,1.5017,4.867,1130.922
4.04772930830654,1.500698552630523,26.88361474933166,1.5017,4.867,1139.297
4.048569447020786,1.498638809022868,26.88236822542469,1.5017,4.867,1147.625
4.049157629902734,1.4972389102157773,26.863712275640243,1.5017,4.867,1155.969
4.050215422846008,1.4967580563831573,26.8571624979289,1.5017,4.867,1164.329
4.051450643257219,1.49879473872064,26.84377110705585,1.5017,4.867,1172.657
4.052106278469951,1.4985431077148403,26.833925038285695,1.5017,4.867,1180.985
4.053216624622946,1.4976703851068538,26.824639806175696,1.5023,4.867,1189.36
4.05401674355033,1.497031297734972,26.813403324560117,1.5017,4.867,1197.688
4.054927588734192,1.500189993357072,26.803720986067876,1.5023,4.867,1206.016
4.055807449934286,1.498808031167917,26.78854872226189,1.5017,4.867,1214.407
4.056626391416731,1.4962064405074027,26.774061516641638,1.5017,4.879,1222.719
4.057715335402345,1.4965574269336024,26.770381988989218,1.5017,4.867,1231.047
4.058753028546498,1.4949066408590121,26.76308019367238,1.5017,4.879,1239.36
4.059271514288458,1.5006948380972622,26.752379879728174,1.5017,4.867,1247.704
4.060430914557373,1.4985590694387623,26.749892527166853,1.5023,4.879,1256.079
4.061294740930065,1.497620533757179,26.74541929029558,1.5023,4.879,1264.422
4.06235755949151,1.497979096231877,26.73216514591664,1.5017,4.879,1272.75
4.062999564420961,1.4974231429725953,26.729209391203803,1.5023,4.879,1281.079
4.063755702796899,1.4969539461552257,26.716424184136525,1.5023,4.879,1289.469
4.064615058295663,1.5000970257803496,26.710672073235134,1.5017,4.879,1297.797
4.065642898557116,1.4980276613454933,26.701396604592365,1.5017,4.879,1306.141
4.0665587241005134,1.5001011374968634,26.698766770087794,1.5017,4.879,1314.516
4.067593708728262,1.4968346568233113,26.696127666839356,1.5023,4.879,1322.875
4.068385946376367,1.4999297870631405,26.69023470840447,1.5017,4.879,1331.204
4.069030927205886,1.495402491084455,26.67328153815064,1.5017,4.892,1339.532
4.070166798193058,1.4975164920226645,26.672128951484844,1.5017,4.879,1347.86
4.0711352496267965,1.4987197654746112,26.658903551967217,1.5017,4.892,1356.235
4.071946820032002,1.4984634321643302,26.65341914299796,1.5023,4.892,1364.563
4.072623625447476,1.4986592391165623,26.65306364432547,1.5017,4.892,1372.907
4.073747418063118,1.498823035100739,26.647126841737006,1.5023,4.892,1381.282
4.074713658314288,1.4992841297979473,26.648053567150956,1.5017,4.892,1389.61
4.07536410767688,1.4973131531138393,26.637706399861976,1.5017,4.892,1397.938
4.076364203220873,1.4967742404124307,26.63453621892735,1.5017,4.892,1406.266
4.077264081553813,1.4998337532363717,26.628470151869884,1.5017,4.892,1414.594
4.077906495983844,1.4989997632419558,26.625538191419693,1.5017,4.892,1422.938
4.079121857594242,1.5014916173984447,26.625743293755615,1.5017,4.892,1431.266
4.0798681969727175,1.4986375609855132,26.624784332534194,1.5017,4.892,1439.579
4.080474937532952,1.4985597454826443,26.61633785594066,1.5023,4.892,1447.969
4.081405308449356,1.5018679162846627,26.610986849339586,1.5017,4.905,1456.297
4.082628276856802,1.4964802440545588,26.61503588542701,1.5017,4.905,1464.625
4.083251065552767,1.4972647853281233,26.610519137202267,1.5023,4.905,1472.954
4.084400633983454,1.4956753550259836,26.598718564668953,1.5023,4.905,1481.282
4.085441291114143,1.5012281636460998,26.595540331008728,1.5017,4.905,1489.657
4.086236295710535,1.4999690634334166,26.60429605290853,1.5017,4.905,1497.985
4.087469985287046,1.5006088566424882,26.598663891721774,1.5023,4.905,1506.329
4.0879536882711145,1.49829462828928,26.599715172270006,1.5023,4.905,1514.704
4.088816109767666,1.4993177256107317,26.59061571686002,1.5017,4.905,1523.032
4.089770186031017,1.4988808830054157,26.591885686013622,1.5017,4.905,1531.375
4.0904679682891025,1.4998764288604545,26.58840026726732,1.5023,4.905,1539.75
4.091681486838094,1.4972809129873623,26.590755870079608,1.5017,4.905,1548.094
4.092910744427056,1.4970426841958553,26.59224348398601,1.5017,4.905,1556.454
4.093719897508797,1.4996500501280126,26.595076619450932,1.5017,4.905,1564.875
4.094673497566425,1.500156832979277,26.585647821920293,1.5017,4.905,1573.204
4.095331110541591,1.4973434238407064,26.591958130911262,1.5017,4.917,1581.532
4.096403873052871,1.4990355715122774,26.592701520479707,1.5017,4.917,1589.922
4.09740930528482,1.4985121844584777,26.58952724929647,1.5017,4.917,1598.25
4.0983414114109165,1.4986279373326752,26.589741745534408,1.5017,4.917,1606.579
4.099571895058795,1.4976107440383266,26.588031087418802,1.5017,4.917,1614.938
4.100244951898954,1.500375102871736,26.587304314894997,1.5017,4.917,1623.25
4.101322137502519,1.498558363214547,26.58902590603659,1.5023,4.917,1631.579
4.102183985525812,1.5004281454687656,26.584059534422533,1.5023,4.917,1639.969
4.10305063749709,1.4982355701585859,26.589271863335647,1.5017,4.917,1648.297
4.104161663902554,1.496246565898281,26.583867006602233,1.5017,4.917,1656.625
4.105381955235441,1.4972170572381036,26.59047735664341,1.5017,4.917,1665.344
4.106258903554485,1.4981606630828126,26.583624620736636,1.5017,4.917,1673.829
4.107639576818913,1.4979287682673088,26.590944563143022,1.5017,4.93,1682.672
4.108628329841659,1.5006372070640799,26.597875089772117,1.5017,4.93,1691.235
4.109554988307089,1.4990658142327022,26.600969221430738,1.5023,4.93,1699.766
4.110657771523143,1.5013016026976724,26.6002773293474,1.5017,4.93,1708.375
4.111775356872246,1.4960536561052613,26.599342341239115,1.5017,4.93,1716.985
4.112603458214787,1.4984043961688753,26.60186281762407,1.5017,4.93,1725.579
4.113806907221821,1.4964122403172126,26.61233048793403,1.5023,4.93,1734.172
4.114747126822082,1.5004649577147255,26.605942906175827,1.5023,4.93,1742.782
4.11596747295984,1.5003730227586234,26.612034860683288,1.5017,4.93,1751.36
4.117205544939517,1.5003572691666247,26.619182559928714,1.5017,4.93,1759.938
4.118011115338902,1.496043496712994,26.62285090652716,1.5023,4.93,1768.547
4.1192721858294865,1.4982231011905378,26.61204768476457,1.5017,4.93,1777.157
4.120564184796011,1.4995255023548588,26.620365991803446,1.5023,4.943,1785.735
4.121453786716348,1.4966081145497077,26.618166529469455,1.5017,4.943,1794.313
4.122663666694271,1.4976822156824727,26.62397344883842,1.5017,4.943,1802.954
4.12394493671729,1.5005059706258974,26.630120664832862,1.5017,4.943,1811.516
4.12510539361666,1.500027801647669,26.63663570776471,1.5017,4.943,1820.094
4.12625397973927,1.4965547272917588,26.6358599230126,1.5017,4.943,1828.688
4.127198727670532,1.4998405749771457,26.630762444440162,1.5023,4.943,1837.297
4.128368965145111,1.5005143000054506,26.63974477811551,1.5017,4.943,1845.969
4.129525501117029,1.4983736474677072,26.641489077923204,1.5017,4.943,1854.625
4.130867116586949,1.5016613745431653,26.662121062439994,1.5023,4.943,1863.344
4.132148818606855,1.4985940824974484,26.65309353085634,1.5017,4.943,1872.0
4.133284515247687,1.5011301887465098,26.66041027586649,1.5017,4.955,1880.704
4.134531110399266,1.4961690046418796,26.666284113264474,1.5017,4.955,1889.344
4.135646942082215,1.498424469592914,26.670926329735853,1.5017,4.955,1897.985
4.136907285801997,1.4983788995628868,26.67761458501049,1.5017,4.955,1906.61
4.138164729963428,1.4971530133013773,26.682203181718716,1.5023,4.955,1915.266
4.139381834638323,1.498837505777591,26.684401344019022,1.5017,4.955,1923.907
4.140599165786533,1.5002760825545178,26.69054252514255,1.5017,4.955,1932.5
4.141397094161662,1.4987487294067634,26.701381775537588,1.5023,4.955,1941.11
4.143122708993625,1.5003914711137925,26.703513677889447,1.5023,4.955,1949.75
4.14434882215631,1.5000371527915153,26.705073383066303,1.5017,4.955,1958.329
4.145449222942516,1.497369450040488,26.705116464264428,1.5017,4.955,1966.969
4.146869780995521,1.4984963957393571,26.708173282573657,1.5017,4.968,1975.594
4.14823309143576,1.496000747106054,26.72027738463965,1.5017,4.968,1984.172
4.149564371042195,1.497606152130761,26.726854663143342,1.5017,4.968,1992.782
4.150881312306897,1.495956207780943,26.730405755125012,1.5023,4.968,2001.407
4.1520035388354835,1.4992840032766936,26.738632520812363,1.5023,4.968,2009.985
4.153308697055325,1.498785828657766,26.742285536211856,1.5017,4.968,2018.594
4.154695840829022,1.4991451088109284,26.745263154561517,1.5017,4.968,2027.188
4.155860415088733,1.4998265645923599,26.749827108471955,1.5023,4.981,2035.797
4.157057968999928,1.497603918138847,26.748828754878396,1.5017,4.981,2044.375
4.158387797528389,1.4990442107431918,26.761830873240715,1.5017,4.981,2052.969
4.160127888214885,1.4990971675779068,26.769744626198342,1.5017,4.981,2061.563
4.161209038169311,1.5007933526349946,26.773802671549895,1.5017,4.981,2070.172
4.162403017202164,1.4967567919290112,26.779952672637982,1.5023,4.981,2078.797
4.163667281020634,1.4976166541261104,26.79039923992183,1.5017,4.981,2087.422
4.165271070031575,1.4993712735294646,26.795950212669634,1.5023,4.981,2095.985
4.166697127378044,1.4976604737390762,26.80191519505587,1.5023,4.981,2104.594
4.167845786943589,1.5007011678029658,26.81721691698673,1.5017,4.981,2113.188
4.169373519251678,1.501193114111317,26.815737249075706,1.5017,4.981,2121.797
4.170686364044851,1.4958405951583649,26.82341304073334,1.5017,4.993,2130.375
4.171964652021067,1.4975474795892616,26.829080574031508,1.5017,4.993,2138.969
4.173419407130385,1.495617375517088,26.8429178437503,1.5012,4.993,2147.547
4.1744157027621,1.4943508175752815,26.84796748789447,1.4985,4.993,2156.11
4.175531054933155,1.4930391975934558,26.857076393134154,1.4974,4.993,2164.735
4.176535626932228,1.4904645647911015,26.8721169704757,1.4953,4.993,2173.313
4.177618331628423,1.4884610330489116,26.87348485339332,1.4926,4.993,2181.891
4.178582342431086,1.4897030927390966,26.88145494809942,1.491,4.993,2190.516
4.179691064876884,1.4849602784041842,26.888739040209938,1.4899,4.993,2199.141
4.180728363146036,1.4857205434644936,26.89287467466954,1.4883,4.993,2207.688
4.181915133838053,1.4822835840889255,26.902652485288744,1.4861,4.993,2216.266
4.18309578738264,1.4769887836578932,26.915873258379136,1.4834,4.993,2224.891
4.183925535890651,1.4744709461450003,26.92966713703445,1.4818,4.993,2233.5
4.185238715600453,1.4790551089258066,26.925018279006462,1.4807,4.993,2242.079
4.186307511962819,1.4779121114346034,26.939692956310527,1.4775,4.993,2250.672
4.187317270514345,1.4736988173795214,26.949175717552365,1.4769,4.993,2259.266
4.188315520019832,1.4687606792809609,26.95482986466227,1.4742,4.993,2267.86
4.1892959644880845,1.4717097850817882,26.9615808793596,1.4721,4.993,2276.469
4.190527472943943,1.4715584046937724,26.97542897086225,1.4699,4.993,2285.079
4.191421802455954,1.4650957592100557,26.979066910390912,1.4689,4.993,2293.657
4.19278767245293,1.4654492650395674,26.9841633152837,1.4662,4.993,2302.235
4.193829659733884,1.4598971589093037,26.98405214738669,1.4645,4.993,2310.844
4.194871221499033,1.4602129620203441,27.00003613325078,1.4635,4.993,2319.454
4.196163811431384,1.461880916956687,27.01363326754745,1.4613,4.993,2328.047
4.196885154696171,1.4551300083243346,27.018268786113307,1.4602,4.993,2336.625
4.197900394645522,1.453333489362229,27.024811500538647,1.4575,4.993,2345.188
4.199050225705127,1.4518119751954712,27.04076969649123,1.4559,4.993,2353.75
4.200257094393476,1.4515174393842143,27.04016920041603,1.4532,4.993,2362.36
4.193376805092552,1.393088934392519,27.053808670974732,1.395,4.955,2371.375
4.194001642144983,1.3917158464391375,27.060248759289863,1.3956,4.955,2380.11
4.194412857116869,1.3922790911688885,27.078282849771778,1.3934,4.955,2388.797
4.195183077418835,1.3880977218126669,27.083794046509386,1.3923,4.955,2397.516
4.196007549291954,1.3877837383227423,27.08136685288959,1.3912,4.955,2406.25
4.196872430006679,1.3882616135440788,27.087724032420624,1.3896,4.955,2415.016
4.195432723742639,1.3658310290927058,27.099802622600503,1.3686,4.943,2423.782
4.196077523698025,1.364585056813624,27.108457406620417,1.3686,4.943,2432.5
4.196436232979683,1.3619779309354745,27.11321641369558,1.3664,4.943,2441.188
4.197197665730597,1.361078635171386,27.126799409080945,1.3654,4.943,2449.922
4.198240409450059,1.3592154261406932,27.13357197279298,1.3643,4.943,2458.641
4.196613884677589,1.339034220332184,27.144611625005822,1.3433,4.93,2467.329
4.197182455840652,1.3405863848423076,27.152144527996374,1.3422,4.93,2476.063
4.197787783974341,1.3385987924008458,27.15611564693471,1.3417,4.93,2484.75
4.196013669041971,1.317535945379555,27.168486816300543,1.3206,4.917,2493.438
4.196690399147386,1.3148124968684678,27.171017183213465,1.3212,4.917,2502.125
4.1971182872361075,1.3172491197006018,27.173896937520308,1.3196,4.917,2510.813
4.197754012680404,1.316667800298416,27.19004132626072,1.3185,4.917,2519.516
4.196073710995445,1.2963668865293574,27.197681104849256,1.2975,4.905,2528.204
4.196922304060199,1.2963587722563765,27.20049471492455,1.2969,4.905,2536.985
4.197470740750223,1.2895470565873453,27.209094606011462,1.2953,4.905,2545.719
4.19807813274268,1.291683792595919,27.221072573541285,1.2953,4.905,2554.407
4.198594252609973,1.290211650480453,27.22800007181462,1.2926,4.905,2563.094
4.197040812198992,1.2705428361667668,27.240585711164602,1.2732,4.892,2571.766
4.197530871294148,1.2695883312251086,27.24295909600949,1.2716,4.892,2580.469
4.198169970869898,1.26409132265602,27.258053799639036,1.2705,4.892,2589.157
4.1963878961981225,1.2484545323634042,27.268834378749087,1.2506,4.879,2597.86
4.19667128041082,1.2478813552580945,27.282506365308087,1.2506,4.879,2606.547
4.197309907051709,1.246929115173696,27.290793819650215,1.2484,4.879,2615.266
4.1977284499550525,1.242569475146115,27.299977162088613,1.2484,4.879,2623.938
4.19585515566302,1.2202582076664348,27.306116950587786,1.2274,4.854,2632.641
4.1938628601305945,1.2020846125566655,27.316057332796596,1.2074,4.854,2641.313
4.1946469418094905,1.2010252383736646,27.327120803126256,1.2069,4.854,2650.016
4.1921774879186735,1.1862904304720292,27.333014671657224,1.187,4.841,2658.719
4.192542987558551,1.1842338706270075,27.345662127269243,1.1875,4.841,2667.391
4.1927623522572715,1.1839287342853448,27.353970713117878,1.1859,4.841,2676.063
4.190690271044565,1.1652607566706978,27.364942317716434,1.167,4.816,2684.766
4.1911855105705635,1.1628472705558281,27.365849995542973,1.1659,4.829,2693.438
4.191434986876863,1.1623262503570742,27.379152954084333,1.1649,4.829,2702.141
4.192119048927051,1.1628137537946934,27.38627795897947,1.1643,4.829,2710.813
4.192583324102895,1.160726992693567,27.389710103286593,1.1632,4.829,2719.516
4.192806997242497,1.1623348787441115,27.399072789423283,1.1622,4.829,2728.204
4.194018958923722,1.1539435332817782,27.408828992611596,1.1616,4.829,2736.875
4.194363343448232,1.1584018436970391,27.421986516612435,1.16,4.829,2745.563
4.194748430207019,1.15658310724672,27.419957880729775,1.1595,4.829,2754.235
4.192960418506953,1.1376532589009245,27.432598308461305,1.139,4.816,2762.938
4.190914065415102,1.1155498226665426,27.4432169877019,1.1196,4.803,2771.61
4.191339694483565,1.11686032520562,27.451785770010567,1.1185,4.803,2780.282
4.191858721628383,1.116827570184565,27.459162894813094,1.118,4.791,2788.954
4.192594245453141,1.1143500536673814,27.46291921045293,1.1169,4.803,2797.657
4.19299334068727,1.1152830085691399,27.474865405780058,1.1163,4.803,2806.375
4.193695001723731,1.112918089025263,27.472640156576773,1.1147,4.791,2815.047
4.1917974725306255,1.0949941926003184,27.48496618793082,1.0948,4.778,2823.719
4.19204945220396,1.089700483537246,27.480314897750898,1.0937,4.791,2832.391
4.192707204872478,1.0927300807322242,27.490229290300054,1.0926,4.791,2841.094
4.193257508999651,1.0894397360209431,27.48766585878768,1.0921,4.791,2849.829
4.193864275525508,1.0871922013996367,27.498914993850544,1.0916,4.791,2858.516
4.19444198146541,1.0880689618920447,27.51148698547259,1.0905,4.778,2867.266
4.195224167208016,1.08537481461329,27.514746192055945,1.0883,4.791,2875.985
4.196209680264084,1.0834918010430854,27.517789048954906,1.0878,4.791,2884.688
4.196718268224978,1.0827423429655019,27.51466166151098,1.0862,4.791,2893.375
4.197336634557082,1.0826963465309383,27.514901978831762,1.084,4.791,2902.047
4.19838336422746,1.0810106237366648,27.51804170408515,1.084,4.778,2910.813
4.1991896671991995,1.0795274602449207,27.537600999824534,1.0819,4.778,2919.532
4.1998706596213715,1.0789708272389746,27.538325094156765,1.0797,4.791,2928.219
4.198494424203308,1.0582298402940813,27.53707813588558,1.0592,4.778,2936.907
4.198628467070983,1.055176525917855,27.545725683249835,1.0576,4.778,2945.594
4.197434589729188,1.036541775097305,27.546929434776885,1.0377,4.765,2954.329
4.1975675057755435,1.0319745965002138,27.544743719319406,1.036,4.753,2963.016
4.1986401073187105,1.0343422352994565,27.55224698608514,1.0344,4.765,2971.704
4.196533261676988,1.0143250225760394,27.554044291751445,1.0139,4.753,2980.375
4.197034533510393,1.0114477266712345,27.552649402550927,1.0139,4.74,2989.063
4.195261966400373,0.9914328923327277,27.55469113049462,0.9924,4.74,2997.735
4.1957273864460225,0.9911607322781797,27.553086580307138,0.9924,4.74,3006.454
4.193794619206672,0.9714468528138638,27.548174192575544,0.9708,4.727,3015.219
4.191822204096051,0.9512360239623083,27.551604588999492,0.9525,4.715,3023.907
4.192220562820701,0.9528468983265918,27.544931147946563,0.9503,4.715,3032.579
