Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time
3.228361195885279,-0.9949682030905174,8.90936754002984,1.0,2.66,4657.11
3.225061981985319,-0.9960601317009291,8.946330212057187,1.0,2.656,4670.422
3.221548953163447,-0.9958352283307602,9.006972218139431,1.0,2.653,4683.766
3.2180798718301604,-0.9943697704488949,9.043276295047598,1.0,2.65,4697.078
3.214620247136736,-0.9949556491841683,9.087632649921662,1.0,2.646,4710.375
3.210906028784382,-0.9949737455249724,9.129957951431033,1.0,2.642,4723.688
3.2072317290435834,-0.9935513495730721,9.166185588398383,1.0,2.638,4737.016
3.2033839187211033,-0.9954886261105722,9.229603679098926,1.0,2.635,4750.297
3.1996388761483723,-0.9964807709067185,9.289410658122378,1.0,2.631,4763.61
3.1957493897347233,-0.9969418438529701,9.33597835984964,1.0,2.627,4776.891
3.19171073462077,-0.996623388379531,9.365989127747522,1.0,2.623,4790.157
3.1874230726442936,-0.9950187808411108,9.411806478418532,1.0,2.619,4803.453
3.1835020788997115,-0.9956045480734863,9.422813312784749,1.0,2.615,4816.75
3.1792440128941566,-0.9954129244111735,9.458744225546049,1.0,2.61,4830.032
3.17483086940164,-0.9973187271297408,9.490886676336395,1.0,2.606,4843.313
3.1701790335512374,-0.9967298938378476,9.543988010552715,1.0,2.602,4856.594
3.165473314018569,-0.9943777246339588,9.584526381034697,1.0,2.597,4869.891
3.1606718295722676,-0.9965097552608304,9.616128101884419,1.0,2.592,4883.203
3.1558813023514865,-0.996897991347295,9.681179391440452,1.0,2.587,4896.532
3.150948997374411,-0.9944950133267892,9.781774856351362,1.0,2.582,4909.828
3.1458180960956375,-0.9964099617804204,9.80334523054051,1.0,2.577,4923.172
3.140523017833505,-0.995745664240359,9.85678113057068,1.0,2.572,4936.469
3.1351929690889584,-0.9960764928719268,9.887357078884579,1.0,2.566,4949.782
3.1296036689628264,-0.99571349234216,9.909948911319589,1.0,2.561,4963.016
3.1239789381645586,-0.9964381034077643,9.978766909031608,1.0,2.555,4976.297
3.118098347864159,-0.9965793419250815,9.99199548481972,1.0,2.549,4989.578
3.112126989940494,-0.9982192369620494,10.033422447334466,1.0,2.543,5002.875
3.1059397071084813,-0.9947669182806582,10.081140014445715,1.0,2.537,5016.172
3.099460217966875,-0.9967114823859665,10.13015690605864,1.0,2.53,5029.453
3.0926922337047658,-0.9961413618255165,10.158191894327672,1.0,2.524,5042.75
3.0860623808262555,-0.9960522903850242,10.219150926275647,1.0,2.517,5056.063
3.078957648791653,-0.9949133680549256,10.230964503684767,1.0,2.51,5069.438
3.071619218308609,-0.9956718357106353,10.278094454001153,1.0,2.502,5082.719
3.0642665897199812,-0.9965043800118912,10.330052305102296,1.0,2.495,5096.032
3.056422378682367,-0.9944828541993844,10.362022626930594,1.0,2.488,5109.344
3.0485665172928917,-0.995666754945798,10.405936178613633,1.0,2.48,5122.657
3.040196128010213,-0.9962646980867198,10.472557773841771,1.0,2.471,5135.969
3.0317507725352346,-0.9944950618037577,10.527791436415539,1.0,2.462,5149.25
3.022830758721201,-0.9963744312206564,10.571611888319769,1.0,2.454,5162.641
3.013741456770534,-0.9953777044555056,10.637834297121179,1.0,2.444,5176.0
3.0046373131348196,-0.9944127105249775,10.663769519256455,1.0,2.436,5189.282
2.9949428705704664,-0.9963630670271102,10.70053344692647,1.0,2.426,5202.625
2.9848741316548137,-0.9958878520712894,10.73207197822798,1.0,2.416,5215.953
2.9743648675367464,-0.995156274802309,10.769981008039077,1.0,2.405,5229.282
2.963421366548581,-0.9960480787758146,10.862523186098622,1.0,2.395,5242.578
2.9522294195290604,-0.9973190173752424,10.959993336521645,1.0,2.384,5255.953
2.9407578133731618,-0.9954180517482752,10.988193553087266,1.0,2.372,5269.344
2.9286343930400442,-0.9947081884394352,10.9970083104472,1.0,2.36,5282.61
2.9160481544978465,-0.9956209440519665,11.073876128549859,1.0,2.348,5295.953
2.902993690044347,-0.9949622557290339,11.135038387390141,1.0,2.334,5309.297
2.8894681343709547,-0.9973174021063527,11.199495983876654,1.0,2.321,5322.594
2.875351946616317,-0.9982235564350116,11.247394513972527,1.0,2.307,5335.891
2.860517535251179,-0.9957492771854519,11.329169275726501,1.0,2.293,5349.141
2.8449056976868947,-0.9963685379080534,11.363230358713544,1.0,2.277,5362.469
2.828791343343125,-0.9962903206675449,11.408933328856449,1.0,2.261,5375.75
2.811522495117844,-0.9953702358388963,11.474249562133206,1.0,2.243,5389.094
2.793669295566306,-0.9967112000283483,11.53826609728166,1.0,2.226,5402.375
2.774546994545495,-0.9954568856114301,11.569079384626255,1.0,2.207,5415.735
2.754500360951674,-0.9960252272488915,11.624528187721145,1.0,2.187,5429.047
2.7327783873165217,-0.9963183064486126,11.537536339894833,1.0,2.165,5442.532
2.709229358874233,-0.9957723469590587,11.320465514194195,1.0,2.142,5455.969
2.683395861633195,-0.9964542827922518,11.19280554251663,1.0,2.116,5469.375
2.6552795380634966,-0.9957638343589752,11.088522301445977,1.0,2.089,5482.907
2.6245630771768163,-0.9971033807554043,10.97556538220555,1.0,2.059,5496.391
2.5911461237691,-0.9963895545869512,10.868480056451615,1.0,2.025,5509.844
2.5548690930435503,-0.9961781216572851,10.799823115076384,1.0,1.99,5523.266
2.514750554784881,-0.9930036979105435,10.640508360205416,1.0,1.95,5536.688
2.4707098734854784,-0.9952415707424356,10.557207802898693,1.0,1.907,5550.11
2.974854702278163,-0.005275816509937056,10.550360533291483,0.0004,0.0,5563.703
3.0788158276174533,-0.0031298672166542294,10.32360155183949,0.0004,0.0,5577.282
3.1273793356505872,-0.0007456986626560674,10.109821688197014,0.0002,0.0,5590.907
