Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time
3.82319855088843,1.4970390082234544,53.42726500009305,1.5017,4.626,163.719
3.824278649228814,1.497261450582761,53.3233381164568,1.5017,4.626,167.485
3.8252520519635254,1.497208473509049,53.22128199396744,1.5017,4.639,171.25
3.82641524647648,1.495656745616379,53.11763155906147,1.5017,4.639,175.0
3.827495277229662,1.4965260951380135,53.03451037928328,1.5017,4.639,178.766
3.828391100230742,1.4979837371673959,52.965308012274306,1.5017,4.639,182.516
3.829368698043132,1.4954233901449883,52.88685657618355,1.5017,4.639,186.282
3.8302918158943875,1.4990255116519198,52.79952481139821,1.5017,4.639,190.016
3.831345422864955,1.4956030961919589,52.68425123171696,1.5017,4.639,193.797
3.8324413393602286,1.498992381016101,52.62544740657279,1.5017,4.639,197.5
3.833252171287909,1.5002762725079037,52.55199285844422,1.5017,4.639,201.219
3.834197505648661,1.4961074273664074,52.480117684976776,1.5017,4.639,204.938
3.8353503790550265,1.4980057043094956,52.38313973837472,1.5017,4.639,208.703
3.836373283808503,1.4992165766578678,52.285681306501544,1.5017,4.639,212.469
3.837226707677815,1.4975590513445594,52.19247891897714,1.5017,4.651,216.235
3.83851883880603,1.4962370401530793,52.08829820889126,1.5017,4.651,220.0
3.8394803989575057,1.4959479871734922,52.00221388276985,1.5017,4.639,223.75
3.8405223221142326,1.4985998055890883,51.944755095256724,1.5017,4.651,227.51600000000002
3.8413475475245806,1.4982652360170436,51.84089319530384,1.5017,4.651,231.28199999999998
3.8424735366683636,1.4983946416757612,51.764124259253386,1.5017,4.651,235.047
3.843062137932039,1.4953911630809278,51.69397465977965,1.5017,4.651,238.813
3.8444160225137005,1.4997029712723597,51.61370853440389,1.5017,4.651,242.578
3.8451543740416865,1.4991257640000224,51.51143731327236,1.5017,4.651,246.297
3.846128215294009,1.4969895181072312,51.47981764276719,1.5017,4.651,250.0
3.8470286696692386,1.4966656507060176,51.41948144537976,1.5017,4.651,253.719
3.847867510888788,1.4982853716844389,51.356438509456524,1.5017,4.651,257.438
3.848901158995193,1.4987795169995977,51.29359943449999,1.5017,4.651,261.203
3.8497834700689153,1.4951072726085706,51.226429419489,1.5017,4.664,264.953
3.850841928129212,1.4958408793745648,51.13598320006469,1.5017,4.651,268.719
3.851686846119663,1.4967088389002117,51.040541604630505,1.5017,4.651,272.485
3.852800610874303,1.4994518825750116,50.98039174891566,1.5017,4.651,276.25
3.8532454895972337,1.4944551551883964,50.93437369718321,1.5017,4.651,280.016
3.854527597716373,1.4972558014616644,50.87604463576281,1.5017,4.651,283.782
3.8554129356015023,1.5006551179436254,50.80612840794168,1.5017,4.664,287.563
3.8561505753671548,1.4961652381635027,50.76659535212823,1.5017,4.651,291.282
3.8573550248054,1.4984777745632953,50.70362123085827,1.5017,4.664,295.0
3.857775866259714,1.4969458460297904,50.6549740312252,1.5017,4.664,298.766
3.8587489574518155,1.4969309515136056,50.56652872713348,1.5017,4.664,302.516
3.8596702383301698,1.4974643899636721,50.50774238374185,1.5017,4.664,306.282
3.860375968913061,1.499173491045325,50.43384841987121,1.5017,4.664,310.047
3.861536777599488,1.5002681288130788,50.40607100382839,1.5017,4.664,313.813
3.862241552371644,1.4992174497797648,50.33790012512656,1.5017,4.664,317.578
3.8629207232577176,1.4971166109066676,50.27803485345458,1.5017,4.664,321.344
3.8638638113352104,1.4986690335266108,50.222007126526634,1.5017,4.664,325.094
3.8643899816538343,1.4944794216730617,50.13649873894894,1.5017,4.664,328.86
3.8655079465249838,1.4992228363991444,50.06651701205166,1.5017,4.664,332.641
3.8664107847953093,1.4987588769985014,49.99545270946283,1.5017,4.664,336.407
3.8671513045289845,1.497968513699216,49.94118986411576,1.5017,4.664,340.188
3.8678872958088677,1.4970650970148103,49.898650771483204,1.5017,4.664,343.891
3.868768731153324,1.4976196672207245,49.851227642506466,1.5017,4.664,347.61
3.869406044047952,1.4986814081926254,49.78669667689354,1.5017,4.664,351.375
3.8703781624555904,1.4995534158214896,49.701922654707595,1.5017,4.664,355.125
3.8709309189917054,1.4960347451549372,49.69136713314082,1.5017,4.677,358.891
3.871970110481484,1.4981861972276345,49.61604798563855,1.5017,4.677,362.657
3.872830554962477,1.4992432669227542,49.56119851761264,1.5017,4.677,366.422
3.8734117297354382,1.5006461096353612,49.52015984162173,1.5017,4.677,370.141
3.8743178499127073,1.4966096542038383,49.486116071736674,1.5017,4.677,373.844
3.8750514383721852,1.4984084060810663,49.43912851618755,1.5017,4.677,377.563
3.8757524015246685,1.4969739942006846,49.3749769915051,1.5017,4.677,381.328
3.876500869321169,1.4984453471304315,49.33147842755615,1.5017,4.677,385.094
3.8772703154451493,1.497293296137538,49.27190643984954,1.5017,4.677,388.844
3.877910350488453,1.4983859096376344,49.22955561836443,1.5017,4.677,392.61
3.878958453979957,1.4965953755715418,49.20852920340501,1.5017,4.677,396.375
3.8796286269776132,1.5003584259697005,49.12938868416904,1.5017,4.677,400.141
3.880046499731955,1.4989687652757497,49.07237351690683,1.5017,4.689,403.907
3.8810541245822248,1.5000333374297707,49.00679956496851,1.5017,4.677,407.672
3.881825048760249,1.497021391234395,48.96400338220519,1.5017,4.677,411.438
3.882467997817133,1.4974611426841573,48.93526931948835,1.5017,4.677,415.203
3.883055583855144,1.4986073320388054,48.88256876606813,1.5017,4.677,418.969
3.8837475367893814,1.497451170525331,48.8283047453659,1.5017,4.689,422.735
3.8845395681709642,1.4973883567910218,48.817828715946725,1.5017,4.689,426.5
3.885246409745256,1.4961529183843247,48.76678430126315,1.5017,4.689,430.203
3.8859160593408006,1.4988403695892356,48.713803665790635,1.5017,4.689,433.907
3.886543391958377,1.4983558094211027,48.665499327535635,1.5017,4.689,437.625
3.8871484144527497,1.497616931073071,48.640666777305285,1.5017,4.689,441.328
3.8880218134611972,1.499011599295348,48.607461632411066,1.5017,4.689,445.047
3.8885521979460003,1.496359647293801,48.58091372565436,1.5017,4.689,448.766
3.88953882129749,1.4970945028058646,48.54507733269221,1.5017,4.689,452.532
3.8901075579635958,1.4964819425860756,48.4882058980727,1.5017,4.689,456.297
3.8907592693656956,1.4997342201657078,48.44186802714612,1.5017,4.689,460.063
3.8913401943432313,1.4972778049784738,48.416725276889245,1.5017,4.689,463.828
3.8916236236812685,1.4960426685860968,48.37582585587002,1.5017,4.689,467.594
3.892755178356674,1.4971376204341365,48.317558703357626,1.5017,4.689,471.36
3.8932080206930757,1.4994814909146408,48.2747088460571,1.5017,4.689,475.125
3.8940562308713136,1.4974712692535639,48.23498002975654,1.5017,4.689,478.891
3.89457615998197,1.4981321369166807,48.17418367350776,1.5017,4.689,482.657
3.8951423340239115,1.498829301534637,48.161413068453484,1.5017,4.689,486.422
3.8958594142970115,1.4967786210675114,48.11624604606772,1.5017,4.689,490.157
3.896499574575037,1.4963040181700866,48.087256144585034,1.5017,4.689,493.891
3.897085215659069,1.4974395470323119,48.06564208638138,1.5017,4.689,497.61
3.8975733016063674,1.4992189383795569,48.030832022957746,1.5017,4.689,501.328
3.8983097118089005,1.4979192341474894,47.98482982025499,1.5017,4.702,505.032
3.8989751634063516,1.4974391377121674,47.92307702978983,1.5017,4.689,508.75
3.8996346186695523,1.4985345029661288,47.896210488499406,1.5017,4.702,512.453
3.900242895883697,1.4974931070930035,47.85153166620635,1.5017,4.702,516.219
3.9007625339042433,1.497592814270547,47.82144223430221,1.5017,4.702,519.985
3.9012778529975587,1.4992260177092562,47.785201121982276,1.5017,4.702,523.75
3.901861747247579,1.4990395452777212,47.75402724462743,1.5017,4.702,527.516
3.902301589289929,1.497215623149168,47.72206219725156,1.5017,4.702,531.282
3.903074367400164,1.4980748270053634,47.675636348617616,1.5017,4.702,535.047
3.9035414942545623,1.497400699173537,47.65168613617359,1.5017,4.702,538.813
3.9039382404239706,1.4977737735111276,47.626889599993866,1.5017,4.702,542.578
3.904524348206308,1.497414734357623,47.594554776265724,1.5017,4.702,546.344
3.905187761830157,1.4981858026681092,47.56231548726632,1.5017,4.702,550.11
3.9057260304983568,1.4973642097365818,47.55100557834723,1.5017,4.702,553.875
3.9063896067455834,1.497098969830033,47.51179917292074,1.5017,4.702,557.703
3.9068504529080648,1.4977236504693607,47.45422930737862,1.5017,4.702,561.438
3.907597469833968,1.4977954801238467,47.42649401055069,1.5017,4.702,565.141
3.9076629130184366,1.498103212408065,47.42277747568601,1.5017,4.702,568.86
3.9083460087643545,1.4991341865083208,47.38440568891683,1.5017,4.702,572.578
3.908841765324514,1.4975793434001639,47.353491711849536,1.5017,4.702,576.344
3.9094869281769102,1.4987814217667774,47.32729414320045,1.5017,4.702,580.11
3.90992043654858,1.4999757098094681,47.30208500574431,1.5017,4.702,583.875
3.910118014870773,1.4952069661518017,47.2741890989842,1.5017,4.715,587.641
3.910916552127715,1.4993327348272196,47.24332862255696,1.5017,4.702,591.407
3.9114163193239033,1.4993123607024263,47.228457878263725,1.5017,4.702,595.172
3.911843750854186,1.496278252480975,47.20342959316392,1.5023,4.715,598.922
3.9123785363537777,1.4988073601608831,47.16560024076434,1.5017,4.715,602.688
3.912947398688479,1.4989183970871813,47.130414011022324,1.5023,4.715,606.453
3.9132138616855165,1.4997226336246572,47.100168950947555,1.5017,4.715,610.219
3.9138046135673457,1.4988547870083175,47.10447613241022,1.5017,4.715,613.985
3.914417285349309,1.4989515644893558,47.0755883941029,1.5017,4.715,617.75
3.914522476555076,1.4983819442020383,47.043200533328154,1.5017,4.715,621.516
3.915012607581403,1.499579622353933,47.02624219394179,1.5017,4.715,625.219
3.9158619978590523,1.497667595945234,47.008849025402796,1.5017,4.715,629.016
3.9159088124295915,1.4999880524306966,46.97154982841981,1.5017,4.715,632.719
3.916293375436211,1.4998558891611162,46.94470118296047,1.5017,4.715,636.438
3.917059863481104,1.496319751010104,46.898120460786394,1.5017,4.715,640.157
3.9171116166682727,1.4997406575093362,46.85823548934678,1.5017,4.715,643.922
3.9177070506206886,1.4976343741169957,46.83542886042328,1.5017,4.715,647.688
3.918230550961041,1.4960456620268388,46.805280426717616,1.5023,4.715,651.453
3.9183454388091983,1.4973850110018714,46.795703979061805,1.5023,4.715,655.219
3.9189527123145327,1.4976521020358928,46.77583308946931,1.5023,4.715,658.985
3.919394497410177,1.4972551578979785,46.74717919219123,1.5017,4.715,662.75
3.919858263537675,1.4976173153920345,46.74522031518461,1.5017,4.715,666.516
3.920041616161724,1.497921513418248,46.72636005510953,1.5017,4.715,670.282
3.920618560170353,1.498475214185547,46.698979627913076,1.5017,4.715,674.047
3.9208559125496234,1.4956454186687105,46.67271717008233,1.5017,4.715,677.813
3.9211805701391453,1.498011555370826,46.6395607999445,1.5017,4.715,681.578
3.9220468815874856,1.4957124031787097,46.625640764235044,1.5017,4.715,685.328
3.9219530708211425,1.4974516513981095,46.6153386819254,1.5023,4.727,689.094
3.9224378388012773,1.4968728978773151,46.60083259841928,1.5023,4.727,692.86
3.922754105025925,1.498137268028088,46.568257021252464,1.5017,4.727,696.563
3.923219980376883,1.4970935326307044,46.549444468576695,1.5017,4.727,700.282
3.9235134452546987,1.4998328692589273,46.516575983496004,1.5017,4.715,704.0
3.9240331436343134,1.4988742018332988,46.50402318731545,1.5017,4.727,707.703
3.924173269416081,1.4972678860048696,46.47930231352088,1.5017,4.727,711.422
3.924581248258115,1.4979970500638906,46.471337520512094,1.5017,4.727,715.172
3.9249995465946466,1.4990199616213826,46.45253261146718,1.5017,4.715,718.875
3.9251998434039788,1.500594722804879,46.43245783223688,1.5017,4.727,722.594
3.925785657028126,1.4965401996710679,46.41620820008776,1.5017,4.727,726.297
3.9258869883802148,1.4990610685803862,46.39339246075421,1.5017,4.727,730.016
3.9263857422873074,1.4965468885252873,46.37112325908763,1.5017,4.727,733.735
3.9267410280878003,1.498792333832368,46.37448063938837,1.5017,4.727,737.5
3.9271874571822325,1.498374719456254,46.330977771895824,1.5017,4.727,741.266
3.9273465040209103,1.496556879491703,46.31229716373762,1.5017,4.727,745.032
3.927880340524301,1.4975871791646778,46.303625645283596,1.5017,4.727,748.797
3.9280852760707847,1.4999437119317616,46.29120999751965,1.5017,4.727,752.563
3.9282415430637774,1.496253660689921,46.2674689163882,1.5017,4.727,756.328
3.928909823591802,1.494959037493598,46.24818697873903,1.5017,4.727,760.094
3.929252882770962,1.496558649761195,46.243792615849905,1.5017,4.727,763.86
3.9295321118628235,1.4964039197117276,46.23083744752622,1.5017,4.727,767.625
3.93021371866701,1.4975795003259074,46.22496368290605,1.5017,4.727,771.391
3.930075310530557,1.497722791349647,46.212350757789615,1.5017,4.727,775.141
3.9307508935336877,1.4986007584299368,46.18901223146136,1.5017,4.727,778.907
3.931089329125698,1.4985310895345727,46.15759424588646,1.5017,4.727,782.61
3.9313054619744103,1.4990327582178289,46.1414198917652,1.5017,4.727,786.328
3.931554012363334,1.4968584074751756,46.11932825068588,1.5017,4.727,790.032
3.932023688308314,1.4992728273212128,46.091440056762146,1.5017,4.727,793.75
3.9322141460129405,1.4973899377412985,46.07511190258508,1.5017,4.727,797.469
3.9326880485537905,1.4978137649191332,46.071000999491794,1.5017,4.727,801.235
3.932876893199252,1.4986316447104702,46.063781829902,1.5017,4.727,804.985
3.933352657241626,1.498127574758693,46.05185438256184,1.5017,4.727,808.688
3.9336416000681234,1.497601643514394,46.04259025096754,1.5017,4.727,812.438
3.934074066104764,1.4974220978873425,46.02039587880513,1.5017,4.727,816.141
3.9343843488223103,1.4965889186559296,46.003912567182624,1.5017,4.727,819.953
3.9349070336151826,1.4980997948805381,45.97492153168127,1.5023,4.727,823.703
3.9353544246266017,1.4984886887457738,45.965174550540524,1.5017,4.727,827.469
3.9352054397310834,1.4966239072688332,45.9704876536633,1.5017,4.727,831.235
3.935643837039496,1.496259730572716,45.966229756813114,1.5017,4.727,835.0
3.936193688016896,1.4972492837299738,45.93891964622103,1.5017,4.727,838.766
3.9363053388810822,1.498214169943369,45.918600755765915,1.5017,4.727,842.532
3.93693980251234,1.4995319139575338,45.90236528188309,1.5017,4.727,846.297
3.9372840118230394,1.4993273257626096,45.891057296676514,1.5023,4.727,850.063
3.937373575365396,1.4966893365932354,45.88589542562026,1.5017,4.727,853.766
3.937904284422987,1.4978783240188767,45.88674079106241,1.5017,4.727,857.485
3.9383158091838184,1.4976378130588284,45.878782626331784,1.5017,4.727,861.188
3.9386640130215547,1.4978568862395976,45.85588577656687,1.5017,4.727,864.907
3.9388776724019423,1.5000417285083893,45.842385488048244,1.5017,4.74,868.625
3.9392729991446176,1.4998304620886818,45.82744140330761,1.5017,4.74,872.391
3.939478601590992,1.4983656208054055,45.81850614989681,1.5017,4.74,876.141
3.9400311402920685,1.4978478797533292,45.799534647946146,1.5017,4.74,879.907
3.9405795718467287,1.498314434480063,45.79730079240052,1.5017,4.74,883.641
3.9407242025618916,1.4975902698057646,45.781215376627415,1.5017,4.74,887.407
3.940914666125856,1.4973923355684553,45.77230877826115,1.5017,4.74,891.125
3.941417491085551,1.4984938547486424,45.75877239572777,1.5017,4.74,894.828
3.941740775580906,1.4985442880701654,45.76097494399466,1.5017,4.74,898.594
3.942165279356499,1.4979871611176325,45.75674999937061,1.5017,4.74,902.36
3.9424073534437905,1.4976598473445983,45.74642956371087,1.5017,4.74,906.125
3.9427761580255303,1.4992675093456762,45.73924251656794,1.5017,4.74,909.891
3.9430564350588275,1.4971773178791936,45.73055816154172,1.5023,4.74,913.657
3.9436288333800973,1.4961211711493039,45.72623599667907,1.5017,4.74,917.422
3.944071822208534,1.4984788641881077,45.698463502404756,1.5017,4.74,921.188
3.94435511534994,1.4960603663146006,45.691336332808255,1.5017,4.74,924.953
3.944468583078901,1.4973394737641754,45.67662828876158,1.5017,4.74,928.657
3.9449567276040276,1.4969945966899867,45.663272408115645,1.5017,4.74,932.375
3.945381871718355,1.4971456850896274,45.655341816855156,1.5023,4.74,936.078
3.945688857425605,1.4963628874038704,45.638980526070654,1.5017,4.74,939.797
3.9458267353025724,1.500009145591986,45.64380714392042,1.5017,4.74,943.516
3.9464021164928096,1.5000489301420274,45.64864862065738,1.5017,4.74,947.282
3.9468404251916853,1.4974087606196504,45.6309563498526,1.5017,4.74,951.047
3.947053412087213,1.496074728894539,45.61231274617791,1.5017,4.74,954.797
3.9476544522197745,1.4986097715368432,45.60363213591221,1.5017,4.74,958.61
3.947840021920284,1.4979172620570278,45.60421008275953,1.5023,4.74,962.36
3.9482424816619397,1.4953020001877546,45.603694030545185,1.5017,4.74,966.125
3.948355724115818,1.4957515673882458,45.60124956314013,1.5017,4.74,969.891
3.9487579966751576,1.4965635883324175,45.5959900340872,1.5017,4.74,973.657
3.9494451495225302,1.4973862594943275,45.59026853086519,1.5017,4.74,977.422
3.9495497622850317,1.495482665321063,45.57681598669618,1.5017,4.74,981.172
3.9501603731751533,1.5003202905051465,45.55874602548499,1.5017,4.74,984.938
3.9503768915620965,1.4971359868380225,45.55374029972994,1.5017,4.74,988.703
3.9507596514685,1.498760052819237,45.53812052623104,1.5017,4.74,992.469
3.950954920539106,1.4989318670953302,45.534199195864765,1.5017,4.74,996.235
3.951423986013295,1.494516641517191,45.53138457867584,1.5017,4.74,1000.0
3.95196653182262,1.499919982849043,45.52938193022378,1.5017,4.74,1003.766
3.952077082332349,1.496434831112676,45.52886520369453,1.5017,4.74,1007.547
3.952755172795143,1.4975746456276584,45.53272875914478,1.5017,4.74,1011.313
3.9529262709164152,1.497149848924358,45.51310235642864,1.5017,4.74,1015.078
3.9533960568170556,1.4997436305330463,45.51066632162558,1.5017,4.74,1018.797
3.9535007596156406,1.496680704676,45.494421770413126,1.5017,4.74,1022.516
3.9538521503566817,1.4990645630268493,45.49311981852707,1.5017,4.74,1026.282
3.954304376206837,1.498155216882461,45.47479729687232,1.5017,4.74,1030.078
3.9546656288763584,1.4984472002856413,45.46756136097239,1.5017,4.74,1033.797
3.954913828802681,1.4972956324476812,45.45550383646395,1.5017,4.753,1037.516
3.955322570638504,1.5000343890018317,45.46487669177931,1.5017,4.74,1041.219
3.9558294572750525,1.4993423237695576,45.45804216772302,1.5017,4.753,1044.938
3.9556734813553978,1.498249476657512,45.455147763266105,1.5017,4.753,1048.657
3.956519458829257,1.4976080640040776,45.45675222267205,1.5017,4.753,1052.422
3.956504417342871,1.5003711160397981,45.45309927930167,1.5017,4.753,1056.188
3.9571822392936267,1.4992025205232589,45.43893615802444,1.5017,4.753,1059.953
3.9570965186706712,1.496340517814406,45.43587827186463,1.5017,4.753,1063.703
3.9576610480121133,1.4981834036939417,45.41770791756111,1.5017,4.753,1067.469
3.957982423161178,1.4970813484219774,45.41995111704924,1.5023,4.753,1071.235
3.9583203781545913,1.4962292561116888,45.41216330654741,1.5017,4.753,1075.0
3.958682750287451,1.497576617990149,45.40935092534165,1.5023,4.753,1078.766
3.958834593047564,1.498552293030906,45.41490575099947,1.5017,4.753,1082.532
3.9591231686241697,1.4973678705352114,45.40506799382347,1.5017,4.753,1086.297
3.9599763767893297,1.4962808429016452,45.39440734147791,1.5017,4.753,1090.063
3.9600020442352553,1.4991430351256292,45.381606565647196,1.5017,4.753,1093.828
3.960498589342555,1.5005223045217486,45.37205424086376,1.5017,4.753,1097.532
3.9606413668700573,1.4985150256784823,45.38323261867586,1.5017,4.753,1101.266
3.9608962116488384,1.4961894614013223,45.38099934173671,1.5017,4.753,1104.969
3.961262354648019,1.496957006339254,45.38192493551734,1.5017,4.753,1108.688
3.961520672960548,1.496731982528633,45.37759475632951,1.5017,4.753,1112.391
3.961954426234791,1.4978409879998629,45.37940512912499,1.5017,4.753,1116.157
3.9624208117123976,1.4985560160830014,45.37648741286042,1.5017,4.753,1119.922
3.9625467961041707,1.496054323176863,45.365393859892684,1.5017,4.753,1123.688
3.962973004115466,1.4969627365172828,45.35961645604917,1.5017,4.753,1127.453
3.963188816007982,1.4996935152635924,45.33284019285176,1.5017,4.753,1131.219
3.9634563184991847,1.497721752927463,45.33998960450261,1.5017,4.753,1134.985
3.9639092083352514,1.4986827016021131,45.344413188662315,1.5017,4.753,1138.75
3.964088877688288,1.5009389602108762,45.34663618122648,1.5023,4.765,1142.516
3.9644797586146114,1.4976982011366595,45.34688673245558,1.5017,4.753,1146.282
3.9646515740355883,1.4981170382870153,45.347922405637966,1.5017,4.765,1150.047
3.964908219742027,1.4988178825360428,45.33223521060792,1.5017,4.765,1153.813
3.9654223718104977,1.4985236003607758,45.32185262470047,1.5023,4.765,1157.578
3.96590388695361,1.5004342158898125,45.321196166309974,1.5017,4.765,1161.313
3.965852272839512,1.498614693654449,45.30816700482165,1.5017,4.765,1165.063
3.966349371261615,1.4987139872010682,45.319175613375904,1.5017,4.765,1168.766
3.966680859153319,1.4994962773892364,45.32624750672177,1.5017,4.765,1172.485
3.966842516995891,1.5004319002153104,45.33029415787762,1.5017,4.765,1176.203
3.9674799765040065,1.500234338843277,45.33310351693835,1.5017,4.765,1179.907
3.967371955021343,1.4968006252787198,45.31913322649517,1.5017,4.765,1183.625
3.967827581011405,1.4978647748056246,45.31361113922861,1.5017,4.765,1187.328
3.9681443870305824,1.4977709627038878,45.30911650432967,1.5017,4.765,1191.094
3.968288222168814,1.4981983652339164,45.30434973571954,1.5017,4.765,1194.86
3.9685861647364145,1.498288343862501,45.310530135123265,1.5017,4.765,1198.625
3.968822305561155,1.4949492064054766,45.300150604805054,1.5017,4.765,1202.407
3.969236908217111,1.4986001952475931,45.29933329769488,1.5023,4.765,1206.172
3.9698690564788595,1.498638127933349,45.3078572103093,1.5023,4.765,1209.922
3.9700067677042146,1.4986151184510528,45.296527051062306,1.5017,4.765,1213.688
3.970427969906492,1.4966459989815217,45.2928194744901,1.5017,4.765,1217.469
3.970553248929974,1.4977826500689562,45.28716266087789,1.5017,4.765,1221.235
3.970994367993099,1.4949793966845977,45.28398132527309,1.5017,4.765,1225.0
3.9710817551408906,1.4990418896989965,45.27903255044375,1.5023,4.765,1228.766
3.9714735913129293,1.4982363452481442,45.29110006257547,1.5017,4.765,1232.532
3.9718925851441558,1.4963196087321682,45.293611383581926,1.5017,4.765,1236.235
3.972163177284274,1.4965104816852175,45.27652009648807,1.5017,4.765,1239.953
3.9723614431479,1.4978281767723798,45.27643656926376,1.5017,4.765,1243.657
3.9728564790546,1.4988463829207006,45.268556454401065,1.5017,4.765,1247.375
3.9730251534607084,1.499179264583116,45.26127847159884,1.5017,4.765,1251.094
3.973432098919547,1.501032159128094,45.24542606316253,1.5017,4.765,1254.844
3.973702595408874,1.4997341212946025,45.25546777313624,1.5017,4.765,1258.61
3.9738751005808046,1.494875310831984,45.26246721268619,1.5017,4.765,1262.375
3.9742216243593016,1.4966934715699927,45.26007370792952,1.5017,4.765,1266.141
3.974587349188582,1.4977566439683787,45.27594248701575,1.5017,4.765,1269.907
3.9750187767706433,1.4969626680630412,45.28301182297457,1.5017,4.765,1273.672
3.9752141225521007,1.4969838634055064,45.28381074932146,1.5017,4.765,1277.438
3.9754988917280696,1.500331424269732,45.26580183419112,1.5017,4.765,1281.25
3.9757102304706073,1.498464877387295,45.25324338719184,1.5017,4.765,1285.016
3.976058593101133,1.4980173817534206,45.24440706124319,1.5017,4.765,1288.719
3.976707254376109,1.4969906781658828,45.243425580872064,1.5017,4.765,1292.485
3.976792864674598,1.497493278563774,45.23508796715706,1.5017,4.765,1296.203
3.976908948055593,1.4948405068970707,45.25009895298531,1.5017,4.765,1299.907
3.977218570721727,1.4959335340140747,45.25255096517392,1.5017,4.765,1303.61
3.9774393787564564,1.4985810193281002,45.247063020001136,1.5017,4.765,1307.375
3.977698285430998,1.4966032899751056,45.236386727863085,1.5017,4.765,1311.141
3.978169838580836,1.49605772842582,45.2397103200055,1.5017,4.765,1314.907
3.9785080000008315,1.4959441636017714,45.24030330569007,1.5017,4.765,1318.672
3.9787849063770615,1.4974493612027282,45.25019872348725,1.5023,4.765,1322.422
3.9793508191229425,1.4991249689105355,45.24644074151902,1.5017,4.765,1326.188
3.979578141783936,1.4984215130271517,45.26371910285198,1.5017,4.765,1329.953
3.9797847934763224,1.4942010361878677,45.25616738115835,1.5017,4.765,1333.719
3.9801770734296418,1.497632343273041,45.24820475799564,1.5017,4.778,1337.485
3.980492399819205,1.4982758751069492,45.24233112510703,1.5017,4.778,1341.25
3.98072503360064,1.4988168835786746,45.227805462211926,1.5017,4.765,1345.016
