Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time
3.3659381752428352,-2.0014458177637215,33.0283558394254,1.999,2.339,1997.625
3.3638212211953618,-1.996866383342468,33.064102962670184,1.9988,2.337,2012.641
3.3618045388039515,-1.9973064435173744,33.10253594281674,1.9988,2.335,2027.578
3.359636921325697,-1.997579473530243,33.13307364912019,1.9988,2.333,2042.563
3.357696928261657,-1.9967113628562836,33.176663308603146,1.9988,2.331,2057.578
3.3553177140013206,-1.9968361929583591,33.20967691220722,1.9988,2.329,2072.625
3.353309544050343,-1.99956538774379,33.25142061625726,1.9988,2.327,2087.656
3.351134980758138,-1.9968206302294347,33.283756606217956,1.9988,2.325,2102.594
3.3487663348703163,-1.9950181706232062,33.32181238752842,1.9988,2.323,2117.641
3.346776305129083,-1.99688241779747,33.36412194145967,1.9988,2.32,2132.641
3.3444990112668638,-1.9961448410832117,33.40803662439849,1.9988,2.318,2147.61
3.3421123125818744,-1.9984591775015974,33.445931818794726,1.9988,2.315,2162.625
3.339918645392536,-1.9951514000209878,33.47366305348633,1.9988,2.313,2177.703
3.33756340584795,-1.9955862403837792,33.518489460118964,1.9988,2.311,2192.672
3.335226197341012,-1.996589647663336,33.55518744344114,1.9988,2.309,2207.625
3.332463955012207,-1.9943633711084214,33.601836192513076,1.9988,2.306,2222.641
3.3303104568376822,-1.995974211615204,33.637018458195456,1.999,2.303,2237.625
3.327720478809231,-1.9972881779288987,33.67661150588082,1.9988,2.301,2252.641
3.325005471054355,-1.9967553084833163,33.71431005863686,1.9988,2.299,2267.703
3.3225168465526864,-1.9966852607751349,33.758196192424315,1.9988,2.296,2282.672
3.319599534875872,-1.9963401080224554,33.791965273170604,1.9988,2.293,2297.641
3.317006960095943,-1.9945313821690476,33.84002580436548,1.9988,2.291,2312.75
3.313926346174015,-1.9965942178573401,33.882451217155925,1.9988,2.288,2327.672
3.3113872447791683,-1.9966215580030229,33.928545238670935,1.9988,2.285,2342.656
3.308275796671361,-1.9967557491821128,33.9578894701346,1.9988,2.282,2357.672
3.305219371576357,-1.997991504464982,34.01168151729251,1.9988,2.279,2372.625
3.30188124411395,-1.9973791237755902,34.05155670712557,1.9988,2.275,2387.672
3.2985004839828576,-1.9972249370479351,34.096962266214625,1.9988,2.273,2402.672
3.2953597493182007,-1.995757785347139,34.13691190668521,1.9988,2.269,2417.672
3.291838794463033,-1.9987177714972628,34.17816578699352,1.9988,2.265,2432.625
3.2879574226023975,-1.9954910408581217,34.22420148420826,1.9988,2.262,2447.61
3.283964647948284,-1.994934647206473,34.26598956068366,1.9988,2.258,2462.594
3.27994205006459,-1.994794685758789,34.32273032056257,1.999,2.254,2477.594
3.2760149776148713,-1.998371835934933,34.36287353034253,1.9988,2.25,2492.516
3.271204649263539,-1.9951577388285284,34.41614893984868,1.9988,2.245,2507.485
3.2665449655922143,-1.995725087988598,34.45709730433731,1.9988,2.241,2522.453
3.2611035194741596,-1.99494434159018,34.50527114745712,1.999,2.235,2537.453
3.2554366438472093,-1.9960332144897794,34.552840070435394,1.9988,2.23,2552.375
3.250089653313822,-1.9964481917489947,34.59367152254143,1.9988,2.224,2567.375
3.243476720734988,-1.9987223153463738,34.63627323903129,1.9988,2.217,2582.36
3.2366650815167,-1.999178978557654,34.68664504128645,1.9988,2.211,2597.375
3.2286233740397097,-1.99311849457821,34.73031965332843,1.9988,2.203,2612.344
3.2208607264609097,-1.9961108543236965,34.78169818812573,1.9988,2.195,2627.36
3.2118752566204654,-1.9965937326138075,34.835825972623894,1.9988,2.187,2642.281
3.202252510005928,-1.9990364663973421,34.90177413739885,1.9988,2.177,2657.25
3.1914249523137763,-1.9993026661366466,34.9567600948865,1.9988,2.166,2672.266
3.1799162777327727,-1.9941497651655826,35.02381583511527,1.9988,2.155,2687.235
3.1675711405170244,-1.9927893686588167,35.0872135555772,1.9988,2.143,2702.235
3.1537537803544553,-1.9965980764582467,35.15917987661581,1.9988,2.129,2717.188
3.1389121237395994,-1.9923906389321122,35.22885519346222,1.999,2.114,2732.25
3.1221639301089708,-1.9978477976456468,35.30201037804645,1.9988,2.098,2747.281
3.104274496778397,-1.9968574722591372,35.37624635678258,1.9988,2.079,2762.281
3.0845824133351063,-1.9963489910580903,35.4529106208059,1.9988,2.059,2777.281
3.0628219349086203,-1.9949048440005783,35.53491651323835,1.9988,2.038,2792.281
3.0385991274368793,-1.996132174431658,35.623069487900274,1.9988,2.013,2807.25
3.0119177612314303,-1.996061045738215,35.71630520176853,1.999,1.988,2822.25
2.981624477127899,-1.99810706253253,35.82825107570979,1.9988,1.958,2837.313
2.948287644211577,-1.9970744968238692,35.920052994320656,1.9988,1.924,2852.266
2.9100152942243027,-1.9942259704283893,36.034111225944265,1.9988,1.885,2867.281
2.865863519216977,-1.9946298412898975,36.15947275084373,1.9988,1.842,2882.328
2.8150351442570414,-1.999423741547551,36.278919745208846,1.9988,1.79,2897.297
2.7567988931745746,-1.9988786930711584,36.42317627349673,1.9988,1.734,2912.297
2.689303373660729,-1.9961755647248023,36.59234456560626,1.9988,1.667,2927.281
