Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time
4.189758348445412,0.12991707796783142,6.734882029453052,0.13,4.259,359.235
4.189809452652825,0.12694627629415636,6.734713682111386,0.13,4.259,365.016
4.189980289307281,0.12836391349120468,6.712249512593652,0.1289,4.259,370.797
4.190259347984305,0.1288213093670352,6.665115832270514,0.1289,4.259,376.594
4.19031996537005,0.1270525343228939,6.668278645247008,0.1278,4.259,382.36
4.190498843633395,0.12614338879364112,6.684042841988147,0.1284,4.259,388.125
4.190529815723369,0.12544502301944335,6.685975544246996,0.1278,4.259,393.969
4.190658250570445,0.12614831813174146,6.6761617618578075,0.1278,4.259,399.844
4.190754046175358,0.1267021973310168,6.669296455980747,0.1278,4.259,405.688
4.190905972824267,0.12473222362379507,6.676823766315383,0.1273,4.259,411.469
4.191153399496305,0.1278387892637032,6.655137065628868,0.1267,4.259,417.235
4.191439010840309,0.126276747281179,6.647566138769126,0.1267,4.259,423.094
4.19138826331411,0.12416581150323791,6.623367761654452,0.1267,4.259,428.954
4.191651686006417,0.12561898780168732,6.610992846635696,0.1257,4.259,434.75
4.188420515244956,0.10599963028535248,6.633066819918594,0.1068,4.246,440.532
4.188360010163057,0.10632808720632829,6.644315119694328,0.1079,4.246,446.297
4.188352618814684,0.10273481318744435,6.620984456722369,0.1073,4.246,452.079
4.188382293332141,0.10554848196517927,6.590129328992738,0.1073,4.246,457.844
4.188498920361296,0.1050621559191402,6.599316330911403,0.1068,4.246,463.625
4.18839257988443,0.10525032553397139,6.590895107703051,0.1073,4.246,469.391
4.188687455446501,0.10794372184260695,6.615550692401528,0.1073,4.246,475.172
4.1888320410966555,0.1048672722788756,6.612291271322345,0.1068,4.246,480.938
4.1886851160896335,0.10408694362939276,6.6097513433469555,0.1063,4.246,486.797
4.188801685874247,0.10475336287282203,6.587495304264146,0.1068,4.246,492.657
4.188920990312229,0.10291678446463991,6.573885570081972,0.1063,4.246,498.5
4.1889314803851185,0.10410360110791639,6.585390061155855,0.1068,4.246,504.282
4.189053306599543,0.10242700599760203,6.578400523382356,0.1057,4.246,510.047
4.189406480591161,0.10135876067828248,6.583177401747346,0.1057,4.246,515.813
4.189444548801948,0.10514925688481126,6.566415834586175,0.1063,4.246,521.594
4.189410530579636,0.10704096176732313,6.565066237745829,0.1052,4.246,527.36
4.189428896275327,0.10465686523392534,6.561639357857509,0.1052,4.246,533.157
4.189624853388659,0.1049026882589175,6.542317905266393,0.1057,4.246,538.938
4.18970302374968,0.10344013864061531,6.525082870640477,0.1057,4.246,544.782
4.189642380455125,0.10342147195907683,6.524517962193733,0.1046,4.246,550.594
4.189790100553525,0.10455284291033493,6.537556710454316,0.1046,4.246,556.422
4.190025406008897,0.10160703942805946,6.538372822663055,0.1041,4.246,562.204
4.190146904973035,0.10342526610436104,6.538940505183265,0.1046,4.246,567.985
4.189969315188902,0.10265678100508355,6.536484943038701,0.1041,4.246,573.75
4.190267793086864,0.10294009939890363,6.540090922013749,0.1036,4.246,579.594
4.190283871381519,0.10334500021126446,6.533740704135373,0.1036,4.246,585.422
4.190253647861708,0.1031304718345209,6.520173439893382,0.1036,4.246,591.266
4.190497649911712,0.1023251219275156,6.50785752850682,0.1036,4.246,597.063
4.190686395630377,0.10333189388403854,6.516683512708496,0.103,4.246,602.844
4.19069606437852,0.10115050102195272,6.533523916791811,0.103,4.246,608.61
4.190755805573489,0.1012501968102598,6.51676971010824,0.1025,4.246,614.375
4.190800606506708,0.10280734079831079,6.5031752726112435,0.1025,4.246,620.141
4.1908758548788,0.1004765603239068,6.495982671687379,0.1025,4.246,625.907
4.191066199383171,0.1012766058803326,6.5214346192417425,0.103,4.246,631.688
4.19118768821662,0.10303083525586537,6.510974929584605,0.103,4.246,637.454
4.191331429597621,0.09916893533203103,6.498168506945785,0.1025,4.246,643.219
4.191336108497176,0.1013341988830678,6.495775263330814,0.102,4.246,648.985
4.1914055411916875,0.09927426807354031,6.48993166390303,0.1025,4.246,654.75
4.191444656504684,0.09933892772577675,6.478954463470262,0.102,4.246,660.516
4.191667545461467,0.09913829597249173,6.4713635766087645,0.1009,4.246,666.297
4.188445936035938,0.0807684720616116,6.468724779930619,0.0825,4.233,672.094
4.187993774253047,0.08156375207128704,6.473081763551727,0.0831,4.233,677.86
4.1880056895683255,0.08178973391154984,6.497553958406971,0.0842,4.233,683.704
4.188100993453443,0.08288745605233412,6.488193800590007,0.0836,4.233,689.532
4.188258244685788,0.0818334688965529,6.48744671548391,0.0842,4.233,695.36
4.188287378570021,0.08071373258527828,6.477211043639179,0.0842,4.233,701.141
4.188104460814086,0.08275591395592839,6.46522705382257,0.0836,4.233,706.907
4.188333120953731,0.08289502297135201,6.463400592657427,0.0836,4.233,712.688
4.188294652159107,0.08154901809367063,6.464840602679227,0.0842,4.233,718.454
4.188484241322057,0.08172744792006456,6.459073641476108,0.0842,4.233,724.219
4.18840142088077,0.08121238962656746,6.460360628931708,0.0836,4.233,729.985
4.188467425425556,0.08100856350729484,6.4598757366259605,0.0836,4.233,735.86
4.188567180712864,0.0812327005636458,6.459490280081409,0.0831,4.233,741.704
4.188550912152674,0.07961240688549914,6.45705324899696,0.0831,4.233,747.5
4.188634535016044,0.08115425657324203,6.456569057148241,0.0825,4.233,753.282
4.18862710605441,0.08260599293932579,6.454973349164781,0.0836,4.233,759.125
4.188542259432245,0.08241625642413858,6.450549104602066,0.0831,4.233,764.969
4.1888222575282485,0.08031021720833838,6.454957813308858,0.0831,4.233,770.782
4.188580245324496,0.08223084195594786,6.448055759416632,0.0825,4.233,776.563
4.188972778535372,0.08014070712942019,6.453279165912734,0.0836,4.233,782.329
4.188942567233044,0.08076391344651795,6.457189628200708,0.0825,4.233,788.094
4.189096799080406,0.08144129995288488,6.463944176990267,0.0825,4.233,793.875
4.188941608504904,0.08048637610830017,6.45265242963623,0.0825,4.233,799.657
4.188947694408248,0.07936586878560303,6.469983814615307,0.0825,4.233,805.422
4.189089097390844,0.07938682813417329,6.4640207444338476,0.0825,4.233,811.188
4.189260895330256,0.07986213807577061,6.46621588664242,0.0825,4.233,816.969
4.18923753110235,0.08178935860850353,6.455995914867929,0.0815,4.233,822.735
4.189294055586332,0.07897712747924458,6.465550687593812,0.0815,4.233,828.5
4.189308387685965,0.07969527887528331,6.464611103986637,0.082,4.233,834.282
4.189322454785736,0.08130712273696883,6.460393356106551,0.0815,4.233,840.047
4.189561241904881,0.08140502522277303,6.4674945467841845,0.0815,4.233,845.813
4.1894945100384815,0.07925945459774512,6.458848708841553,0.0809,4.233,851.579
4.189432071105287,0.08132211492065886,6.465173312683046,0.0815,4.233,857.344
4.1895184095119635,0.08046704287302295,6.4724009595785805,0.0815,4.233,863.125
4.189605082074469,0.07878242842645959,6.4783895821313235,0.0809,4.233,868.891
4.189649518489164,0.07864543339636404,6.470825118462177,0.0815,4.233,874.672
4.18971436178029,0.08003362430864257,6.472876346015201,0.0815,4.233,880.454
4.1898609557489666,0.07970716890951852,6.4778756637987875,0.0804,4.233,886.219
4.189883746423739,0.07849156675555106,6.480212089313227,0.0809,4.233,892.063
4.189797820420997,0.07854126327091931,6.479938612350439,0.0804,4.233,897.907
4.190130968214351,0.07586281337847137,6.479885726980336,0.0804,4.233,903.688
4.190165434036748,0.08019728173600725,6.48947810846454,0.0804,4.233,909.469
4.190041517086456,0.07702124884199134,6.490448568066967,0.0809,4.233,915.25
4.1902220093442475,0.0777334150524491,6.488861302049597,0.0804,4.233,921.016
4.190072351526451,0.07971709212271724,6.493106226525946,0.0793,4.233,926.86
4.190285114313231,0.07845591106439938,6.500547058294695,0.0804,4.233,932.688
4.190443709502804,0.07982990877744042,6.495027343280634,0.0804,4.233,938.516
4.190387052988888,0.07890650068138526,6.498701875144223,0.0799,4.233,944.313
4.1904725729751515,0.0763636215195457,6.496222222197951,0.0799,4.233,950.094
4.1904722157397325,0.07681472493166434,6.507924996313923,0.0804,4.233,955.875
4.190536791534477,0.07785425194241097,6.503999807240026,0.0799,4.233,961.641
4.190690773080891,0.07824568652904886,6.511779654209015,0.0793,4.233,967.407
4.190750808820172,0.07851688993737226,6.512221324867072,0.0788,4.233,973.172
4.190876353059266,0.07686054904012511,6.517889762935901,0.0793,4.233,978.954
4.190875688377699,0.07768834435219697,6.518305003647572,0.0793,4.233,984.719
4.190769223955349,0.07791928996950818,6.52118616254512,0.0788,4.233,990.563
4.190912632484757,0.07624093391581516,6.518270358781953,0.0782,4.233,996.407
4.1910676693864115,0.07695327186950104,6.519467583803872,0.0788,4.233,1002.188
4.191156055960557,0.07571008860264712,6.534899718100916,0.0793,4.233,1007.985
4.191097770849543,0.07851744290903351,6.5389006642470555,0.0793,4.233,1013.75
4.19125797730592,0.07435928568509452,6.53249308807119,0.0788,4.233,1019.516
4.191159068887436,0.07771102217890326,6.533405151733136,0.0788,4.233,1025.282
4.191253971590319,0.07667892994603731,6.541633695170805,0.0782,4.233,1031.063
4.191248588222518,0.07564651960504269,6.548247833747926,0.0782,4.233,1036.829
4.191365533412984,0.07823965334919948,6.548513161224444,0.0777,4.233,1042.594
4.191314287811765,0.07640127403709114,6.549898341566467,0.0782,4.233,1048.36
4.191562420409143,0.07766279349367004,6.553740229569878,0.0782,4.233,1054.204
4.188177687953674,0.05934698539744901,6.5563698281330165,0.0594,4.221,1060.047
4.187987583716168,0.058065809212966904,6.557111545297162,0.0605,4.221,1065.829
4.188094834218079,0.05969469231445026,6.567924619125317,0.061,4.221,1071.61
4.187816366824566,0.055276037995224125,6.570011888522478,0.0605,4.221,1077.375
4.1877360244270685,0.05912882382367496,6.574847710853983,0.061,4.221,1083.157
4.188011835691382,0.06022196270320388,6.575859370159324,0.061,4.221,1088.922
4.1878935355563875,0.05869858489000348,6.554064993832775,0.0605,4.221,1094.688
4.187939378356935,0.05832195631878105,6.5359682329726745,0.0599,4.221,1100.454
4.187730759835724,0.05674850246452662,6.4239574235692265,0.061,4.221,1106.235
4.18793105790483,0.06190288284383263,6.169518786503629,0.0605,4.221,1112.0
4.187969707917936,0.061211130677144635,5.83834450209305,0.061,4.221,1117.844
4.188015730307547,0.05885914188652298,5.546122990098377,0.061,4.221,1123.672
4.188021165797601,0.06097567014519766,5.4376966529091355,0.0599,4.221,1129.516
4.1880554283647875,0.058053773090987776,5.342066161733001,0.0605,4.221,1135.297
4.188146754908229,0.05757727103380267,5.264174099458707,0.0599,4.221,1141.11
4.187888065256986,0.057085302732289164,5.170602107089827,0.061,4.221,1146.891
4.188182900051421,0.058800131224897426,5.046429536985881,0.0599,4.221,1152.657
4.188266952655846,0.05656877705694584,4.969923893252908,0.0605,4.221,1158.438
4.18819035954529,0.05695115217185949,4.850927621166293,0.0605,4.221,1164.235
4.188285331998085,0.05782348597311754,4.787514711246115,0.0599,4.221,1170.0
4.18837934210452,0.058105838308704125,4.688003042526968,0.0594,4.221,1175.782
4.188389506492948,0.05557927285864501,4.681269728287592,0.0594,4.221,1181.547
4.188495984172029,0.06278826053555595,4.591129273672148,0.0594,4.221,1187.313
4.188575725630511,0.05929782824012545,4.428139691663502,0.0594,4.221,1193.079
4.188520322282964,0.05911885143244087,4.302230087313657,0.0588,4.221,1198.86
4.188690592313259,0.05769150485533601,4.228198879182752,0.0588,4.221,1204.641
4.188761734761276,0.054673733933129076,4.214431734526904,0.0594,4.221,1210.407
4.188826315735431,0.056713819534475844,4.1419464687098575,0.0588,4.221,1216.266
4.188947338801634,0.058306236299929454,4.093195641147672,0.0594,4.221,1222.094
4.188989301207282,0.055607730378039094,4.059941685200515,0.0588,4.221,1227.86
4.1890774741979255,0.05758070910786144,3.970502503009848,0.0583,4.221,1233.641
4.189274817973232,0.054578735050464185,3.8306834360169977,0.0588,4.221,1239.422
4.1892965415710615,0.05590994113222895,3.765093649187761,0.0588,4.221,1245.188
4.189340614885452,0.05565449594558788,3.754549679553301,0.0583,4.221,1250.954
4.189351288267888,0.05870593412966233,3.705666311564868,0.0583,4.221,1256.735
4.189539763382454,0.054800098754933566,3.5779655505744072,0.0578,4.221,1262.5
4.18951831899662,0.05563825894427995,3.5393420716569786,0.0572,4.221,1268.282
4.189741221188157,0.055714622827826334,3.4663572056070913,0.0567,4.221,1274.063
4.189737223907008,0.05440806568810305,3.431754453026088,0.0578,4.221,1279.844
4.189921552583807,0.054260523741901386,3.383957900033579,0.0567,4.221,1285.61
4.189993868687866,0.05434369538379194,3.318465765991223,0.0561,4.221,1291.375
4.189905936211053,0.053605460314542,3.306558289468837,0.0561,4.221,1297.141
4.189952892391701,0.05491618516826984,3.238078462013742,0.0572,4.221,1302.922
4.190089071290659,0.0531894627060787,3.1560310916584307,0.0567,4.221,1308.719
4.190165274888254,0.05470035218527019,3.0979845484869566,0.0556,4.221,1314.563
4.1901241176141655,0.05377026077753417,3.049161538745196,0.0556,4.221,1320.375
4.190358126897128,0.05536255519503735,3.0075028669623665,0.0556,4.221,1326.204
4.190494770993896,0.05563560715212862,2.9464831726681653,0.0556,4.221,1331.969
4.1902995665887754,0.05657868384104944,3.0087813658718736,0.0561,4.221,1337.766
4.190429562086495,0.055069247191176264,3.1567833154315514,0.0561,4.221,1343.532
4.190678332431463,0.05552154909343223,3.343527203527066,0.0551,4.221,1349.297
4.190707115296839,0.05227004142011424,3.4998377983875244,0.0551,4.221,1355.079
4.190692723156444,0.05195145028315331,3.6150098869033975,0.0551,4.221,1360.907
4.190805635082522,0.051752385728975454,3.6906040884101006,0.0556,4.221,1366.75
4.1909512179799915,0.055430284653835614,3.740292562698034,0.0556,4.221,1372.563
4.190965729473668,0.051783764973379415,3.790716535091328,0.0545,4.221,1378.329
4.191021081649218,0.05270620316526769,3.8276042009567286,0.0545,4.221,1384.094
4.191056479592331,0.053818349952863664,3.923892252849125,0.0545,4.221,1389.875
4.191098285043107,0.051343718722868456,4.031393060024931,0.0545,4.221,1395.719
4.1911732932270915,0.054165583303890874,4.075149813064364,0.0551,4.221,1401.563
4.191064500591037,0.053860229405749395,4.138791506870421,0.054,4.221,1407.344
4.191323899493412,0.052669176049513176,4.172969855303588,0.0545,4.221,1413.11
4.1913230810673525,0.05365459955245953,4.224190389408017,0.054,4.221,1418.875
4.191312868673963,0.053289939833393515,4.260197166753605,0.054,4.221,1424.641
4.191337468125023,0.05270877690138287,4.282241886907837,0.054,4.221,1430.407
4.191252517339154,0.05612602649212031,4.31172717519743,0.0545,4.221,1436.204
4.191343376774752,0.05200396351736012,4.332461822360846,0.0545,4.221,1441.969
4.191392307896766,0.052690284499958544,4.345142094993531,0.0545,4.221,1447.75
4.191487654341253,0.05102626526907644,4.363003724834425,0.0534,4.221,1453.532
4.191514638108849,0.05104664966312277,4.420938599198922,0.0534,4.221,1459.297
4.19160983301855,0.05345440083145863,4.4681224684072625,0.0534,4.221,1465.063
4.1878950868110625,0.036696347672839545,4.471276369494813,0.0357,4.208,1470.844
4.187682929257738,0.03710773838166646,4.491539435060203,0.0362,4.208,1476.61
4.187509187815983,0.0365087552781878,4.52977181771424,0.0362,4.208,1482.375
4.187431398336189,0.03692465175972482,4.547956799775974,0.0367,4.208,1488.141
4.187436238131106,0.035400199084413206,4.585890568971091,0.0367,4.208,1493.907
4.187454240258399,0.03539245821834838,4.594677628093375,0.0378,4.208,1499.735
4.187332370041663,0.03646495998215751,4.617891548334093,0.0367,4.208,1505.563
4.187385462276286,0.036318910529044734,4.650503270207045,0.0373,4.208,1511.407
4.187183628695874,0.03648541308246296,4.659863757225316,0.0373,4.208,1517.188
4.187315339695842,0.03600667368761349,4.664752719476341,0.0384,4.208,1522.969
4.187166566712071,0.03498602797552892,4.677742623794678,0.0378,4.208,1528.797
4.187400535771024,0.03388438310444873,4.705223946841837,0.0378,4.208,1534.625
4.187239694297622,0.03752221163706411,4.752430030371723,0.0373,4.208,1540.469
4.187146545996702,0.0358510093642917,4.781697584966842,0.0373,4.208,1546.25
4.187091640307638,0.03660844769179947,4.807353592294248,0.0384,4.208,1552.032
4.187247761299089,0.035548186792815455,4.8014569846504065,0.0384,4.208,1557.797
4.1871625643970285,0.035830219950607874,4.7892409014312145,0.0384,4.208,1563.563
4.1872095551311155,0.035877492417839385,4.811175502862291,0.0384,4.208,1569.344
4.187217276967164,0.037784604608809655,4.837102798389407,0.0384,4.208,1575.11
4.187208413481582,0.03570124542854061,4.862235347614118,0.0384,4.208,1580.875
4.187340746437718,0.03680073633707394,4.914116603186157,0.0384,4.208,1586.641
4.187202820941298,0.036660863616837146,4.916339405312593,0.0384,4.208,1592.407
4.187171532533719,0.03690334199288158,4.95063931680072,0.0373,4.208,1598.188
4.187191657856141,0.03708044935804748,4.9655802475248985,0.0373,4.208,1603.954
4.186922147414918,0.03664802283019235,4.975060730334603,0.0373,4.208,1609.782
4.18713931185974,0.03776931091644128,4.949613243504599,0.0384,4.208,1615.61
4.187201197125525,0.0364722053006391,4.973406510936163,0.0373,4.208,1621.454
4.187131576631777,0.036814121566550166,5.009406011447198,0.0373,4.208,1627.219
4.187073751846717,0.038020759780166294,5.046148583392584,0.0378,4.208,1633.0
4.187222445115534,0.037484006813125366,5.048737746242339,0.0384,4.208,1638.797
4.187179830360884,0.03719231318739171,5.051630497010774,0.0373,4.208,1644.563
4.18721436302335,0.03725371100211986,5.072268269626393,0.0373,4.208,1650.329
4.187161228968296,0.03610426748604059,5.097972446386702,0.0373,4.208,1656.094
4.1870708345996075,0.03670999562300547,5.1249235416675765,0.0378,4.208,1661.875
4.187150370638724,0.03724773520913303,5.12439204612381,0.0384,4.208,1667.704
4.187204701580457,0.035240389695372784,5.117450396913225,0.0384,4.208,1673.532
4.187104591158822,0.037821413103348626,5.164401024744591,0.0384,4.208,1679.36
4.187240226474601,0.036608332196867904,5.206513679701354,0.0384,4.208,1685.125
4.187194936077397,0.03510867981949422,5.1959157897129815,0.0384,4.208,1690.907
4.187240032280863,0.03754974747654542,5.190065497901314,0.0384,4.208,1696.672
4.187362152061744,0.03634676766716615,5.222449932768293,0.0373,4.208,1702.454
4.187152642981834,0.036405144880343375,5.239826053859578,0.0373,4.208,1708.204
4.1872157031257435,0.03672095829775943,5.25630365978156,0.0373,4.208,1713.969
4.187274679616683,0.036914347357694305,5.258430238219848,0.0373,4.208,1719.813
4.187204701879372,0.03683073984008931,5.300107459621586,0.0378,4.208,1725.641
4.1873016782748715,0.03744178415543687,5.294665307572587,0.0384,4.208,1731.469
4.187273688166097,0.03582327789080992,5.295907650145188,0.0384,4.208,1737.235
4.187230368936997,0.03777670788686261,5.338661509914874,0.0373,4.208,1743.032
4.187226039649763,0.03899339250963774,5.330577970579407,0.0378,4.208,1748.797
4.187276287026453,0.035316305051116166,5.335794348675981,0.0384,4.208,1754.563
4.187291123311407,0.03836543054057596,5.340367642974114,0.0373,4.208,1760.344
4.187300435037955,0.03736464841355068,5.3714066914705585,0.0373,4.208,1766.11
4.1872362546151125,0.03577690030790982,5.405279933730996,0.0373,4.208,1771.875
4.187206939975317,0.03645414373969054,5.39401018850971,0.0373,4.208,1777.641
4.1872429875049555,0.036568942046801944,5.407239178285215,0.0373,4.208,1783.407
4.187419833100874,0.036685677765721826,5.423802235630645,0.0378,4.208,1789.188
4.187343641809861,0.03745658792607601,5.437358752904232,0.0378,4.208,1794.954
4.187284956400898,0.03533314246895127,5.448187703092925,0.0378,4.208,1800.782
4.187352255577409,0.04009150513995327,5.458753318730898,0.0367,4.208,1806.61
4.187443323479846,0.03507279621205266,5.472530351278733,0.0373,4.208,1812.438
4.187489634173859,0.03410603595451376,5.486551190288597,0.0367,4.208,1818.235
4.187430672974923,0.03379832473293099,5.501894881194042,0.0378,4.208,1824.0
4.187545300549611,0.033763293926269734,5.504033817220361,0.0378,4.208,1829.782
4.187512887021198,0.034343037078264624,5.508860140825764,0.0373,4.208,1835.547
4.18741779457667,0.03463092774682412,5.485783957980862,0.0378,4.208,1841.391
4.187458238721835,0.035886858357455455,5.49592363746878,0.0373,4.208,1847.204
4.187250566692676,0.03661907359276383,5.520237045793909,0.0373,4.208,1853.032
4.187631196030755,0.03610490184861806,5.569492584660108,0.0367,4.208,1858.907
4.187466942210479,0.03587569235060135,5.582855610747337,0.0367,4.208,1864.735
4.187425563155007,0.037111222646849545,5.565575415803901,0.0373,4.208,1870.579
4.1875919835260085,0.03703211042738295,5.573291376897483,0.0367,4.208,1876.391
4.187563025653085,0.034692600947102706,5.5701634489126555,0.0378,4.208,1882.235
4.18753961845782,0.03603915666454574,5.590839953178213,0.0373,4.208,1888.079
4.187518256354022,0.03310305009355215,5.619501995673495,0.0367,4.208,1893.922
4.187471112970456,0.03650551668561247,5.655854809799433,0.0373,4.208,1899.75
4.187740472283838,0.03482443334186521,5.63707186623424,0.0367,4.208,1905.594
4.187725893023403,0.03581986162229993,5.655125413275835,0.0373,4.208,1911.5
4.187423938390275,0.03562327642823226,5.659198355473915,0.0373,4.208,1917.266
4.187513253351365,0.03685871007070714,5.6627685797374,0.0362,4.208,1923.11
4.1874629231121325,0.03369084169172568,5.687012200798028,0.0373,4.208,1928.891
4.187683071428595,0.03549153043286047,5.682942284146223,0.0373,4.208,1934.672
4.187589304066308,0.03518939722124276,5.6912344745004235,0.0373,4.208,1940.438
4.1876330356289655,0.03725647789650221,5.692206152335946,0.0373,4.208,1946.282
4.187774193427973,0.03522227463729195,5.683323379831404,0.0367,4.208,1952.141
4.1875819738752655,0.03716727901685021,5.706015839075124,0.0373,4.208,1957.969
4.1877713080079015,0.03712237822175775,5.7172338885529355,0.0373,4.208,1963.766
4.187783686646738,0.036652211068274425,5.743770257783616,0.0362,4.208,1969.532
4.18776641335347,0.0353452143100682,5.746165281487257,0.0367,4.208,1975.375
4.187727929006767,0.03608513981663869,5.7649323938156245,0.0373,4.208,1981.219
4.187905033054549,0.036038305960578866,5.760193712302862,0.0367,4.208,1987.0
4.187731055563567,0.03625155163143247,5.789997610095112,0.0362,4.208,1992.797
4.1877650299713745,0.036694371808902636,5.797981360278119,0.0362,4.208,1998.563
4.187777524477221,0.03798316017390584,5.7896912899938355,0.0362,4.208,2004.407
4.187719707486984,0.03422044858953594,5.781370143365362,0.0367,4.208,2010.25
4.187842352109321,0.03444267111503587,5.776506528612737,0.0367,4.208,2016.063
4.187805781043887,0.03516589079082754,5.808695859111788,0.0367,4.208,2021.844
4.187690371389073,0.03441916570493665,5.8128701200263,0.0362,4.208,2027.688
4.1879914837403565,0.03584503483580171,5.828490882184785,0.0367,4.208,2033.532
4.188076468596376,0.036981828777614474,5.826505837196211,0.0362,4.208,2039.313
4.187798233455544,0.03611012089564685,5.845572741252686,0.0362,4.208,2045.11
4.187823305082661,0.036049551469370104,5.854581259864261,0.0367,4.208,2050.875
4.187905081946798,0.032640166652752434,5.846561053027747,0.0362,4.208,2056.719
4.187989493257756,0.03618541890063333,5.841510748918426,0.0367,4.208,2062.579
4.187847700312342,0.036324049580820826,5.843893124934195,0.0362,4.208,2068.36
4.187994630194435,0.035327854409937846,5.8774366063018855,0.0362,4.208,2074.141
