Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time
3.4309111321948076,-1.9894783106795002,11.485853466781853,1.9992,2.338,774.219
3.428945251078308,-1.9892959159968786,11.526474675562618,1.999,2.336,784.641
3.4271279697440113,-1.9881705042025655,11.548899725394746,1.9992,2.334,795.156
3.4250917961145393,-1.9894710406281613,11.642311945327645,1.999,2.332,805.61
3.4233045242708537,-1.989011399578918,11.612271460978382,1.999,2.329,816.125
3.4213409276951117,-1.9894588193018419,11.646111792059264,1.999,2.327,826.563
3.4193197920138982,-1.988585205716242,11.688085828544896,1.9992,2.326,837.047
3.4174606547507977,-1.9887070975215235,11.65507848261643,1.999,2.324,847.547
3.415479615089788,-1.989370345106248,11.76501084155287,1.9992,2.323,857.969
3.413651486487736,-1.987842169983815,11.87649955026818,1.999,2.322,868.453
3.4118499773207094,-1.9873899955317538,11.87479666229339,1.9992,2.319,878.86
3.4100734009803992,-1.9888912829101097,11.932242486736829,1.9992,2.318,889.328
3.408091646861187,-1.9885271419204487,11.918364330211253,1.9992,2.316,899.86
3.406356713585444,-1.9876964543084765,11.910787034874007,1.999,2.314,910.344
3.4046156117412782,-1.9868764329904882,11.91992792226007,1.9992,2.312,920.781
3.402877404145659,-1.9885940775097855,12.07431451056758,1.999,2.309,931.235
3.40099649301455,-1.9886010221705277,12.102548964804905,1.9992,2.309,941.719
3.3993801571528195,-1.9903267777270837,12.179996691814061,1.9992,2.307,952.235
3.397597299895758,-1.9893474923104926,12.143355053324926,1.999,2.306,962.672
3.395896903302643,-1.9887685613712927,12.184134335598838,1.9992,2.304,973.125
3.394105503307488,-1.987718196673869,12.26490446605565,1.999,2.303,983.672
3.392305653247229,-1.9869050195350344,12.267059481047772,1.999,2.301,994.094
3.390741507952965,-1.9880144205521852,12.233937282999552,1.999,2.3,1004.516
3.388886971460144,-1.9881804990928669,11.906177652446345,1.9992,2.299,1015.031
3.387057808032135,-1.9870710917670407,11.691150305890062,1.999,2.297,1025.485
3.3848884506229915,-1.988627617292858,11.701629164049102,1.999,2.294,1035.985
3.3825006750828805,-1.9882154818058224,11.585592604694135,1.999,2.292,1046.438
3.3801540987121705,-1.9886696592232147,11.335817161312576,1.999,2.289,1056.891
3.377534467498079,-1.9890093422135462,11.298975729612213,1.9992,2.287,1067.406
3.3747391042568595,-1.987198285834995,11.130259509241956,1.9992,2.284,1077.875
3.3720491919712967,-1.9896413404772635,10.972703478492434,1.999,2.281,1088.344
3.36929875935482,-1.9878452145327787,11.007844700306977,1.999,2.279,1098.813
3.3663578611283103,-1.989171346997553,10.837067512468678,1.999,2.275,1109.313
3.363430121367678,-1.9874360451205546,10.886569467774793,1.999,2.273,1119.828
3.3601893954837267,-1.9883788908242033,10.651354388628077,1.9992,2.27,1130.266
3.3571018743042718,-1.987701922004151,10.752003959709636,1.9992,2.267,1140.703
3.354057020561954,-1.9880095995730171,10.719552728506564,1.999,2.263,1151.125
3.3507062970276875,-1.9882959343248785,10.775457349143155,1.9992,2.259,1161.61
3.347427675712889,-1.9898409642622297,10.673099102190964,1.9992,2.255,1172.078
3.343874610000815,-1.989358514149372,10.629406127431674,1.9992,2.252,1182.578
3.3402217370094065,-1.9883352810220971,10.823626737469088,1.9992,2.249,1193.047
3.3368215974106965,-1.9905094722656846,10.988104596377665,1.999,2.245,1203.516
3.3335873366020508,-1.9893809056323621,11.164656716945665,1.9992,2.242,1213.969
3.330342292797633,-1.988728615279226,11.205274181994548,1.9992,2.24,1224.469
3.3273817298205874,-1.9883865923141426,11.303171507824146,1.999,2.237,1234.875
3.3241523418717587,-1.988131452334297,11.361481956761578,1.999,2.234,1245.406
3.3212330828529106,-1.9882364981166316,11.513243198441272,1.9992,2.231,1255.875
3.318271768049696,-1.9885362939083426,11.605188502557699,1.9992,2.227,1266.36
3.3152536415654907,-1.988967176500617,11.586602518564108,1.9992,2.225,1276.828
3.3123164265782594,-1.9899417159435733,11.651122214381106,1.999,2.222,1287.266
3.3095336591172093,-1.988585579128661,11.702064915092556,1.9992,2.219,1297.703
3.3064646167621654,-1.9880937183186687,11.727161545455251,1.9992,2.216,1308.203
3.303403571614391,-1.9890163993680683,11.776420411358009,1.999,2.213,1318.672
3.300549588386579,-1.9893801099985808,11.917229029541753,1.9992,2.21,1329.156
3.2977096857590427,-1.9877121721824562,11.975824758194387,1.9992,2.207,1339.625
3.294683474600313,-1.9889425428184286,11.963336786909071,1.999,2.204,1350.11
3.2917771798574367,-1.9895347273840012,11.994127842129263,1.999,2.201,1360.578
3.2886388799276527,-1.9877064179114652,12.03521540575505,1.999,2.198,1370.969
3.2855968136893194,-1.9885709052991174,12.117395074389087,1.9992,2.195,1381.516
3.282544307474838,-1.9892348120724261,12.185489975250059,1.999,2.191,1391.969
3.2793322064485206,-1.9884941963435299,12.206406768234427,1.999,2.188,1402.453
3.2761091952420944,-1.988026091035891,12.182376141782258,1.9992,2.185,1412.906
3.2728052866035617,-1.9878637268139887,12.298260025590588,1.999,2.181,1423.36
3.2695134804029826,-1.9886957008374795,12.354195485231456,1.999,2.178,1433.844
3.265860439473332,-1.987377524003836,12.391047699918404,1.999,2.175,1444.281
3.262517273615921,-1.9890407971538069,12.459233135494186,1.9992,2.171,1454.797
3.2591416200768464,-1.9874600441776524,12.580154095904389,1.999,2.171,1465.266
3.2553431099009114,-1.9884199845475035,12.632989602325493,1.999,2.166,1475.75
3.2517517988395888,-1.9890037065488568,12.687612796611193,1.999,2.162,1486.188
3.248037301944003,-1.9875246143682843,12.672104503129804,1.999,2.159,1496.656
3.2441487242972795,-1.9892967554976504,12.816077800074897,1.999,2.155,1507.11
3.2402205709375664,-1.9881086806606791,12.76421743069265,1.9992,2.151,1517.547
3.2360990435603627,-1.989090433082237,12.845784292311988,1.999,2.147,1527.969
3.2319162097031207,-1.9886928653600537,12.878281950064217,1.999,2.142,1538.438
3.2274822669498806,-1.989010907154411,12.886573474019007,1.999,2.138,1548.906
3.2231805882804028,-1.9878817189696203,12.96000002345317,1.9992,2.133,1559.36
3.2186398347021403,-1.9891916234327753,13.02625533991206,1.9992,2.129,1569.828
3.2139018850903227,-1.9882632339792077,13.071479578827187,1.999,2.125,1580.25
3.209053498587152,-1.9880326139419442,13.162036245931764,1.9992,2.119,1590.688
3.2040836801942345,-1.9875501124825852,13.208274830594096,1.999,2.115,1601.172
3.19888131193132,-1.9889710483611558,13.33000424140011,1.9992,2.109,1611.656
3.1935373757476797,-1.9878927742145494,13.307095665533822,1.999,2.105,1622.11
3.187775733461541,-1.9886857829879403,13.275978094795704,1.999,2.099,1632.625
3.1820476685352506,-1.9871107478096186,13.411813082262599,1.9992,2.093,1643.031
3.1760876760248067,-1.9881518154309785,13.515059394249095,1.9992,2.087,1653.531
3.1697919121991625,-1.9898796746935037,13.575753713596637,1.999,2.081,1664.0
3.1634180845620867,-1.9879619276878726,13.706741562062556,1.999,2.075,1674.422
3.156818902792162,-1.989756610821928,13.782670787379793,1.999,2.068,1684.906
3.1498641612372986,-1.9892852722001069,13.760441192170084,1.999,2.061,1695.406
3.1426603773962163,-1.9881194875600738,13.861161594796426,1.999,2.054,1705.828
3.1352080354615866,-1.9888007886218482,13.899936401860975,1.9992,2.047,1716.344
3.1273069118327412,-1.9880814537983382,13.935046753171044,1.9992,2.039,1726.875
3.119213251259474,-1.9891498473425073,14.010951095388402,1.9992,2.032,1737.313
3.1108916013466894,-1.988211182594093,14.066331250461308,1.999,2.023,1747.75
3.1018089167546026,-1.9872849090082056,14.178508028898719,1.999,2.015,1758.266
3.0924298316018732,-1.98844158109191,14.301765430168874,1.999,2.005,1768.75
3.0829874459673876,-1.988227366295952,14.291471551727687,1.999,1.996,1779.219
3.072601492716384,-1.9886316051681319,14.313639299692431,1.999,1.986,1789.703
3.0617888980159287,-1.987845206821956,14.275160241995035,1.9992,1.975,1800.172
3.050461376712864,-1.9884219611381106,14.424712690154362,1.999,1.964,1810.625
3.038634696586016,-1.9900242494225513,14.59317035294638,1.9992,1.952,1821.063
3.026250622044489,-1.9871724126345405,14.688023645416699,1.999,1.94,1831.516
3.0132138942365354,-1.9891102987213993,14.848356056638352,1.999,1.926,1842.016
2.9997083514980862,-1.9887152567514024,14.922145834379895,1.9992,1.913,1852.485
2.9852501651704806,-1.987750668134134,15.056983638560085,1.9992,1.899,1862.906
2.970410466452888,-1.9883243934605317,15.134178359670164,1.999,1.884,1873.422
2.954668433916095,-1.9884303144305109,15.211477234743274,1.9992,1.869,1883.86
2.9381847829895915,-1.9872025303761773,15.284206938903536,1.999,1.853,1894.313
2.9206948709449643,-1.987814800972933,15.313101183421713,1.9992,1.836,1904.828
2.9025396499914384,-1.987285548782213,15.368638461025784,1.999,1.818,1915.281
2.8835390273620973,-1.9869907978268633,15.458874663124767,1.999,1.799,1925.766
2.8638648189075226,-1.9869673354272588,15.603730161256992,1.9992,1.78,1936.188
2.843336973433858,-1.9874923570964547,15.754259296920987,1.999,1.759,1946.688
2.8221255823168656,-1.9880539267180042,15.770561342312376,1.999,1.738,1957.172
2.800206399596953,-1.988680936064833,15.840112125823858,1.999,1.716,1967.61
2.777645147472867,-1.9868061653946119,16.037421325061363,1.999,1.694,1978.078
2.7550062379430154,-1.9883169774439717,16.055133879001964,1.999,1.671,1988.563
2.7325711783535125,-1.9871834689364956,16.477467315768227,1.9992,1.649,1998.969
2.7100281019075796,-1.9860065267740383,16.63509093698571,1.999,1.627,2009.516
2.687864612631925,-1.987128119373091,16.751814762780164,1.999,1.605,2019.985
2.6660725643141743,-1.986695538320099,17.028124402374026,1.999,1.583,2030.438
2.644958042072412,-1.9866255921581426,17.09346405607639,1.999,1.561,2040.891
2.6241948800252124,-1.9876336305205213,17.30747809934982,1.999,1.539,2051.391
2.604973905308856,-1.9896293556476283,17.40694877155318,1.999,1.52,2061.86
2.586352688158443,-1.9870665021377238,17.414699138269466,1.999,1.501,2072.36
2.5687223950244262,-1.9861072706522611,17.835749966053186,1.999,1.483,2082.781
2.5524318145168188,-1.9857103761799013,18.122396920630084,1.999,1.465,2093.281
2.537113050339171,-1.986696531959265,18.158194028640366,1.9992,1.45,2103.735
2.5223563432340605,-1.9876007648781024,18.24085317106602,1.999,1.435,2114.188
2.508016796680182,-1.9854288662218125,18.434753016977012,1.999,1.42,2124.688
2.4950345179419164,-1.9877146737176759,18.60960992840405,1.999,1.406,2135.172
3.5577372828477247,-0.0021426871869528017,18.711588312252758,0.0004,0.001,2145.781
3.6100842859737723,-0.0015014899419908067,18.731388722663795,0.0004,0.001,2156.422
3.6353603737942946,-0.003918086397970658,18.562626894266305,0.0004,0.001,2167.0
3.6524689132039585,-0.0056400066412705474,18.44301413966768,0.0004,0.001,2177.578
3.6650044636532813,-0.0024094352732693365,18.29868273929706,0.0004,0.001,2188.219
3.6747133379119195,-0.003887192821516337,18.031524829380245,0.0004,0.001,2198.906
3.682519833968238,-0.003899109921212283,17.922490741233183,0.0004,0.0,2209.625
3.688624991216687,-0.0037623692050365093,17.769208222187512,0.0004,0.0,2220.344
3.693456754130524,-0.0014873779625591262,17.53842008746768,0.0004,0.0,2231.125
3.6977919387491145,-0.0036131189042165977,17.289898394462146,0.0004,0.0,2241.875
3.701219969937271,-0.0003602731499924625,17.200372172922222,0.0004,0.0,2252.61
3.7040018264943004,-0.0015522430220829802,17.00779760306601,0.0004,0.0,2263.297
3.706532971897406,-0.0009352225322663614,16.624799592460104,0.0004,0.0,2274.016
3.7087464208144776,-0.002036351895209831,16.428572840078594,0.0004,0.0,2284.735
3.7109251245014154,-0.0006796735704024923,15.813689441581866,0.0004,0.0,2295.453
3.7128203102172934,-0.002327997628842304,15.405268464872243,0.0004,0.0,2306.172
3.714767433261648,-0.004811896893202688,15.008143485732004,0.0004,0.0,2316.891
3.7163806098009466,-0.0011625804134327371,14.741404462661901,0.0004,0.0,2327.625
3.717887346261812,-0.0028764633244766696,14.37475144863993,0.0004,0.0,2338.36
3.719759699826797,-0.00130639294221809,14.236036387341288,0.0004,0.0,2349.063
3.7212922948342904,-0.0035361487743343634,14.046133957192025,0.0004,0.0,2359.781
3.7226016799437502,-0.001027789614610073,13.718657477903099,0.0004,0.0,2370.469
3.7241109550126716,-0.0018558409583513363,13.491650271318607,0.0004,0.0,2381.219
3.725820140388248,-0.002957511032412977,13.258065368580677,0.0004,0.0,2391.953
3.7271094878687157,-0.0029279693226417582,12.896194869813288,0.0004,0.0,2402.703
3.728422740691765,-0.002345565003234435,12.663336762515993,0.0004,0.0,2413.438
3.7297462568824247,-0.002385803382245587,12.436448541882196,0.0004,0.0,2424.156
3.731045087299398,-0.0022550634135862545,12.242976528529029,0.0004,0.0,2434.86
3.73239612926242,0.0029195283409771855,11.898483456209597,0.0004,0.0,2445.688
3.7335338180511575,-0.0007923541727188378,11.702266450124572,0.0004,0.0,2456.625
3.7347789198989965,-0.001514473756416032,11.621057051871492,0.0004,0.0,2467.422
3.7360671383631976,0.0005143594486977807,11.601595120834668,0.0004,0.0,2478.266
3.737099485227978,0.0008052554774418612,11.73597978742405,0.0004,0.0,2489.078
3.738362921470592,0.0010291279393525776,11.723431779177451,0.0004,0.0,2499.969
3.7394072407397045,0.00011797750123956494,11.454761679736198,0.0004,0.0,2510.828
3.7405327889769993,0.00043333433917156123,11.396734384486724,0.0004,0.0,2521.672
3.741540777199886,0.0005956623921341444,11.243282275252248,0.0004,0.0,2532.531
