Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time
3.3846330608169404,-3.974026136353384,54.8538429767679,3.997,1.413,867.125
3.3823031159794317,-3.973965958923496,54.89940801267552,3.997,1.41,877.813
3.379935380670204,-3.9764444922185747,55.013659717392464,3.997,1.407,888.422
3.3775973820094345,-3.9766252074874684,55.10884095770162,3.997,1.405,898.969
3.375493409860753,-3.974969827449982,55.23195989560946,3.997,1.403,909.563
3.372888220072352,-3.9743176025443048,55.29208738099463,3.997,1.401,920.203
3.3706752018022854,-3.9740688749797295,55.38667794836581,3.997,1.398,930.766
3.368276296833376,-3.9739656010516202,55.48592817027378,3.997,1.396,941.36
3.366090369164476,-3.9763124172264512,55.57131845296244,3.997,1.394,951.985
3.3638427761354937,-3.973552204480929,55.58590799287978,3.997,1.391,962.563
3.361704194678993,-3.9750145143786333,55.737889958517506,3.997,1.389,973.188
3.359446806915879,-3.9743306961904223,55.80390885353984,3.997,1.387,983.719
3.3571049728476594,-3.9766655774674273,55.82636212683363,3.997,1.385,994.282
3.3548987174909106,-3.9752399919685084,55.86222042247773,3.997,1.383,1004.86
3.3525646928660597,-3.9744965998047315,55.90481279055974,3.997,1.38,1015.375
3.350187411393863,-3.976378612441828,56.0474442363912,3.997,1.378,1026.0
3.3480136969745726,-3.973319084318739,56.1325636906839,3.997,1.375,1036.578
3.345828413402761,-3.974244934061641,56.17195713874581,3.997,1.373,1047.203
3.3434892334822077,-3.973925615808187,56.24784363173266,3.997,1.371,1057.735
3.3409481487380726,-3.975354985503485,56.335120702071315,3.997,1.369,1068.266
3.3386764791744588,-3.974105104307841,56.37224825750641,3.997,1.367,1078.828
3.336175345858501,-3.973553137901732,56.41192143331749,3.997,1.364,1089.344
3.3338018620368834,-3.9738696923067853,56.52202282725034,3.997,1.362,1099.922
3.3314718124563707,-3.9741531910196253,56.6008052729988,3.997,1.359,1110.469
3.3289833506238526,-3.9748801764219643,56.63602511643958,3.997,1.357,1121.016
3.3262900640396724,-3.9742979198957586,56.792797443069844,3.997,1.354,1131.578
3.323894099203905,-3.9745182446568994,56.825076101666866,3.997,1.352,1142.157
3.3211822761413634,-3.973576816416804,56.894497184039416,3.997,1.349,1152.703
3.31858602830768,-3.975018956267811,57.00427505394263,3.997,1.347,1163.25
3.3158673650091677,-3.975220854444051,57.018422701047065,3.997,1.344,1173.891
3.3132070221688847,-3.9750584400427957,57.05652694235105,3.997,1.341,1184.469
3.3105311807392486,-3.973690770151159,57.18433687665238,3.997,1.339,1195.032
3.3077690532281605,-3.974416558420663,57.237876451772095,3.997,1.335,1205.594
3.304638662356076,-3.97619672542982,57.4269890485657,3.997,1.333,1216.157
3.301627059311858,-3.9747280397113394,57.47908107393194,3.997,1.33,1226.75
3.2987431226095603,-3.976689628241696,57.48501965094561,3.997,1.327,1237.328
3.295824469171083,-3.974417000455976,57.60559258908334,3.997,1.324,1247.953
3.2924820650504367,-3.9745588081298537,57.61568811156899,3.997,1.32,1258.563
3.2895833670656134,-3.971819279216356,57.69054813193756,3.997,1.318,1269.141
3.285675488274423,-3.9741103568778557,57.708862523177324,3.997,1.314,1279.641
3.2821871293872706,-3.9716099313696827,57.843417289261566,3.997,1.311,1290.25
3.2783904477989942,-3.977737227216594,57.96060250492656,3.997,1.307,1300.813
3.2749429266279324,-3.975912105557398,57.962877166592605,3.997,1.304,1311.344
3.2710886865102067,-3.975742623620508,58.06850554494206,3.997,1.3,1321.875
3.266706557847791,-3.9758200011007006,58.16336466088552,3.997,1.296,1332.438
3.2624649509105628,-3.97660477490869,58.27928711942583,3.997,1.292,1343.016
3.258107316465876,-3.97553228424582,58.4085363096696,3.997,1.287,1353.563
3.2531603534382216,-3.9750092912551467,58.47914593343169,3.997,1.283,1364.219
3.2479537917802577,-3.9750462445556933,58.45007838285051,3.997,1.278,1374.813
3.24187528893611,-3.9757549038941598,58.59998346990101,3.997,1.272,1385.391
3.235763663495764,-3.9736684293447255,58.698330600661,3.997,1.266,1395.969
3.229017413912985,-3.9753291670504716,58.765769818819074,3.997,1.259,1406.547
3.221392914960552,-3.974937895605235,58.85211916884244,3.997,1.252,1417.125
3.213014694191045,-3.9752445399054004,58.9260752547726,3.997,1.243,1427.766
3.2030100840299087,-3.975435565453441,59.0597762365808,3.997,1.234,1438.36
3.1921108213771157,-3.9756915204951975,59.24000108985345,3.997,1.223,1448.875
3.179129107085766,-3.9760132979512433,59.318609481341916,3.997,1.211,1459.5
3.164456311459772,-3.976268528029747,59.46868187339904,3.997,1.197,1470.016
3.147991052683196,-3.9758352931540606,59.49234114635946,3.997,1.18,1480.547
3.1281789523523624,-3.9764420118341834,59.61483598973451,3.997,1.161,1491.094
3.1050604862313564,-3.9747607201312487,59.81152083152531,3.997,1.139,1501.703
3.0777924261386667,-3.9766380558443295,59.92585904627982,3.997,1.11,1512.391
3.0460267575033146,-3.976250556703415,60.113994572923,3.997,1.08,1523.094
3.008449160179977,-3.9738275517475983,60.23958739067718,3.997,1.043,1533.75
2.9631887622245157,-3.9767293189166177,60.42906123382109,3.997,1.0,1544.469
2.908141043459943,-3.9755718839955123,60.61563845592812,3.997,0.948,1555.25
2.8412353008604594,-3.9739017090877495,60.769220157054264,3.997,0.885,1565.922
2.750362699051042,-3.9745786919133947,61.00956272940207,3.997,0.8,1576.938
2.626359877168005,-3.971365149529296,61.23289825755926,3.997,0.685,1587.922
2.4548236850102603,-3.9751322186713325,61.49120341342234,3.997,0.528,1598.969
