Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time
3.853737604242832,1.5093212984822688,47.756252457097986,1.5,4.591,578.875
3.8544263971898847,1.5123508693044023,47.707739546834176,1.5,4.591,582.0
3.85514732633355,1.513011075634726,47.672458109749066,1.498,4.591,585.14
3.85547587672983,1.5100011171500751,47.65284013496837,1.498,4.591,588.265
3.8559086388556056,1.5125632800701965,47.646618612203426,1.498,4.591,591.39
3.856601570975165,1.5122976669254256,47.62469544811414,1.498,4.591,594.531
3.857047710430687,1.5119061879981164,47.58901372957967,1.5,4.591,597.656
3.857568069863482,1.510366435089767,47.56368470948805,1.498,4.596,600.797
3.8583666440908253,1.5124855479524297,47.52663168748375,1.498,4.596,603.922
3.858736727094701,1.5109521547275462,47.50418455687075,1.5,4.596,607.062
3.8592493542286377,1.513119705622862,47.48708795590324,1.5,4.596,610.203
3.8598326032829973,1.5131161256607653,47.4704409432418,1.5,4.596,613.344
3.8604054510464163,1.5131195379034452,47.44126993334972,1.5,4.596,616.469
3.860722253397027,1.5110199061557679,47.40228118650497,1.5,4.596,619.609
3.8614745081025403,1.5101723782649876,47.372601782180226,1.5,4.596,622.75
3.862003651446377,1.512143820353526,47.36027430060547,1.5,4.596,625.89
3.8625264610268237,1.5126200892096873,47.32689921972916,1.5,4.596,629.015
3.863086773832982,1.5113051882305382,47.315881464942734,1.5,4.596,632.156
3.8636496210177684,1.5126146808802592,47.29700933087514,1.5,4.602,635.281
3.8640131507015143,1.5132839532211357,47.28285724855998,1.5,4.602,638.406
3.8644803730379844,1.5124901592495574,47.26985721703134,1.498,4.602,641.547
3.8650900656465974,1.5136201574309864,47.26216828663582,1.5,4.602,644.672
3.8654976843958084,1.5104488387332844,47.23249496983887,1.498,4.602,647.797
3.8661676731912014,1.511985004086693,47.208240152315625,1.498,4.602,650.937
3.8665383806124405,1.5125626090630024,47.182878017501345,1.5,4.602,654.062
3.867235130967864,1.5116861680642049,47.15953629472009,1.5,4.602,657.187
3.867562922412688,1.5133327727576917,47.126285958666614,1.498,4.602,660.312
3.8682085516314126,1.5130456838102337,47.10437956159515,1.498,4.602,663.469
3.8686521894392065,1.5097974853611273,47.0890546145193,1.498,4.602,666.64
3.8692866603445113,1.5114232077198007,47.073644852794075,1.5,4.607,669.797
3.8696974699222277,1.5115856604841929,47.07573908353969,1.5,4.607,672.969
3.870241155937044,1.5116412318014203,47.07215936225627,1.5,4.607,676.094
3.8706550059672593,1.5116375379357936,47.0489413872013,1.5,4.607,679.234
3.8712096280950328,1.5117880256194194,47.01857008352965,1.5,4.607,682.359
3.8717289822883485,1.512449443505285,46.99125145354187,1.5,4.607,685.5
3.8722768648473433,1.5141612451778994,46.96497678039387,1.5,4.607,688.64
3.8727762163458714,1.5136466674508524,46.937996645561064,1.498,4.607,691.781
3.8731196802241734,1.51150669796941,46.916705903345715,1.5,4.607,694.906
3.8735775123514546,1.5117597362517101,46.883820945367695,1.5,4.607,698.047
3.8740140678831176,1.5114626638934705,46.882053413857705,1.498,4.607,701.187
3.874302955348453,1.5105817249135252,46.86195187672838,1.498,4.613,704.328
3.8750228177619146,1.5128179503249644,46.84459514364371,1.5,4.607,707.453
3.8754148625746434,1.5119135907525538,46.8224220377596,1.5,4.613,710.594
3.8757547747976657,1.5101384013309163,46.794192680151674,1.5,4.613,713.719
3.8767183458137673,1.5139443080813866,46.76773400552761,1.498,4.613,716.844
3.8768345873357246,1.5109663073857051,46.742367857247736,1.498,4.613,719.969
3.8772106793350805,1.5117895489614794,46.74599415615582,1.498,4.613,723.109
3.87761881322088,1.5132770671109084,46.72812509911725,1.498,4.613,726.234
3.8780591925412082,1.511181963012783,46.70200019189868,1.5,4.613,729.359
3.878463445918322,1.5127387823111176,46.7028578696778,1.498,4.613,732.5
3.878865887551716,1.5109535361171618,46.689179885627304,1.498,4.613,735.625
3.8794417284659257,1.5127042683926444,46.670628121373525,1.5,4.613,738.765
3.879814823895099,1.5119639379183683,46.66482118180333,1.5,4.613,741.922
3.8801290548997924,1.5108075703369819,46.63540810964069,1.498,4.613,745.047
3.8808457491502604,1.5132109140081265,46.617219179244,1.5,4.618,748.187
3.880890634462463,1.510152987017212,46.58642577637165,1.5,4.618,751.375
3.8815502068402155,1.510259123822151,46.566357724267824,1.498,4.618,754.547
3.8819020687729218,1.5108857921141172,46.56652553854939,1.5,4.618,757.687
3.882542219866429,1.513034420131983,46.55608962162428,1.498,4.618,760.828
3.882687464695213,1.5118125527705946,46.52534961572132,1.5,4.618,763.984
3.8831681749611646,1.5127375868150004,46.51776982770928,1.5,4.618,767.125
3.8834598369047217,1.5151005346111714,46.51284130614384,1.5,4.618,770.281
3.884017707422715,1.5110166790423651,46.49632903243893,1.5,4.618,773.422
3.884309764039901,1.511828729330063,46.462722319210634,1.498,4.618,776.562
3.884589076333939,1.5130841848429089,46.44045142214401,1.498,4.623,779.703
3.885397393739502,1.5133597820212796,46.41670468386811,1.5,4.623,782.875
3.885529800853499,1.5109655792273442,46.40959332036373,1.5,4.623,786.031
3.8858577194484307,1.511254455176156,46.401419313507525,1.5,4.623,789.172
3.8863306680223717,1.5125024666647342,46.39087502072278,1.5,4.623,792.312
3.886658676563932,1.5133185384950718,46.370537908356454,1.498,4.623,795.453
3.887128003568946,1.5133038290558332,46.34842294039264,1.5,4.623,798.594
3.8874774679178907,1.5127549291998206,46.34689229236046,1.5,4.623,801.734
3.887777627182703,1.510098222862589,46.33302558582303,1.5,4.623,804.875
3.888180057260464,1.5110176314970363,46.31916913460016,1.5,4.623,808.015
3.8885767584363173,1.5120824846636307,46.32095334570781,1.498,4.623,811.156
3.888929398157355,1.5115531785998755,46.292007244071996,1.5,4.623,814.328
3.889321351136254,1.5123486734701763,46.28069661210796,1.498,4.623,817.469
3.889502195714964,1.5142754265485205,46.27035794126307,1.5,4.623,820.609
3.8900032533836932,1.5098391102866293,46.25541943941088,1.5,4.623,823.765
3.890134992971759,1.5132736337183104,46.23727985830129,1.5,4.623,826.906
3.890690467106389,1.511709918352941,46.220326728736346,1.5,4.623,830.047
3.8912201798222634,1.5097681923678974,46.19938580238278,1.5,4.629,833.234
3.8914042814882635,1.512744254342061,46.16867072383927,1.498,4.623,836.39
3.8916726894019926,1.511911055942394,46.1578794121187,1.498,4.623,839.531
3.8922499401049087,1.5102689134363776,46.13883370014242,1.5,4.629,842.656
3.892367995013176,1.5134104819510839,46.1313640507538,1.498,4.629,845.797
3.892907703215125,1.5122167918071627,46.129348147673504,1.5,4.629,848.922
3.893133899868537,1.5117282953189894,46.136831513493455,1.5,4.629,852.047
3.893518114622454,1.51316992716448,46.13460061345635,1.5,4.629,855.187
3.8938136833759094,1.5108267920477767,46.120223890779066,1.5,4.629,858.312
3.8942971064417247,1.5117617433316342,46.102121624063685,1.498,4.629,861.437
3.8942929667058204,1.5131585040190554,46.08965427844202,1.5,4.629,864.578
3.894976118683628,1.5131948590665916,46.07295784425649,1.498,4.629,867.734
3.895282979789784,1.5118262416295767,46.047123075220924,1.5,4.629,870.875
3.895576892386316,1.512632688183459,46.05631793640854,1.5,4.629,874.0
3.895501908907108,1.5109602531547222,46.040781253190936,1.5,4.629,877.125
3.8958986173062806,1.5125025120792694,46.03890217897642,1.498,4.629,880.265
3.896379940697244,1.5111628204020686,46.02293115620954,1.498,4.629,883.39
3.8966772273603425,1.511869064978581,45.998549006988306,1.5,4.629,886.515
3.8970232184913054,1.511537979178746,45.976928487402695,1.5,4.629,889.656
3.8971812957229237,1.5115556263274095,45.96852949670886,1.5,4.634,892.781
3.897489037916686,1.5112710222455958,45.96610913206788,1.5,4.634,895.906
3.897811616946337,1.5107791416051444,45.96124778319982,1.5,4.634,899.062
3.8980986736975685,1.5112251821583158,45.9467927544811,1.498,4.634,902.203
3.898401354548409,1.5120425585714095,45.929396643366985,1.5,4.634,905.344
3.8987497237695603,1.5103728464820514,45.91476212104338,1.498,4.634,908.469
3.898894106731433,1.5122549004029286,45.895194340853344,1.5,4.634,911.594
3.8992334567735045,1.5125584602281408,45.885634732237406,1.5,4.634,914.719
3.899520141199879,1.5112287617883478,45.8727477307476,1.5,4.634,917.859
3.8998861983821347,1.5132751062611596,45.8888607980927,1.498,4.634,920.984
3.9003624833641792,1.5099797238989752,45.87874556903404,1.5,4.634,924.109
3.9004053685462803,1.5118626229171632,45.88297885524984,1.498,4.634,927.25
3.9006438872060447,1.5117107009369997,45.87312863596139,1.5,4.634,930.406
3.900703063391614,1.5102116608925547,45.85607172882543,1.5,4.634,933.547
3.901119556892524,1.5128169107922194,45.82976023719634,1.5,4.634,936.672
3.901458275619855,1.5115734415199935,45.82652840861393,1.498,4.634,939.797
3.9015488671242387,1.50811882234408,45.80116272854658,1.498,4.634,942.937
3.9019403890294955,1.511998094854759,45.80398369458931,1.5,4.634,946.172
3.902351318561715,1.5124647484526224,45.79848655277205,1.5,4.634,949.328
3.9025210763263516,1.5114639676881114,45.78272060282659,1.5,4.634,952.469
3.902649683338988,1.5127534729527732,45.77175202554125,1.498,4.64,955.594
3.902834536494612,1.511298878123892,45.758433251222385,1.498,4.634,958.734
3.9032277532461728,1.5140829572458159,45.74685659085689,1.498,4.64,961.875
3.9034808924791258,1.513006253380519,45.743869837668036,1.498,4.64,965.015
3.9035748733259017,1.5097075460372613,45.74751521337645,1.5,4.64,968.14
3.9036270268328264,1.5147118180723915,45.72900900482239,1.5,4.64,971.281
3.9041934907263176,1.5138041171712544,45.72146383757366,1.5,4.64,974.422
3.9045600554838193,1.5078742456858352,45.73054622644993,1.498,4.64,977.547
3.9048028285214094,1.5110595581521087,45.72183549153322,1.498,4.64,980.687
3.904961122674916,1.5133059864838514,45.69856318281927,1.5,4.64,983.828
3.9052025016273446,1.512252840530997,45.68890433525647,1.5,4.64,986.969
3.9054302473344835,1.5112875925641795,45.68411389979721,1.498,4.64,990.094
3.905713164723062,1.5124777686397446,45.659619530508365,1.498,4.64,993.234
3.9058420145888038,1.5128851175388245,45.65529580919418,1.498,4.64,996.359
3.9060051644095415,1.5141762199382183,45.642425170742854,1.5,4.64,999.5
3.906185372180144,1.5117463540510816,45.6524528130857,1.498,4.64,1002.625
3.9065508354658944,1.512192929442441,45.65335311095231,1.5,4.64,1005.75
3.9067036341065218,1.5112015293047387,45.65766618747007,1.5,4.64,1008.89
3.9072130670899594,1.5091607036043098,45.64636765085056,1.5,4.64,1012.015
3.907414136645392,1.5145500878782514,45.62545300764445,1.5,4.64,1015.14
3.9076137252892793,1.5111333463861283,45.61943633849426,1.498,4.64,1018.265
3.907741030130931,1.5137627061478847,45.60820208501793,1.5,4.64,1021.406
3.9078893497067155,1.5121597329133933,45.60444651245827,1.498,4.64,1024.594
3.908312353318497,1.5125853365576485,45.58448843762346,1.498,4.64,1027.765
3.9086365911600707,1.5147252055579261,45.576719754512304,1.5,4.64,1030.937
3.908790609871504,1.513137286343035,45.572688320006215,1.5,4.645,1034.078
3.9093429428312696,1.5115781813939726,45.578662510343534,1.5,4.64,1037.219
3.9092577551097505,1.5119695119534813,45.58484395760442,1.498,4.645,1040.359
3.9094662147872214,1.5099062321209644,45.590838129816035,1.5,4.645,1043.484
3.9098011794073853,1.5135140972329595,45.584784806682755,1.5,4.645,1046.625
3.909840588041419,1.513266382609681,45.58805977863764,1.498,4.645,1049.765
3.91004083403181,1.511838596566404,45.5786178252499,1.5,4.645,1052.89
3.910529726424003,1.5125138525457587,45.560641712466364,1.5,4.645,1056.031
3.9107173264341353,1.5117798004167617,45.54851667048572,1.498,4.645,1059.172
3.91076573795296,1.512213252176094,45.5334974941929,1.5,4.645,1062.297
3.911364745754321,1.509712971225153,45.53455401869566,1.5,4.645,1065.437
3.911281656283571,1.5111530011899463,45.525442276537945,1.498,4.645,1068.578
3.91162458535494,1.5102608405676083,45.513937524714976,1.5,4.645,1071.703
3.9119231096523515,1.5118113793455044,45.49711468659393,1.498,4.645,1074.844
3.9120768385775326,1.5099854535694444,45.49186377640938,1.5,4.645,1077.969
3.9124299109721985,1.5139034285604611,45.48795045519656,1.5,4.645,1081.094
3.9126150231963033,1.5098388626229644,45.47242020977174,1.5,4.645,1084.234
3.912835822940143,1.5122364680653517,45.478984765993985,1.498,4.645,1087.359
3.9129594875268974,1.5116886835336458,45.47113608585855,1.5,4.645,1090.484
3.9133826791697044,1.5096601749442462,45.46082459580226,1.498,4.645,1093.625
3.9134951537568172,1.5110874630234703,45.46454294716749,1.498,4.645,1096.75
3.9138272372968546,1.5127146547510393,45.46713429415224,1.5,4.645,1099.89
3.91425976535527,1.5111631527403468,45.46188055524057,1.5,4.645,1103.031
3.914359013524435,1.510731560899651,45.45854758252097,1.5,4.65,1106.172
3.9146284788718324,1.5110746735311886,45.44706771751603,1.498,4.645,1109.297
3.914935695388818,1.5132150723558695,45.43951639933636,1.5,4.65,1112.437
3.9151518118709143,1.5129548110444682,45.42671187648589,1.5,4.65,1115.578
3.9154964866877915,1.5105837177117307,45.43438947407546,1.5,4.65,1118.719
3.915739745842836,1.5116188248139335,45.439398900666276,1.498,4.65,1121.844
3.9159828293068455,1.5108488793332653,45.428805290414616,1.5,4.65,1124.984
3.91630407935775,1.511751358705671,45.41750173205548,1.5,4.65,1128.125
3.916555293609542,1.5132481005898815,45.41034889708208,1.498,4.65,1131.25
3.9166975844751746,1.51308910393866,45.39988278225066,1.5,4.65,1134.39
3.9167898021077034,1.5105722514635749,45.39652500390601,1.5,4.65,1137.531
3.9172748657353025,1.515107344108584,45.402241443802886,1.5,4.65,1140.656
3.917418000978472,1.5111468699001833,45.39150543004146,1.5,4.65,1143.797
3.9178523755381893,1.512520368520128,45.39009464233904,1.498,4.65,1146.937
3.9180983112301067,1.5134572063478644,45.384514091242224,1.5,4.65,1150.078
3.9181606610281112,1.512121142464641,45.3861012471123,1.5,4.65,1153.203
3.918550192882125,1.509651467383275,45.39082444439248,1.5,4.65,1156.344
