Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time
4.2055139255715925,1.2020893031332796,7.855855268757384,1.19,4.807,409.781
4.205550291567938,1.1971272269203324,7.857088842384435,1.19,4.807,415.562
4.205984357688667,1.1973072798779496,7.876355811595192,1.189,4.807,421.328
4.2061748054833625,1.1956626089887157,7.911100088959642,1.189,4.807,427.047
4.206577857932596,1.1950211101318042,7.958649626310042,1.187,4.807,432.828
4.20544181834671,1.1872167038448216,7.978490562237076,1.179,4.802,438.609
4.205575116129186,1.1876176356853025,7.980916176190773,1.178,4.802,444.328
4.205803712613263,1.1867209407407802,7.992469907319321,1.178,4.802,450.109
4.206265163065529,1.1863932695170125,8.013928162594038,1.178,4.802,455.859
4.2065867902435405,1.1845390741772537,8.021197894961329,1.176,4.802,461.578
4.20672684166418,1.1847533744813141,8.042518272769337,1.176,4.802,467.359
4.206927094270131,1.1843438497691425,8.046830460282031,1.175,4.802,473.156
4.207518900207669,1.1813692198964807,8.064962909126068,1.175,4.802,478.875
4.20810554651735,1.1849341439604222,8.084184148269834,1.175,4.802,484.718
4.20675566039114,1.1734630381908198,8.10707965028474,1.166,4.796,490.484
4.205340761395807,1.165363358829366,8.117263941968012,1.156,4.791,496.265
4.205498431924855,1.1667292391755328,8.12320109721593,1.157,4.791,501.984
4.2058683859278885,1.1648232762034931,8.121980674637094,1.157,4.791,507.765
4.205873843066207,1.1639270600898501,8.133483056174402,1.156,4.791,513.515
4.206273509304887,1.1643735057321762,8.148826580230498,1.156,4.791,519.234
4.2064078487080625,1.163930736781541,8.180680231727614,1.155,4.791,525.015
4.206845842170768,1.1627604240439162,8.184282829381376,1.155,4.791,530.797
4.207247611598367,1.1625146240454451,8.214105233622202,1.153,4.791,536.593
4.2075471871153605,1.1611081096957054,8.218514956790042,1.153,4.791,542.39
4.207895491779485,1.15963906658947,8.234351059371246,1.152,4.791,548.14
4.206627283747244,1.1532032681576818,8.255262183585687,1.144,4.785,553.89
4.205426880485235,1.1433039207510665,8.250730184620414,1.134,4.78,559.734
4.205249927620969,1.1443168123200258,8.261255110334066,1.136,4.78,565.468
4.205490429915514,1.144066557857817,8.285601030083264,1.134,4.78,571.265
4.205683952260734,1.1428438757706092,8.297317934313513,1.134,4.78,576.984
4.20594307339899,1.1422506183283347,8.316522748409069,1.134,4.78,582.75
4.206220856114654,1.1415032016018873,8.313416918568178,1.134,4.78,588.515
4.20658807746868,1.138993422484388,8.340129422842665,1.133,4.78,594.234
4.206924868076505,1.1404212785881334,8.361174896531896,1.133,4.78,600.015
4.20718439205987,1.1401555624819733,8.359172123202269,1.132,4.78,605.797
4.207422868153525,1.138745502731589,8.368009298106085,1.132,4.78,611.515
4.207703123076624,1.1394239927561707,8.392820508389981,1.13,4.78,617.297
4.206746318289922,1.1297653969087085,8.401772330287557,1.122,4.775,623.078
4.206761927766657,1.129452810974319,8.4152165357417,1.122,4.775,628.812
4.206996059086753,1.1310233952022655,8.42116211332729,1.121,4.775,634.578
4.20738499481757,1.1280110516508712,8.435962013515997,1.121,4.775,640.343
4.207597718791944,1.128585893705167,8.444021588538194,1.121,4.775,646.062
4.206263443806908,1.1197806708717495,8.453434019546494,1.111,4.769,651.875
4.206569655252438,1.119430292616167,8.457662538901191,1.111,4.769,657.625
4.206682122046822,1.116328174475757,8.492822397597664,1.111,4.769,663.343
4.2070559653701896,1.1192359716311833,8.48948875623472,1.11,4.769,669.125
4.207320627230772,1.1191755036729953,8.506194759396452,1.11,4.769,674.859
4.207624957081435,1.1160554077937317,8.517444867691257,1.11,4.769,680.578
4.206248665374683,1.1080836371564624,8.532548152439132,1.1,4.764,686.406
4.20635567630465,1.1088868134702625,8.540907976505384,1.1,4.764,692.156
4.206713806596895,1.1074881810761987,8.550426104109295,1.1,4.764,697.875
4.2069137701023065,1.1073687743821152,8.57655397415165,1.099,4.764,703.656
4.207109704091294,1.1073050250574148,8.569155201214276,1.099,4.764,709.422
4.207417299407471,1.1072993875733068,8.583101520081408,1.098,4.764,715.14
4.207704134229684,1.1037885975576192,8.587007771995093,1.098,4.764,720.922
4.206348132806376,1.0977573664330966,8.5962609095134,1.088,4.758,726.703
4.206515815276495,1.0979714560749219,8.59693937488728,1.089,4.758,732.422
4.2068607187515,1.0950792920780263,8.620114604369917,1.088,4.758,738.203
4.205731562763146,1.087652094244186,8.628076281440618,1.08,4.753,743.984
4.205681824067653,1.0867976044021632,8.636906679091647,1.08,4.753,749.703
4.206061265925367,1.0855944953626597,8.648615818666585,1.08,4.753,755.484
4.206227890880986,1.086615221004389,8.659613475409511,1.079,4.753,761.234
4.206360283221316,1.0847602033961712,8.681004746322417,1.079,4.753,766.953
4.20662555037513,1.0837031288967733,8.668707411361611,1.079,4.753,772.734
4.206708598446092,1.0844573895924416,8.68571523842666,1.077,4.753,778.5
4.207040850903126,1.0846948731013657,8.711050515365143,1.077,4.753,784.218
4.207342383636041,1.0830890277564313,8.70855269685648,1.076,4.753,790.0
4.207463864326591,1.0857122961476036,8.729818310584443,1.076,4.753,795.75
4.207883893767545,1.0826567259661601,8.731281274638777,1.076,4.753,801.468
4.206653398998659,1.0751140847591918,8.738022009971893,1.066,4.748,807.25
4.206812440253659,1.0744807260318356,8.749915275530924,1.066,4.748,813.343
4.207158380068585,1.074159187640939,8.752250097136216,1.066,4.748,819.234
4.207476983070315,1.073286119205575,8.765124499045594,1.065,4.748,825.109
4.207632812000304,1.0724849250828947,8.77971562448127,1.065,4.748,830.953
4.206668774851286,1.0667987263105094,8.774591230244342,1.057,4.742,836.875
4.2068433254054804,1.0650294907057554,8.78283187615845,1.057,4.742,842.75
4.206918884370591,1.0659670364407408,8.79627581908902,1.057,4.742,848.609
4.207297900037888,1.0644428326362791,8.797897038919103,1.057,4.742,854.5
4.207444156896544,1.0634778198796793,8.809195300492012,1.057,4.742,860.375
4.207727911948597,1.0628966542134155,8.83395839435561,1.055,4.742,866.203
4.206698865056425,1.0529842791711475,8.835671133571932,1.047,4.737,872.109
4.206797064384053,1.0567612080354527,8.840194892374727,1.046,4.737,878.0
4.206871859934931,1.0540443366408931,8.857136870024368,1.046,4.737,883.859
4.2070657712636885,1.0533558250403774,8.846632233400346,1.046,4.737,889.734
4.207418943218087,1.0539328212475685,8.861170504558888,1.045,4.737,895.625
4.207631710500578,1.052566367733102,8.880322661965947,1.045,4.737,901.453
4.206657812438785,1.0429472952055752,8.881001167521054,1.036,4.731,907.359
4.206538053462027,1.0426294845683581,8.878751712949828,1.036,4.731,913.25
4.206768262913519,1.0429307787448747,8.871877636568527,1.035,4.731,919.109
4.207044678855003,1.0436532612082143,8.859427756661074,1.035,4.731,924.984
4.207344975158223,1.0421365475850575,8.76867793598985,1.035,4.731,930.875
4.2074358669350485,1.043547393851711,8.555389628368305,1.034,4.731,936.75
4.208101887577337,1.0409045933524839,8.302973160509811,1.034,4.731,942.593
4.2070220737924755,1.0319333224525253,8.081142664104952,1.024,4.726,948.5
4.20735874005096,1.0314645183755202,7.936004414683312,1.024,4.726,954.39
4.20789983331103,1.0298482526107635,7.895689653689664,1.023,4.726,960.25
4.206793490505084,1.0213343028899264,7.823176872679375,1.013,4.721,966.156
4.207232443897674,1.0204398032974333,7.828312727146135,1.013,4.721,972.031
4.207554553728695,1.0192610841346934,7.780568101773034,1.012,4.721,977.875
4.20812668816992,1.0186950437232156,7.691128874506178,1.011,4.721,983.75
4.208514755225031,1.0168560364198735,7.676384411290512,1.011,4.721,989.64
4.20926725148111,1.0156851699828062,7.592750820301224,1.009,4.721,995.468
4.20847696708379,1.0070058350325526,7.462983007626699,0.998,4.715,1001.375
4.2074411155008224,0.9987618369002522,7.395478156900319,0.99,4.71,1007.281
4.207736039357906,0.9970778811562276,7.274011842886676,0.99,4.71,1013.156
4.208272868470854,0.9948963054211643,7.223060307593511,0.989,4.71,1019.015
4.2087331481602375,0.9948276244368173,7.1840490833331385,0.988,4.71,1024.89
4.20778242865392,0.9871101209571331,7.070843433054151,0.978,4.704,1030.797
4.206940885709054,0.9764371611507064,7.017678073838631,0.968,4.699,1036.672
4.207219698445328,0.9749982333944989,6.974134792199594,0.968,4.699,1042.547
4.207944608752271,0.9737380991864328,6.887003098548445,0.967,4.699,1048.422
4.206788250411069,0.9659957630510715,6.772107974502952,0.958,4.694,1054.297
4.20736042817065,0.9657777096908111,6.771570101226501,0.958,4.694,1060.172
4.207901303061533,0.9637478425847685,6.688026357307599,0.956,4.694,1066.047
4.20843827782142,0.960879020171203,6.63856980519885,0.955,4.694,1071.906
4.208883650176726,0.961821776658826,6.553918862524538,0.955,4.694,1077.797
4.208167957591336,0.9524476229547939,6.498834726688856,0.944,4.688,1083.687
4.20702638435087,0.9415731821184565,6.439565836981828,0.936,4.683,1089.593
4.207546427664379,0.9398574949994367,6.426966965164449,0.935,4.683,1095.437
4.208026526962281,0.9399178865025456,6.394239382320553,0.933,4.683,1101.312
4.208676962081496,0.9377809792299414,6.318542992191139,0.933,4.683,1107.187
4.207708886370559,0.9317103353467845,6.150254296981934,0.924,4.677,1113.062
4.2067219900747554,0.9193722537377176,6.116896883412597,0.914,4.672,1118.984
4.207114035631884,0.9203413599104301,6.1771274951152995,0.913,4.672,1124.843
4.2075694776998525,0.9215682732323902,6.322516196321941,0.913,4.672,1130.703
4.208164268923254,0.9181143356052545,6.506097828876145,0.911,4.672,1136.578
4.208557369308603,0.916854549973744,6.629603107317604,0.91,4.672,1142.843
4.2073894728590755,0.9088408419384386,6.466885279681855,0.902,4.667,1148.843
4.207988069540551,0.9077082719881843,6.510613907122362,0.901,4.667,1154.89
4.208335586789267,0.9045805911103731,6.574176281081704,0.901,4.667,1160.922
4.208739396828315,0.9059318448774789,6.623134220469036,0.899,4.667,1166.89
4.207410931141873,0.8989476925198758,6.671273661314781,0.891,4.661,1172.89
4.207564128745198,0.8988650894270931,6.698066365860091,0.89,4.661,1178.906
4.208028235433201,0.8983406094180995,6.732097284104582,0.89,4.661,1184.953
4.2081596451543595,0.8951638628315111,6.748882859456953,0.888,4.661,1190.984
4.208543848086719,0.8955336198817446,6.793405063758858,0.888,4.661,1196.953
4.208983998407046,0.8952261260013137,6.835016738048151,0.888,4.661,1202.937
4.2078060204399925,0.8855235664018728,6.851695383341352,0.879,4.656,1209.015
4.207952376396599,0.8842174314746026,6.846462801713295,0.879,4.656,1215.047
4.207989560811668,0.8863377818102938,6.838078765799125,0.879,4.656,1221.015
4.208501672997848,0.882312350938046,6.8590671652030615,0.879,4.656,1227.0
4.208604317969905,0.8841578366947073,6.888200968303078,0.877,4.656,1233.015
4.2074446550664995,0.8737499795212759,6.91739531307832,0.869,4.65,1239.078
4.207494219020634,0.874839865789918,6.943558847009886,0.869,4.65,1245.047
4.207763818837348,0.8742017782980703,6.965979252604678,0.868,4.65,1251.031
4.207758513311478,0.8756546170676133,6.95958554770489,0.868,4.65,1257.047
4.208178227047238,0.8766656394442438,6.96802983447708,0.868,4.65,1263.078
4.208424294443698,0.8730017800732486,6.9678491321098734,0.867,4.65,1269.047
4.208517730927519,0.8730899419407446,7.000041884197361,0.867,4.65,1275.031
4.2088382381706575,0.8708940373140369,7.0336211832077336,0.867,4.65,1281.062
4.207609642139568,0.8639434975173801,7.040510352761648,0.857,4.645,1287.156
4.207817251434051,0.8638429104492777,7.045277943160358,0.857,4.645,1293.187
4.208064455040617,0.8634502203264844,7.056978558506752,0.857,4.645,1299.156
4.208098585957781,0.8639494600755996,7.060079139365835,0.857,4.645,1305.14
4.2083225203475925,0.8627837166357365,7.069297766591245,0.856,4.645,1311.156
4.208550584543283,0.862191456375798,7.099723006340483,0.856,4.645,1317.203
4.20741194328467,0.8538206577372115,7.099960955945695,0.848,4.64,1323.265
4.207390283657968,0.8536122477398848,7.1263112594184435,0.848,4.64,1329.234
4.207580372017972,0.8539146621641116,7.128091792699375,0.846,4.64,1335.203
4.207771776299269,0.8534502889713182,7.128438915092765,0.846,4.64,1341.218
4.207963229111518,0.8512128059851926,7.136200153702192,0.846,4.64,1347.265
4.20840003624714,0.8534894123225029,7.143419042224313,0.846,4.64,1353.312
4.208389477063167,0.8504923291412648,7.1558319244593935,0.845,4.64,1359.281
4.208583031003279,0.8526267836958269,7.180141850171333,0.845,4.64,1365.25
4.2072185170730725,0.8401864327409616,7.198636514601601,0.837,4.634,1371.297
4.207421855240801,0.8403371031113085,7.223055603135126,0.835,4.634,1377.687
4.207656628681014,0.8413425137997573,7.2029312963215775,0.835,4.634,1383.828
4.207619045433975,0.8409809846652353,7.221331922837037,0.835,4.634,1389.953
4.207774011221912,0.8405338279771015,7.256999448650923,0.835,4.634,1396.125
4.208131828683365,0.8414510512752622,7.279862502685708,0.834,4.634,1402.187
4.2082626497417275,0.8411043959919788,7.284055507406262,0.834,4.634,1408.281
4.208552448549541,0.8382361599970294,7.2710691851829266,0.834,4.634,1414.359
4.207245907304218,0.8322568098845883,7.284937921764627,0.824,4.629,1420.453
4.207523724896119,0.8310136376790513,7.293519219289974,0.824,4.629,1426.547
4.207605560427455,0.8295033132645897,7.309613152779713,0.824,4.629,1432.672
4.207801134986628,0.8298416230381288,7.31105647828269,0.824,4.629,1438.734
4.20776144123781,0.8286233758165451,7.340028585303998,0.824,4.629,1444.812
4.208195681349579,0.8293102500635808,7.339572273954201,0.823,4.629,1450.89
4.208178950481649,0.8291056487796666,7.35952527730288,0.823,4.629,1456.968
4.2086159462505295,0.8293485612370598,7.369907261026489,0.823,4.629,1463.047
4.207193747922399,0.8197958955175643,7.389550119652107,0.814,4.623,1469.14
4.207372406590744,0.8186156749487906,7.412617079140855,0.814,4.623,1475.203
4.2074098960875075,0.8194403361958044,7.40673992552702,0.814,4.623,1481.281
4.2077189782486855,0.8186510004588123,7.420254383748389,0.814,4.623,1487.343
4.207971227773744,0.8195720907209212,7.434420595254108,0.814,4.623,1493.422
4.2081494136621105,0.817916880359172,7.434300233250376,0.812,4.623,1499.5
4.208342296843889,0.8186576997715309,7.449809649604394,0.812,4.623,1505.578
4.208555515762071,0.8172353585599264,7.455566919217369,0.812,4.623,1511.656
4.207192331053682,0.8076742022433245,7.449867262483937,0.803,4.618,1517.75
4.2059322603121,0.7989584245115332,7.483387766421777,0.795,4.613,1523.859
4.205993018773734,0.8008055560177466,7.497197776352025,0.795,4.613,1529.922
4.205905295182937,0.7994704963903934,7.508995411149952,0.795,4.613,1536.0
4.206035793767375,0.7998627552455932,7.512356474118864,0.795,4.613,1542.078
4.20620731054111,0.7989652343964905,7.528976367511172,0.795,4.607,1548.156
4.206308563576102,0.800944771615273,7.54980127261868,0.793,4.613,1554.359
4.206519365777298,0.799083786678807,7.558975692580748,0.793,4.613,1560.5
4.206649207050841,0.7983305890328695,7.5707091660862424,0.793,4.613,1566.625
4.206850684681741,0.7985279284895989,7.559699081269293,0.792,4.613,1572.765
4.207033592251437,0.7970353473201912,7.586754565349501,0.792,4.613,1578.89
4.20595393391243,0.788922702109434,7.607507625399441,0.784,4.602,1585.047
4.206063686083033,0.7888286662721572,7.613536289464419,0.784,4.602,1591.156
4.206028099080881,0.7881648368336712,7.596689838837194,0.784,4.607,1597.297
4.206202343259865,0.7866426449047128,7.617261589682292,0.782,4.607,1603.422
4.20644144309277,0.7865925831635939,7.631972899846119,0.782,4.607,1609.578
4.206737915217902,0.7874744808938271,7.65472140571296,0.782,4.607,1615.75
4.20692594769276,0.7866882973033139,7.635228805320424,0.782,4.607,1621.828
4.2072825875409565,0.7856655362926578,7.666054609959292,0.781,4.607,1627.968
4.207343060872347,0.7872092295089292,7.653739239993263,0.781,4.607,1634.031
4.207524520270269,0.7866400063863949,7.659675163296239,0.781,4.607,1640.093
4.206365096794476,0.7778537624376508,7.6982080789847975,0.771,4.602,1646.265
4.206459829016519,0.7781405368174935,7.698149088541393,0.771,4.602,1652.39
4.20668667354749,0.7777707665719231,7.696859882995729,0.771,4.602,1658.531
4.206877694420271,0.777091920831335,7.707051503648619,0.77,4.602,1664.656
4.205569952680532,0.7697915458392459,7.708495534130647,0.762,4.596,1670.812
4.205768242887659,0.766068841287968,7.7270441825386555,0.762,4.596,1676.953
4.205950842038192,0.7683214342748017,7.755644084562265,0.762,4.596,1683.093
4.206001976110889,0.7677482656237101,7.769737220636011,0.762,4.596,1689.218
4.206126563415587,0.7675825600773066,7.778496485319857,0.761,4.596,1695.359
4.206414141895617,0.7643582164704481,7.773588353301947,0.761,4.591,1701.547
4.205210051013779,0.758630815648368,7.766737123497702,0.752,4.591,1707.718
4.203621281054524,0.7474450535739006,7.762616044941551,0.743,4.58,1713.89
4.20209878628402,0.7399404586177065,7.787648147746569,0.736,4.58,1720.015
4.20205660374448,0.7404508894755732,7.792915808203155,0.736,4.58,1726.14
4.203773136760831,0.7494972992769018,7.805115144712199,0.744,4.586,1732.265
4.202324647246472,0.7402723328496319,7.7903763467307705,0.735,4.58,1738.437
4.203715155626338,0.7482120458795649,7.811464415202021,0.743,4.586,1744.562
4.202666474531519,0.7419961295837476,7.814962035146723,0.735,4.58,1750.672
4.204297581917069,0.7506229410266073,7.844162386262338,0.743,4.58,1756.765
4.203096737961558,0.738094252537486,7.851694280361354,0.733,4.58,1762.937
4.204782616714989,0.7482729628633555,7.839853652298195,0.742,4.58,1769.093
4.205005686664202,0.7475917382566617,7.838906311500674,0.742,4.58,1775.297
4.203813597991048,0.7372198576428761,7.839750480526152,0.732,4.58,1781.39
4.2040073166136045,0.7381360704220868,7.850371471621388,0.732,4.58,1787.468
4.204216166444519,0.7375006264593379,7.856412692030555,0.732,4.58,1793.547
4.204179086450428,0.7372473340324418,7.85836533655398,0.732,4.58,1799.609
4.204660748357892,0.736398934497394,7.863409220339138,0.731,4.58,1805.687
4.203263916417929,0.729349114951772,7.881974604496456,0.723,4.575,1811.781
4.204844077460638,0.73430195537187,7.888459000045417,0.731,4.58,1817.89
4.205257969168738,0.7354309127380861,7.896404854312927,0.729,4.58,1823.953
4.205519511422334,0.7360188652020514,7.896317891854173,0.729,4.58,1830.031
4.205714480040829,0.7353357138370865,7.8913831766982065,0.729,4.575,1836.109
4.206119255536862,0.7339062245181284,7.89300495497517,0.728,4.575,1842.172
4.206348836291571,0.7322577642137125,7.89813066529605,0.728,4.58,1848.25
4.2064476590074475,0.7325847168681728,7.902066559716224,0.727,4.58,1854.343
4.206905968292887,0.729917312440142,7.9355990639478815,0.727,4.58,1860.406
4.207192054341163,0.7310919000654363,7.939077441833305,0.727,4.58,1866.484
4.2074559714146575,0.7310108538711078,7.950968307463403,0.725,4.58,1872.547
4.207852801360781,0.7288928560634215,7.937455304002635,0.725,4.58,1878.656
4.208100509220072,0.7281476209439811,7.9351685098943765,0.724,4.58,1884.797
4.208607193355328,0.7299343287944493,7.945723511371243,0.724,4.58,1890.906
4.207436943815009,0.719088371317447,7.9474101076597075,0.714,4.569,1897.0
4.207448422035762,0.7198743379789282,7.969404035395421,0.714,4.575,1903.14
4.207760928937702,0.7190671521007278,7.958660035474463,0.714,4.575,1909.312
4.20798156572286,0.7176444776803976,7.980294394913076,0.713,4.575,1915.39
4.208193184485383,0.718513016124424,7.966011598544028,0.713,4.575,1921.484
4.208491111516875,0.7185758227538077,7.977911443362962,0.712,4.575,1927.609
4.208645582262856,0.7164536386648174,7.979211885870199,0.712,4.575,1933.765
4.206085161346792,0.6987506131164898,7.986541189616143,0.695,4.564,1939.937
4.204709381467727,0.692888894096445,8.005642972071314,0.687,4.553,1946.109
4.20458492818281,0.692923052324866,8.011770563428017,0.687,4.558,1952.297
4.204777659057287,0.6914799124233169,8.013050554588672,0.687,4.558,1958.453
4.204772003639596,0.6897128048427932,8.018544608364142,0.687,4.558,1964.593
4.203573928481008,0.6833854169632742,8.018786331658355,0.678,4.553,1970.765
4.203723472327373,0.6846681760226158,8.026489393178403,0.678,4.553,1976.89
4.203653703249455,0.6831037775127613,8.031461709769298,0.678,4.553,1983.015
4.203761570628332,0.6815519262215324,8.038805016400408,0.678,4.548,1989.156
4.2040210482010005,0.6812954390935472,8.035264947177762,0.678,4.553,1995.281
4.204240437034663,0.6826091004814892,8.044667279047017,0.676,4.553,2001.437
4.20430113277525,0.6814528742052345,8.03997141396443,0.676,4.553,2007.593
4.204604078317105,0.6816536887316399,8.045332935968172,0.676,4.553,2013.672
4.204908225014644,0.6805585866820584,8.048615776011225,0.676,4.553,2019.75
4.204962975434121,0.6782999928313008,8.055042815554696,0.675,4.553,2025.828
4.205362246874483,0.680433473604431,8.063651218809344,0.675,4.553,2031.922
4.20405322791751,0.6708728136898808,8.066828335406449,0.665,4.548,2038.093
4.202826760002741,0.6627297917097382,8.071742668358798,0.657,4.537,2044.218
4.202739257926056,0.6628367870287688,8.07638220322113,0.657,4.537,2050.297
4.202810207896986,0.6623763469928421,8.082215925269043,0.657,4.542,2056.375
4.202933516888006,0.6616925403049586,8.100941469773462,0.656,4.537,2062.453
4.203071727244015,0.662234134768394,8.10177272480647,0.656,4.537,2068.531
4.2032431123419824,0.6598825728680248,8.099534451260242,0.656,4.537,2074.625
4.203450980666599,0.6604152924308824,8.100532117559903,0.656,4.537,2080.718
4.203626839269035,0.6600884170462507,8.10358388489117,0.655,4.537,2086.781
4.203923348758285,0.66137834498442,8.101378174164209,0.655,4.537,2092.859
4.204205847612526,0.6603979197027037,8.115575068689406,0.655,4.537,2098.922
4.204510335747103,0.6589380255474497,8.11858578293987,0.653,4.537,2105.156
4.204698294612581,0.6587751823518678,8.121329040081612,0.653,4.537,2111.25
4.203579550942283,0.6501668650307673,8.122030107335528,0.645,4.537,2117.328
4.204953996444945,0.6571349702345464,8.132944015259651,0.652,4.537,2123.453
4.204042653772138,0.6486512996921993,8.133011866087728,0.644,4.531,2129.547
4.205623784209672,0.6568024460038523,8.138297922915605,0.652,4.537,2135.656
4.204502167256166,0.6458740500923438,8.138831707305368,0.642,4.531,2141.765
4.2062299432960355,0.6549275083995971,8.154232748649886,0.651,4.537,2147.937
4.205244262523129,0.6458833958574214,8.145022513907133,0.642,4.537,2154.047
4.2052177230331536,0.6456244881284952,8.157677636108524,0.641,4.537,2160.25
4.205567497857181,0.6453065629513592,8.15547762712567,0.641,4.531,2166.453
4.205790567223494,0.6434593319049565,8.168081492338288,0.64,4.537,2172.562
4.2060186776864406,0.6424444016250077,8.15898552257579,0.64,4.537,2178.734
