Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time
3.1632634810448956,-4.02693941590213,35.068884960488106,3.995,1.222,336.375
3.1590414199588555,-4.026318973900013,35.35235317868015,3.995,1.216,349.437
3.156904331197016,-4.028165798545569,35.613667097478974,3.995,1.215,362.5
3.155607711685977,-4.029732117977417,35.86867071228876,3.995,1.214,375.547
3.150720423084458,-4.026645647722548,36.09722073854772,3.996,1.211,388.609
3.1454122400994162,-4.031351805704019,36.32738806289109,3.995,1.206,401.656
3.1398757326212654,-4.027783185393329,36.55276057212949,3.995,1.202,414.812
3.1344332004958972,-4.03005064235359,36.780759066804116,3.996,1.196,427.859
3.1289771782023625,-4.028513154088374,37.03670323970897,3.995,1.192,440.922
3.1234809580300382,-4.027400892730753,37.2702786983967,3.996,1.187,453.968
3.1181949921673078,-4.0271698827379705,37.51377889577866,3.996,1.182,467.031
3.112900157945605,-4.0271206539746975,37.75953731252874,3.995,1.178,480.078
3.108016903214614,-4.028864389993467,38.00545809421732,3.996,1.173,493.297
3.1036085274401395,-4.027234238707352,38.24266531384209,3.996,1.169,506.312
3.0990054120596713,-4.026842144854696,38.475614638424325,3.996,1.164,519.375
3.094752776441834,-4.028110655409531,38.71823111589313,3.996,1.161,532.406
3.0900034658407396,-4.026219950068853,38.96089616644153,3.995,1.157,545.531
3.0855303919892467,-4.028179776645434,39.19826793808318,3.995,1.153,558.656
3.081486619242966,-4.027242564083688,39.42670936142865,3.996,1.149,571.734
3.0775698601842896,-4.028457782559311,39.66332422016306,3.996,1.144,584.75
3.0733911945844445,-4.028834924160261,39.89792646070807,3.996,1.14,597.75
3.069432040028942,-4.028161765447368,40.12439884033606,3.995,1.136,610.812
3.0653348556897315,-4.027156548296498,40.36499727108115,3.996,1.132,623.937
3.061702818999582,-4.026468716141305,40.59593633560126,3.996,1.128,636.937
3.0575417955401862,-4.029320724073811,40.82918027409375,3.996,1.124,650.062
3.0534666485741395,-4.0288083660370555,41.04937951442198,3.996,1.12,663.125
3.0494249731611323,-4.0292815418072925,41.270035972421695,3.996,1.116,676.172
3.0456439972554663,-4.025715392820674,41.49346205050986,3.996,1.112,689.234
3.040787803601355,-4.0271890395564665,41.70459065926484,3.996,1.107,702.312
3.036384977381538,-4.027541229516572,41.94610866087251,3.996,1.102,715.375
3.0318871694744693,-4.027429366132367,42.17719696636312,3.996,1.097,728.531
3.0282020088578196,-4.028703420046162,42.38983664296116,3.996,1.092,741.578
3.024289749157767,-4.029487362377401,42.626194880915335,3.995,1.088,754.672
3.0201427315680722,-4.027006405810027,42.83410022507106,3.996,1.083,767.687
3.016615168643964,-4.0277842630518,43.06926593028822,3.995,1.079,780.718
3.01278547650209,-4.028118955668684,43.29248937168716,3.996,1.075,793.797
3.0093443700482925,-4.02590342089858,43.506847779935576,3.996,1.071,806.812
3.005190895839232,-4.026246805270869,43.72161305168212,3.996,1.067,819.875
3.001536457337213,-4.026677273569687,43.92247903496896,3.996,1.062,832.89
2.9972941663101094,-4.027622599402672,44.14153733333005,3.996,1.058,845.953
2.9928105080466825,-4.025146238433689,44.341428041778244,3.996,1.053,858.953
2.9879595344248,-4.027947464693043,44.55224300423282,3.996,1.048,872.031
2.982581976119256,-4.029776077125711,44.760524676044426,3.996,1.043,885.109
2.977732044524015,-4.025439777879757,44.972632060415364,3.996,1.038,898.156
2.972741191136394,-4.0273976328686025,45.197534311168724,3.996,1.033,911.187
2.967262826580306,-4.0299415115683646,45.40422687056105,3.996,1.027,924.218
2.9618054190255867,-4.029524876565392,45.62308075805186,3.996,1.022,937.265
2.9564160759763802,-4.029755551180427,45.83541521827728,3.996,1.016,950.281
2.9508226206319215,-4.029181794448716,46.041241962031776,3.996,1.011,963.328
2.944987311850045,-4.028805435196107,46.26238321569455,3.996,1.005,976.343
2.939423321879473,-4.028515406157585,46.47812010857484,3.996,1.0,989.484
2.933909430518011,-4.0305475452587824,46.70067248069878,3.996,0.995,1002.578
2.9287639207365372,-4.028096505477532,46.907211119322746,3.996,0.989,1015.64
2.9231714749239144,-4.0281696408400265,47.113244277232525,3.996,0.984,1028.625
2.9178672345927015,-4.0268946294958035,47.31992453216337,3.996,0.979,1041.672
2.912278710265591,-4.0275057452601555,47.54257365984512,3.996,0.973,1054.765
2.9061588111703927,-4.027432816631251,47.75139145768958,3.996,0.967,1067.812
2.9005284720842264,-4.028790670295298,47.95546680540566,3.996,0.961,1080.859
2.8944681587223013,-4.0292215382215035,48.168908402600174,3.996,0.955,1093.859
2.888351283375592,-4.029407284778029,48.38163115396928,3.996,0.949,1106.937
2.881886617451248,-4.028580742887027,48.588188017071886,3.996,0.943,1119.968
2.875342538257049,-4.027503833654211,48.796992326551354,3.996,0.937,1133.062
2.8684915369791977,-4.027527332606682,48.98688029561928,3.996,0.93,1146.109
2.8616412186189972,-4.029573220272387,49.19456861646584,3.996,0.923,1159.14
2.8539830654313363,-4.02875950506801,49.41558309650502,3.996,0.917,1172.187
2.8455966533793275,-4.030546913447283,49.62796443232873,3.996,0.908,1185.281
2.837018030687901,-4.029775094017884,49.82983850273326,3.996,0.901,1198.343
2.8280810416568647,-4.028694260383326,50.032149651723685,3.996,0.891,1211.375
2.8183065197024226,-4.028679912251608,50.26842066278033,3.996,0.882,1224.5
2.8080335257712665,-4.029091550166584,50.48557566689722,3.996,0.872,1237.531
2.7961686366167013,-4.029649461612063,50.713664260179456,3.996,0.861,1250.625
2.7834776048246663,-4.029496307835473,50.955145321894236,3.996,0.849,1263.672
2.769369691427373,-4.027902302635462,51.17645802671341,3.996,0.836,1276.718
2.7534026779192424,-4.028140217562486,51.41336767061572,3.996,0.821,1289.765
2.7345569088766424,-4.0274623683827295,51.65703183158045,3.996,0.803,1302.828
2.711912777004008,-4.02869502552596,51.901647621715114,3.996,0.783,1315.968
2.6849873136694744,-4.028721188584562,52.139674227535906,3.996,0.759,1329.047
2.6512696076028797,-4.026534032881991,52.418761089323006,3.996,0.729,1342.062
2.6074264564932887,-4.028898016868744,52.691993333783564,3.996,0.689,1355.359
2.549092557627072,-4.028890709091217,52.951893474878204,3.996,0.64,1368.515
2.4688950518837576,-4.029342827121114,53.20066401993801,3.996,0.572,1381.765
2.3491756245923567,-4.028379729308707,53.515210863679386,3.996,0.474,1394.968
2.152248802099305,-4.027503126948957,53.91979108695937,3.996,0.321,1408.125
1.8717606752777658,-3.74193493370541,54.36272386870957,3.992,0.073,1421.297
2.9996044491715983,-0.006606668963137278,54.717249684368554,0.0006,0.0,1434.718
3.2174244907003056,-0.0029608637304366766,54.56262970684752,0.0004,0.0,1448.078
3.329791387229858,-0.004104801998529752,54.1706249274748,0.0006,0.0,1461.375
3.399668404163032,-0.0031447036848758834,53.67705083489028,0.0004,0.0,1474.718
3.446598565380687,-0.0020718608699901364,53.16859090486603,0.0006,0.0,1488.062
3.479232928307623,-0.0036081139399205767,52.644798252525526,0.0004,0.0,1501.375
3.504791099814162,-0.004499839920067574,52.142045569246754,0.0006,0.0,1514.734
3.524678099562048,-0.004307419389757369,51.632437637099855,0.0004,0.0,1528.14
3.5404756432755637,-0.002376755656192196,51.15375634026732,0.0006,0.0,1541.531
3.5537684735335024,-0.005276669970494936,50.66578926319422,0.0006,0.0,1554.843
3.564790294051251,-0.004576535102050947,50.19468572117314,0.0006,0.0,1568.203
3.574687676386731,-0.005979853917709171,49.73375701980039,0.0004,0.0,1581.593
3.5832046549479006,-0.005392255468027131,49.264953728702906,0.0004,0.0,1594.984
3.5907926543921933,-0.004708925176233083,48.821226260085375,0.0006,0.0,1608.265
3.5971431941713963,-0.0027278822617862624,48.369640778723486,0.0006,0.0,1621.578
3.6031592553440777,-0.004562433982258923,47.94395665890819,0.0006,0.0,1634.89
3.608722753925745,-0.0018098994406499423,47.51458083215503,0.0006,0.0,1648.187
3.6135158547692128,-0.004725272366322779,47.10635171045776,0.0006,0.0,1661.515
3.618101453829912,-0.004154324388572551,46.69518673130088,0.0006,0.0,1674.812
3.62209284113218,-0.00411261585181043,46.28850396787876,0.0004,0.0,1688.109
3.6259129147479907,-0.004274023884948019,45.901709810000106,0.0004,0.0,1701.437
3.62937640505408,-0.0032903614300888763,45.506182195634175,0.0004,0.0,1714.781
3.632650339746766,-0.005322784854438686,45.12992024821884,0.0006,0.0,1728.093
3.635600827934887,-0.0026951461820310754,44.75972230301449,0.0006,0.0,1741.422
3.6384802853890954,-0.005243298398609586,44.398031602923105,0.0004,0.0,1754.765
3.6410582780528906,-0.0021586657784356516,44.05125808003126,0.0006,0.0,1768.031
3.6436551085196416,-0.006059984471432877,43.69846200509838,0.0006,0.0,1781.328
3.6458533061333425,-0.004253240709279852,43.350145822739215,0.0006,0.0,1794.703
3.6481746754392175,-0.005533608950821539,43.01487548933835,0.0006,0.0,1807.984
3.6499106628805866,-0.0013773982343914077,42.69352014302689,0.0004,0.0,1821.39
3.6521127851523922,-0.0018117397670600456,42.36944534970255,0.0004,0.0,1834.718
3.6542508767691415,-0.003687605817915936,42.0566184229586,0.0006,0.0,1848.109
3.654387077858417,-0.0031697993251108623,41.73849880165282,0.0006,0.0,1861.515
3.657101945413536,-0.010371246877329644,41.43841722147208,0.0004,0.0,1874.843
3.6590389550176323,-0.0029358731362093145,41.136273457659,0.0006,0.0,1888.25
3.6602067357272077,-0.003627132647382569,40.85334514468033,0.0004,0.0,1901.562
3.6616216474508305,-0.0020343927222607966,40.55745291974261,0.0004,0.0,1914.953
3.663085280208803,-0.0039306611369399015,40.28666657240845,0.0004,0.0,1928.265
3.664125864906107,-0.004407443198243515,40.021454721410564,0.0006,0.0,1941.609
3.6655756012350857,0.0009585026284419133,39.7494680219039,0.0006,0.0,1955.015
3.66637770129236,-0.008028031992796229,39.48616413516664,0.0006,0.0,1968.312
3.667560588239329,-0.006466170823175636,39.231595484962355,0.0004,0.0,1981.672
3.6684840477503395,-0.004390010681638998,38.98424438951332,0.0006,0.0,1995.093
3.6695807452906615,-0.005195601111063047,38.739903062595545,0.0006,0.0,2008.359
3.6705051643178197,-0.0041500383396824,38.50948468743602,0.0004,0.0,2021.703
3.6714491495054107,-0.004788607461021337,38.2735877470165,0.0004,0.0,2035.078
3.672408474945953,-0.0021871888946443257,38.0446888179129,0.0006,0.0,2048.359
3.672878365153856,-0.0037198473608764243,37.81635802990625,0.0006,0.0,2061.734
3.673769616795528,-0.003785840471094967,37.59171925503872,0.0004,0.0,2075.031
3.674521969354941,-0.005478579334858266,37.378339517043464,0.0006,0.0,2088.422
3.6752903906806518,-0.00444157078602525,37.16272643375444,0.0006,0.0,2101.718
3.676009347696345,-0.0038728488574802686,36.96066282112469,0.0006,0.0,2115.047
3.6765363624243474,-0.005240916187009854,36.76747333296169,0.0004,0.0,2128.437
3.677181365476588,-0.002014180476557447,36.56470426423245,0.0006,0.0,2141.734
3.6775364364139307,-0.004886211705868277,36.38154376695439,0.0006,0.0,2155.062
3.678294682257278,-0.0022402405120991713,36.18410146858959,0.0004,0.0,2168.359
3.6787034798854337,-0.0033062218731096005,35.988221108719394,0.0006,0.0,2181.734
3.6791822618445686,-0.004695353815350966,35.8123885952788,0.0006,0.0,2195.047
3.679685271703133,-0.0043884944695777245,35.631019244835095,0.0004,0.0,2208.39
3.680140383100243,-0.003019127148157887,35.45390753173727,0.0004,0.0,2221.718
3.680629642983015,-0.004054104438445892,35.27516223531567,0.0006,0.0,2235.047
3.6808306571724994,-0.004451796077395131,35.11379063581722,0.0004,0.0,2248.343
3.681173529187049,-0.004433739984355729,34.9512793037088,0.0004,0.0,2261.64
3.6817823896420956,-0.004425693983497745,34.792266169293896,0.0004,0.0,2274.953
3.681974445112663,-0.005859277004717696,34.63353805027827,0.0004,0.0,2288.297
3.6822500342483973,-0.003675028269288708,34.4739389254814,0.0004,0.0,2301.656
3.6825170053704728,-0.004398068327031812,34.324391668625985,0.0004,0.0,2314.953
3.6828443103393105,-0.004406504934971587,34.183863153857864,0.0006,0.0,2328.343
3.6830811276256106,-0.0039890742442255924,34.04181667661415,0.0006,0.0,2341.718
3.6834023577686867,-0.004973679979988716,33.89302042316707,0.0004,0.0,2355.109
3.6836704841646486,-0.005854765038090948,33.7506871824849,0.0004,0.0,2368.422
3.683701051149012,-0.00436296751832232,33.61301294003709,0.0006,0.0,2381.765
3.6840608473950556,-0.004635185387709769,33.488433094891896,0.0006,0.0,2395.078
3.684268897991147,-0.0059648455407668,33.36092534278503,0.0004,0.0,2408.422
3.6845553406540956,-0.005994143801568297,33.23000411633046,0.0006,0.0,2421.765
3.684832089485193,-0.004471071383518227,33.102073475781985,0.0004,0.0,2435.047
3.684958429596534,-0.004362136906888805,32.9753303983194,0.0006,0.0,2448.437
3.685087095211491,-0.004059271934146761,32.857719276426344,0.0006,0.0,2461.828
3.685187012746509,-0.003731732459022787,32.73553048619553,0.0006,0.0,2475.125
3.685302881021368,-0.00385696610548653,32.62532526211504,0.0004,0.0,2488.437
3.6855107291782527,-0.003714596218869756,32.50348097165894,0.0006,0.0,2501.703
3.6858522153464595,-0.004496711338059825,32.39201406010117,0.0006,0.0,2515.015
3.685783858810257,-0.0024510802380708734,32.28787175210637,0.0006,0.0,2528.328
3.6858595225937525,-0.005874846947448013,32.169633209922175,0.0004,0.0,2541.718
3.685985938503567,-0.004821472569694799,32.06554135180975,0.0004,0.0,2555.078
3.6860962695364603,-0.004735689204913916,31.965893587314117,0.0006,0.0,2568.406
3.686526125135894,-0.004240379126484877,31.872109152588624,0.0006,0.0,2581.718
3.686424185600288,-0.005044829244796267,31.781327095310896,0.0004,0.0,2595.062
3.6867350584869,-0.006515992682499006,31.67463049697142,0.0006,0.0,2608.39
3.6866092539178945,-0.005713561458793118,31.57140015333262,0.0006,0.0,2621.718
3.68673842128593,-0.0071140063483810904,31.484170318089937,0.0004,0.0,2635.0
3.686850304641666,-0.005505861545354017,31.392205481326823,0.0004,0.0,2648.297
3.6870045500860313,-0.0038394718019391606,31.304769757277175,0.0004,0.0,2661.687
3.6870568487211113,-0.004130116030799242,31.21321760060256,0.0006,0.0,2675.0
3.6870449500818894,-0.0023739154726439343,31.123026081842443,0.0004,0.0,2688.406
3.6872496130617054,-0.0078021453010389385,31.04527982275683,0.0006,0.0,2701.75
3.687502651255773,-0.0057555034521442365,30.954978962777144,0.0006,0.0,2715.156
3.687500953167448,-0.0014374621776810817,30.871165660197814,0.0004,0.0,2728.484
3.6874155406009708,-0.0009328593256070763,30.795860247604907,0.0006,0.0,2741.828
3.6877192350324197,-0.004915828550810771,30.711388369280815,0.0006,0.0,2755.25
3.6875815021517564,-0.004709317552871724,30.635973282680435,0.0006,0.0,2768.578
3.687975487145862,-0.004942720406376756,30.560926105363347,0.0006,0.0,2781.937
3.687811012479105,-0.0029824849230361485,30.486581723742127,0.0006,0.0,2795.281
3.6880443987070723,-0.006261771054800717,30.414652885585834,0.0006,0.0,2808.609
3.687992788169286,-0.005951824893289666,30.33787695112,0.0006,0.0,2822.031
3.688095926763886,-0.0037038050858200174,30.274363045873464,0.0006,0.0,2835.359
3.688206727358657,-0.0037425973733654643,30.199489123468194,0.0006,0.0,2848.781
3.6884926416934602,-0.011399380702999607,30.12636728098202,0.0004,0.0,2862.062
3.688521491659156,-0.004496710816672052,30.052304732670258,0.0006,0.0,2875.39
3.6883617706574183,-0.001992017070435434,29.99773785816068,0.0006,0.0,2888.672
3.688446623290708,-0.005449791079441228,29.929398374192612,0.0004,0.0,2902.062
3.6884140755739714,-0.0017807384017829333,29.870069810786852,0.0006,0.0,2915.39
3.6881197078653623,-0.002613679564638056,29.801564808047733,0.0004,0.0,2928.734
3.6885190843717948,-0.003275497341085995,29.73373181873378,0.0006,0.0,2942.062
3.6887513079778933,-0.005358856341776772,29.673057211038344,0.0004,0.0,2955.39
3.68899841550743,-0.004226123090826974,29.623316050413155,0.0006,0.0,2968.781
3.6888568633399754,-0.0025267035865612145,29.56173908614101,0.0006,0.0,2982.062
3.68921043779262,-0.003921357927227394,29.49754602800729,0.0006,0.0,2995.437
3.6888663980544445,-0.003577036597583434,29.442921208258618,0.0004,0.0,3008.781
3.689312310719718,-0.005546698364153219,29.397373693892543,0.0004,0.0,3022.078
3.688975718774577,-0.0035654469154810815,29.34442182757756,0.0004,0.0,3035.437
3.6890416779395965,-0.0045270344422954235,29.29186906498211,0.0006,0.0,3048.765
3.68932658973431,-0.004659268807204862,29.239461475963562,0.0004,0.0,3062.125
3.689527180804155,-0.004803089400612569,29.198152466831058,0.0004,0.0,3075.453
3.6891935654536514,-0.004997592128573836,29.141550284855114,0.0006,0.0,3088.75
3.6892322843321015,-0.004651135730976228,29.092744230481,0.0004,0.0,3102.062
