Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time
3.4055909606383965,-4.02464795883854,53.825108406422686,4.001,1.539,720.875
3.402822413778316,-4.0263551838494775,53.92514005105378,4.001,1.537,730.609
3.400284743909588,-4.024394401475711,53.982843222994354,4.001,1.535,740.375
3.3975341169904847,-4.026841960625733,54.10478279510494,4.001,1.532,750.125
3.3951303811267426,-4.02493185602501,54.13715113475449,4.001,1.529,759.843
3.3927278392614255,-4.023577751826585,54.164637526357936,4.001,1.527,769.546
3.390352062998505,-4.025221167124384,54.32914222033569,4.001,1.524,779.25
3.388080143741118,-4.024912767802898,54.39744888604411,4.001,1.522,789.015
3.3856960357862316,-4.024430713301762,54.498618360981546,4.001,1.52,798.718
3.3834148498694083,-4.024586588407577,54.56964115397022,4.001,1.518,808.437
3.381184265350617,-4.025382588915398,54.64120194899021,4.001,1.515,818.203
3.3787556306562734,-4.025301687863919,54.74957905163899,4.001,1.513,827.953
3.37664731809423,-4.026060024074588,54.818021398224644,4.001,1.511,837.656
3.3745601979388855,-4.02488961762133,54.83200505857141,4.001,1.509,847.421
3.372521212570836,-4.023688410607511,54.980848309977944,4.001,1.506,857.171
3.3701894221866513,-4.023937681396142,55.00082781704776,4.001,1.504,866.89
3.3681571785696103,-4.023916322803912,55.0694805789571,4.001,1.501,876.625
3.366165591515596,-4.022451324985886,55.12208087132803,4.001,1.5,886.359
3.363611693399212,-4.025687677105739,55.170534884971694,4.001,1.497,896.109
3.36143151485669,-4.0242698341927445,55.22603473465513,4.001,1.495,905.828
3.3595024763495283,-4.025596836213674,55.393933342786816,4.001,1.493,915.578
3.35732791634623,-4.024325814113649,55.469189044061444,4.001,1.491,925.328
3.3551382120394933,-4.025979916605041,55.50849090046494,4.001,1.489,935.015
3.3528493919817044,-4.023349122246251,55.63265379311808,4.001,1.486,944.765
3.3506654478806266,-4.024843428117281,55.66247856108978,4.001,1.484,954.5
3.3484763463520726,-4.024900264761359,55.668763999064794,4.001,1.482,964.234
3.346246163457222,-4.024311424466017,55.73645167282199,4.001,1.48,973.937
3.3440803861552344,-4.022744384263358,55.86124894733816,4.001,1.477,983.703
3.3416911847083095,-4.022855151998121,55.91846149082791,4.001,1.475,993.468
3.3395408391086883,-4.02308194058778,56.01301038133474,4.001,1.473,1003.234
3.3370821389171956,-4.023470082531679,56.04166245640683,4.001,1.471,1012.984
3.3346917563376426,-4.0239305662760945,56.06401948886778,4.001,1.469,1022.703
3.33238893983259,-4.025381726897421,56.13155087180672,4.001,1.467,1032.406
3.3298165289580974,-4.024362136756866,56.238660077254444,4.001,1.464,1042.156
3.32746839395463,-4.0248620972500015,56.27541383878371,4.001,1.461,1051.875
3.3249403818952303,-4.024520576783404,56.303760982615394,4.001,1.459,1061.593
3.3224583471026503,-4.024633404548187,56.4260602181,4.001,1.457,1071.328
3.319958959184099,-4.023823877946945,56.39862105802851,4.001,1.454,1081.093
3.317190246457864,-4.02535498277996,56.54056492081817,4.001,1.451,1090.828
3.314596419883233,-4.023711910198277,56.54820760399316,4.001,1.449,1100.593
3.3119393922820417,-4.025191932615851,56.71771270521084,4.001,1.445,1110.281
3.3092029683204327,-4.023781798852434,56.77942984100995,4.001,1.443,1120.031
3.3064256468886883,-4.024147382013122,56.82258724598889,4.001,1.44,1129.781
3.3035305535010444,-4.024338512584546,56.86989846473511,4.001,1.437,1139.515
3.3006401783152874,-4.0248755866797294,56.89031744360453,4.001,1.435,1149.281
3.2977257450159945,-4.024697273093026,56.93588703894251,4.001,1.431,1159.015
3.294867979708837,-4.0245965760409455,57.05126580347173,4.001,1.429,1168.703
3.291726068025996,-4.024588459203558,57.14192929211121,4.001,1.425,1178.39
3.2886921815612107,-4.02419151199993,57.203786023813876,4.001,1.422,1188.187
3.285417966686995,-4.025828151185637,57.26654988152393,4.001,1.419,1197.921
3.282159159572095,-4.022816218207321,57.378030976664284,4.001,1.416,1207.64
3.2788617054480786,-4.023458779057781,57.3566657843475,4.001,1.413,1217.343
3.275232253908799,-4.024676480637234,57.53392534520419,4.001,1.409,1227.078
3.2718182404329004,-4.023188214065589,57.548118837410264,4.001,1.405,1236.828
3.2682155544708413,-4.024704260767795,57.60770332912489,4.001,1.402,1246.578
3.2645513885085666,-4.025222733228724,57.62865538653776,4.001,1.399,1256.328
3.2608643082510786,-4.024520861213405,57.768276725591114,4.001,1.395,1266.062
3.257048420531037,-4.025689162419985,57.792377196592554,4.001,1.391,1275.765
3.252746396272855,-4.026748599610067,57.93099593730896,4.001,1.387,1285.468
3.2488326852321983,-4.02231369131295,58.003591266678384,4.001,1.383,1295.156
3.2445885053697396,-4.024157303858344,58.100845461503404,4.001,1.379,1304.875
3.240286926194678,-4.022757850400329,58.23044761618805,4.001,1.374,1314.562
3.235449942077505,-4.023022246048011,58.267899312476715,4.001,1.37,1324.296
3.2303818982541848,-4.024732045996242,58.26437798302586,4.001,1.365,1334.031
3.2255300431347305,-4.024556006967787,58.41871598229206,4.001,1.359,1343.703
3.2198732589605283,-4.025236151064349,58.400118339074126,4.001,1.354,1353.39
3.2141296700616584,-4.023830253625677,58.48236732020349,4.001,1.348,1363.203
3.207884547245848,-4.023395872145876,58.6209147232786,4.001,1.342,1372.906
3.2010977207574762,-4.023845335209128,58.665291737906124,4.001,1.335,1382.64
3.1938919632598943,-4.025245368369304,58.770736184619885,4.001,1.329,1392.406
3.1856904777450565,-4.024852160981988,58.83560961919447,4.001,1.321,1402.156
3.176827907423668,-4.024070519856467,58.99382342412929,4.001,1.312,1411.89
3.1670682662305163,-4.023596167858839,59.13112736640491,4.001,1.303,1421.656
3.1560703548060283,-4.022840993320127,59.130526655215355,4.001,1.293,1431.343
3.1433753756024063,-4.022735638631495,59.303271253963814,4.001,1.281,1441.093
3.129099296479895,-4.025046771247749,59.26498414956157,4.001,1.268,1450.843
3.112609315740951,-4.0243709047553695,59.41757726412927,4.001,1.252,1460.593
3.093628246324773,-4.023866571994581,59.587550978486206,4.001,1.234,1470.312
3.0717271703189515,-4.023256366439033,59.67924873570913,4.001,1.213,1480.046
3.046303749649195,-4.023524116546486,59.86762335004301,4.001,1.189,1489.812
3.016376010270659,-4.023448050123872,60.052376171170586,4.001,1.161,1499.562
2.98162953560873,-4.023900870263657,60.14390011541893,4.001,1.129,1509.312
2.9412185138837743,-4.024113838023205,60.31987458410057,4.001,1.092,1519.031
2.8929481301373805,-4.023019597149302,60.45941540432263,4.001,1.048,1528.781
2.8354559220568776,-4.023811359688696,60.64026676148642,4.001,0.995,1538.5
2.764056797668832,-4.024232606877919,60.85549096671779,4.001,0.93,1548.234
2.67259568281071,-4.022195416998204,61.02643002339565,4.001,0.848,1557.953
2.553115598651629,-4.0215268504498605,61.278649093581805,4.001,0.745,1567.656
2.3904468286212164,-4.021993923936379,61.44941059293715,4.001,0.604,1577.328
2.173948548947525,-4.020663541869608,61.83689577267499,4.001,0.408,1587.0
3.0159395960209787,-0.004839408686264788,62.158212651524295,0.0006,0.001,1596.859
3.1596084070930464,-0.0029639446283669653,62.095188156101244,0.0006,0.001,1606.687
3.2388247708941824,-0.0019316918692569153,61.86745803953918,0.0006,0.001,1616.578
3.2901543528605477,-0.0051711747059827885,61.53010106405996,0.0006,0.001,1626.437
3.3271216109930197,-0.00443771505843614,61.33841115352612,0.0006,0.001,1636.312
3.3552236956174855,-0.005216959994270074,61.055332659148135,0.0006,0.001,1646.14
3.3773799147266352,-0.0031330173764284753,60.71123223116669,0.0006,0.001,1655.921
3.3960415986314683,-0.001982700263399331,60.42827906564214,0.0006,0.0,1666.093
