Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time
3.288510527097946,-1.0061077580698232,9.745556911246261,0.998,2.807,1426.579
3.2848061838826856,-1.0079193892558245,9.771865236190488,0.998,2.804,1440.594
3.281394735234972,-1.0073159576305906,9.798056131234102,0.998,2.801,1454.563
3.278160744218904,-1.005544268918887,9.848855021807099,0.998,2.797,1468.547
3.274681202623006,-1.0053070871487428,9.914465719761747,0.998,2.794,1482.594
3.2709390171095114,-1.004921274823394,9.926544320128055,0.998,2.791,1496.579
3.2675328700246116,-1.005477451777948,9.994664569216823,0.998,2.787,1510.657
3.264092585297031,-1.0053067138506313,10.036503502172732,0.998,2.783,1524.641
3.2605313934168674,-1.0056512045495805,10.081593124339125,0.998,2.78,1538.688
3.2570602252736016,-1.0050210217472333,10.12860276425966,0.998,2.777,1552.657
3.25327877888453,-1.006133236461363,10.168852519926686,0.998,2.773,1566.672
3.2496689977148066,-1.0056400287478375,10.22816938926099,0.998,2.769,1580.641
3.2459614374425394,-1.0052354081375248,10.241698018223257,0.998,2.765,1594.688
3.24218595081308,-1.006093963063784,10.296740942415397,0.998,2.762,1608.672
3.2384727675829748,-1.0064814866236205,10.363079398096716,0.998,2.758,1622.719
3.234660182299503,-1.0053316780347628,10.424051791321668,0.998,2.755,1636.735
3.230785109265407,-1.005994476634639,10.442848157662244,0.998,2.751,1650.813
3.2270027108210853,-1.0054124146488823,10.515602537056429,0.998,2.747,1664.829
3.2228885731892585,-1.005812608574904,10.531039931213453,0.998,2.743,1678.938
3.219091310805101,-1.0053102829813025,10.591988316471758,0.998,2.739,1692.922
3.2149092535328663,-1.00516592880887,10.623504177874668,0.998,2.735,1707.0
3.2108783172194806,-1.0051880714484598,10.686669918790642,0.9978,2.731,1720.969
3.2068295825404793,-1.0060361804450402,10.73023927899955,0.998,2.727,1734.969
3.20268363532672,-1.0064082539097359,10.780795458784281,0.998,2.723,1748.985
3.1982097878145166,-1.0059486351222489,10.804292279612387,0.998,2.719,1763.063
3.1937490963064192,-1.0082413706235676,10.855012443746046,0.998,2.715,1777.063
3.1894403449596025,-1.0072774692528488,10.908085649754632,0.998,2.71,1791.079
3.1847000648244856,-1.0040217620996166,10.973059285201375,0.998,2.705,1805.125
3.1803598801901667,-1.0065045134100141,11.026216649729356,0.998,2.701,1819.188
3.175548365166047,-1.0052852361604603,11.095986656766025,0.998,2.696,1833.188
3.170768428077487,-1.0060538703163062,11.089027138112971,0.998,2.691,1847.172
3.165809428274088,-1.0049679690639093,10.939595259780852,0.998,2.687,1861.172
3.1602693729660505,-1.0063377181925033,10.700761557273584,0.998,2.681,1875.172
3.153541144176883,-1.0058797499257348,10.613382725352453,0.998,2.675,1889.219
3.1465320889963584,-1.0067183484780517,10.454690156969619,0.998,2.668,1903.204
3.1389520484551174,-1.0065223036867614,10.342165977754366,0.998,2.662,1917.204
3.1310415434302485,-1.0061901648355716,10.250441967553698,0.998,2.654,1931.204
3.1225074358729676,-1.0067169440693589,10.141535594734176,0.998,2.645,1945.313
3.1136297337605,-1.00392061048887,10.097913299995044,0.998,2.636,1959.329
3.104136900331384,-1.0069481641070357,9.952515149916271,0.998,2.627,1973.36
3.0942361476609426,-1.0046403900067793,9.892079196243772,0.998,2.618,1987.329
3.08419225458648,-1.0054777790806897,9.828925759033291,0.998,2.608,2001.313
3.07360474225867,-1.0050146776746116,9.732260956586623,0.998,2.598,2015.329
3.062735178805846,-1.0055596398534312,9.64233302041807,0.998,2.586,2029.282
3.051804242873537,-1.0053852932003116,9.850157186587603,0.9978,2.575,2043.329
3.04104818164548,-1.006394429618558,10.014243881576126,0.998,2.564,2057.36
3.0305698968836245,-1.0048094640892538,10.070682991014744,0.998,2.554,2071.344
3.0200269189354865,-1.006708556551277,10.163813265786773,0.998,2.544,2085.422
3.0098885956915105,-1.0044598646102623,10.249429893161178,0.998,2.533,2099.422
2.99966731978473,-1.005354353040472,10.27871797502669,0.998,2.522,2113.438
2.989520147413866,-1.004935798462676,10.336447497193888,0.998,2.512,2127.516
2.979057865493054,-1.0041649492920783,10.43181160176897,0.998,2.502,2141.5
2.968989609378928,-1.0059780875217896,10.519813627288327,0.998,2.492,2155.516
2.958610722435793,-1.005445616850071,10.595791580202508,0.998,2.482,2169.532
2.948583234465059,-1.0058192916003246,10.676520807299651,0.998,2.471,2183.547
2.9383389061057636,-1.0056246830773974,10.7039525583992,0.998,2.461,2197.5
2.927910889201958,-1.0051229219653366,10.810823928138504,0.998,2.451,2211.547
2.917651372568533,-1.004933921774149,10.862254140865973,0.998,2.44,2225.563
2.907134961531674,-1.0047523166328378,10.93401925115341,0.998,2.43,2239.594
2.89648365930885,-1.0053486688216549,10.999066219808476,0.998,2.42,2253.61
2.8855314732650865,-1.0059554091417717,11.094661151765582,0.9978,2.408,2267.688
2.874715944594407,-1.0049185272350194,11.152607542925546,0.998,2.398,2281.735
2.8638824879671207,-1.0059861448681902,11.238960986822018,0.998,2.387,2295.704
2.852880381443508,-1.0057903211111763,11.32524793948279,0.998,2.376,2309.704
2.8417767098539817,-1.0069928605487795,11.461476690780179,0.998,2.365,2323.688
2.830491162665785,-1.0045458392173852,11.544945399539843,0.998,2.354,2337.735
2.818762338157285,-1.0049194259305407,11.625611741272035,0.998,2.342,2351.75
2.807022944017844,-1.0051314492257628,11.721501930405694,0.998,2.331,2365.735
2.795146169883009,-1.0067858370493878,11.81654941317439,0.998,2.319,2379.704
2.7831602774394533,-1.0052107184924028,11.86942394035751,0.998,2.307,2393.704
2.770607285947151,-1.006185996022937,11.941135436167349,0.998,2.295,2407.719
2.7581757002336786,-1.0057187209362364,12.069644607444417,0.998,2.282,2421.719
2.745124204336862,-1.007240650596207,12.202354641653809,0.998,2.269,2435.75
2.731985435855196,-1.0034755829839581,12.265841713241372,0.998,2.256,2449.75
2.718465356893688,-1.004993032968136,12.334959452400337,0.998,2.243,2463.797
2.7050824450181583,-1.0054657638041014,12.487682894546056,0.998,2.229,2477.782
2.691192912392026,-1.005333197608287,12.56961550075964,0.998,2.215,2491.813
2.6767739018068393,-1.006417421473217,12.715298908345352,0.998,2.201,2505.907
2.6622485577391015,-1.0060444663144634,12.753616992837355,0.998,2.187,2519.938
2.6473471538215296,-1.0055405681603664,12.873676977067666,0.998,2.172,2533.954
2.632197337189336,-1.005072518754808,12.968246400355142,0.998,2.157,2547.954
2.6166958524689936,-1.0062315525517858,13.088942365385481,0.998,2.142,2561.985
2.6009974127460174,-1.0063905176394927,13.191947508753078,0.998,2.126,2576.063
2.5847177924999327,-1.0056707416751727,13.280464691335311,0.998,2.11,2590.047
2.5677651580279064,-1.0053396439611622,13.392912636568482,0.998,2.093,2604.157
2.5507906064464803,-1.0050583570060898,13.500710330722132,0.998,2.076,2618.204
2.5334366690940415,-1.0062956424288965,13.628869280023276,0.998,2.059,2632.204
2.5156211893365175,-1.0049023350330977,13.719821961685577,0.998,2.041,2646.219
2.4972066510858073,-1.0071384931289253,13.84063193006587,0.998,2.023,2660.235
2.4776595808888757,-1.0052722003655599,13.917995639612148,0.998,2.004,2674.344
2.4582084068875094,-1.005907905258467,14.091063514873817,0.998,1.984,2688.329
2.437862963472416,-1.0056016130711858,14.191682446926723,0.998,1.965,2702.266
2.4168836218236325,-1.0051233272925486,14.263061350994958,0.998,1.944,2716.297
2.395121107411897,-1.0070397042198214,14.400449323642817,0.998,1.922,2730.375
2.3726051813506115,-1.0032984138807977,14.520229555468989,0.998,1.9,2744.375
2.349250691057833,-1.0057533111182184,14.710353459773556,0.998,1.877,2758.438
2.3250022558835686,-1.0063615363048797,14.816270666665137,0.998,1.853,2772.454
2.300104889658179,-1.0061354171127084,14.909542677416354,0.998,1.828,2786.516
2.274158544689094,-1.004713896575997,15.038474846231308,0.998,1.803,2800.5
2.2472703684844166,-1.0059397425985717,15.133522368608725,0.998,1.776,2814.516
2.219284685159767,-1.0051218394426096,15.230492070154323,0.998,1.749,2828.516
2.1905528322551553,-1.0060204139736493,15.440257436150642,0.998,1.72,2842.563
2.160887015509298,-1.0047867698103208,15.595819586993906,0.9978,1.69,2856.563
2.130292007276571,-1.0057031931578908,15.722549398238177,0.998,1.661,2870.563
2.0987897645818205,-1.0058590045103342,15.79566884169489,0.998,1.629,2884.563
2.066658005068828,-1.004132740932794,15.87591915135582,0.998,1.597,2898.594
2.0333855374208873,-1.0052765787435585,16.106329092976864,0.998,1.563,2912.594
1.9993629637641337,-1.0052120957234927,16.22370725142484,0.998,1.53,2926.61
2.88568542220019,-0.0021410539980168206,16.353770501511462,0.0004,0.0,2940.813
3.1606468747299217,-0.0003309084846394419,16.164755846296913,0.0002,0.0,2954.938
3.2528556008810585,-0.0015572488787462104,16.00338003923925,0.0002,0.0,2969.032
3.3119535882265234,-0.001044528133343176,15.829514853967037,0.0002,0.0,2983.219
3.355994173777451,-0.0015902899354440598,15.609544465606174,0.0004,0.0,2997.391
3.3905754053993324,-0.0011403071025636218,15.384395099233819,0.0004,0.0,3011.563
3.4187813007823395,-0.0012631289023892016,15.181130277701893,0.0002,0.0,3025.688
3.442743534515954,-1.1382245884445497e-05,14.94382636098049,0.0002,0.0,3039.829
3.463202121441153,-0.0017330046103837158,14.779113597755241,0.0004,0.0,3053.954
3.4811688969550683,-0.0013184226605384402,14.544166777602449,0.0004,0.0,3068.11
3.4970505288381077,-0.0019386088246007174,14.351252538431678,0.0002,0.0,3082.282
3.5111381628966276,-0.0016275997078610506,14.148414724021327,0.0004,0.0,3096.438
3.5238157606990237,-0.0014371430864302585,13.951844032721862,0.0002,0.0,3110.579
3.535183001437311,-0.0008392274685165108,13.731576761733299,0.0004,0.0,3124.719
3.5457171863280714,-0.0018170884486947612,13.501439407625652,0.0004,0.0,3138.875
3.555335263650032,0.0006505833523134941,13.029247923730251,0.0002,0.0,3153.016
3.564169820333984,-0.0026531477975839887,12.570282444777353,0.0002,0.0,3167.125
3.572389285902719,-0.0009917357823976572,12.187237481749223,0.0002,0.0,3181.282
3.580077988862819,-0.00023980884421889514,11.916926580875367,0.0004,0.0,3195.454
3.5869143286299874,-0.0007898578764813032,11.591005569275072,0.0004,0.0,3209.61
3.593317464940414,-0.001035514412848813,11.26634417172229,0.0004,0.0,3223.782
3.599273854460103,-0.0008223323779716962,10.884793544374466,0.0004,0.0,3237.938
3.604778429900453,-0.0013584768825031727,10.597638657296914,0.0002,0.0,3252.079
3.6099442962971806,-0.0024558160926809684,10.341738194154567,0.0004,0.0,3266.25
3.6148481586587704,-0.0011459839567820294,10.019899328377178,0.0004,0.0,3280.469
3.6193279431244245,-0.00016037897868244146,9.785641310665907,0.0004,0.0,3294.61
3.623470562100572,-0.0009517274855824615,9.526963645542487,0.0004,0.0,3308.75
3.627345744383897,-0.005077150549383637,9.489166373985842,0.0004,0.0,3322.891
3.630910206105566,-0.0020141848260662562,9.421364385555805,0.0004,0.0,3337.047
3.6342811049620156,0.001516062148214178,9.321097844554474,0.0004,0.0,3351.204
3.637511448085741,0.002339144092786151,9.237968753216622,0.0004,0.0,3365.36
3.6404324263739807,1.4569712011616066e-05,9.151049154215018,0.0004,0.0,3379.485
3.6431833876233455,-0.0007947636490734467,9.043480938051614,0.0002,0.0,3393.641
3.6460747700118916,9.842706779773407e-05,8.96599499862889,0.0004,0.0,3407.75
3.6483865340193034,0.002736924726620858,8.837864389237286,0.0004,0.0,3421.907
3.6505950000439733,0.0007692769665907802,8.760924230375709,0.0002,0.0,3436.047
3.6531075392494174,-0.0023859401580576998,8.637347299920332,0.0004,0.0,3450.204
3.655083590503544,-0.002820732447485378,8.527792651357046,0.0002,0.0,3464.36
3.657022046118495,-0.002794718108386568,8.455040074604184,0.0004,0.0,3478.516
3.65914729101157,-0.001517606751005598,8.379568410158521,0.0004,0.0,3492.657
3.6610112605171317,-0.0026961074524098428,8.297910655081402,0.0004,0.0,3506.782
3.6625516968832974,-0.002114175757119215,8.23724860399925,0.0002,0.0,3520.938
3.6639781200887684,0.0003731777295930746,8.13970897752567,0.0004,0.0,3535.079
3.6657810864046305,-0.002562677839036748,8.10283068706184,0.0004,0.0,3549.219
3.667459693513788,-0.0011147461011719883,8.027875021742503,0.0002,0.0,3563.344
3.669045593709953,-0.0002858425147872965,7.973875537725079,0.0002,0.0,3577.547
3.6705073650219138,0.0004572709526658577,7.929857446021963,0.0002,0.0,3591.688
3.6719737279837106,0.001063065032144803,7.872605707866067,0.0002,0.0,3605.813
3.673169217929515,-0.001138084961507788,7.848109086935092,0.0004,0.0,3619.891
3.674507732358932,-0.0008483311437196858,7.784336970892154,0.0002,0.0,3633.985
3.67558105943228,-0.0018978538495436471,7.722180478032207,0.0002,0.0,3648.125
3.6767724378539186,-0.00068771122072264,7.668485515482948,0.0002,0.0,3662.36
3.678006147322218,-0.0011529384243129425,7.651706258832974,0.0004,0.0,3676.516
3.6789636974502975,-0.000733121892132411,7.600633697233791,0.0004,0.0,3690.704
3.680131506767779,-3.462786802867237e-05,7.561947980727996,0.0004,0.0,3704.969
3.681145409799355,-0.001706061679694342,7.526921321056455,0.0002,0.0,3719.172
3.6819775385576543,-0.0014670846841458604,7.4951541611616515,0.0002,0.0,3733.36
3.682916611466442,-0.0011155324165623291,7.471498138375557,0.0004,0.0,3747.5
3.6839636330584407,-0.002599263145650514,7.4254390301136635,0.0004,0.0,3761.672
3.6847189463325893,-0.001666818682106735,7.400114287099108,0.0002,0.0,3775.844
3.6857165170744093,-0.0008541306342377121,7.389645792461732,0.0004,0.0,3790.0
3.686509187432625,-0.0009911584769275034,7.3673670246404335,0.0002,0.0,3804.172
3.6872540021492313,-0.0011465447151006642,7.318124496657982,0.0002,0.0,3818.344
3.688155171172903,-0.00038563707565307244,7.302017400355799,0.0004,0.0,3832.547
3.688916527765909,-0.0013767287807682003,7.278087019043978,0.0004,0.0,3846.782
3.6896602351392325,-0.0004262847674092555,7.240264400287007,0.0002,0.0,3860.954
3.6902819327122227,-0.0016630609280340587,7.234111199576767,0.0002,0.0,3875.094
3.6910313503773255,-0.0019763553023017188,7.209344242547926,0.0002,0.0,3889.329
3.691714169887591,-0.0019069949692519337,7.171146999073541,0.0002,0.0,3903.454
3.692418592784691,-0.0010164494255931486,7.186154312095153,0.0004,0.0,3917.594
3.6929953695023716,-0.0011502396499022585,7.158897530571326,0.0004,0.0,3931.829
3.693529628282915,-0.0026724269328623983,7.133960409653107,0.0002,0.0,3945.938
3.6942552372663426,-0.002108307330955086,7.130487054145574,0.0002,0.0,3960.094
3.694868885903524,0.0007825920906696441,7.1208358030461465,0.0004,0.0,3974.297
3.6954688845438177,-0.0012634152849606726,7.106680529008416,0.0004,0.0,3988.516
3.695944741211756,-0.0009224127142590051,7.0811080841698795,0.0004,0.0,4002.688
3.696545693467273,-0.0012413583483042588,7.065792261593903,0.0002,0.0,4016.891
3.6970608962908473,-0.002699219619593128,7.05876711772138,0.0002,0.0,4031.079
3.6976231621494042,0.0004929960217936916,7.052037226280896,0.0002,0.0,4045.25
3.697946118277739,-0.00045925617146850867,7.042043108460233,0.0004,0.0,4059.469
3.6986638876124474,-0.00038810975043654156,7.034448122846472,0.0002,0.0,4073.61
3.6991528361263266,-0.00031259006264500476,7.016329693321693,0.0004,0.0,4087.782
3.699557589065992,-0.0008801155416259356,7.019547003079883,0.0004,0.0,4101.938
3.7001475707568634,0.0003054141633726728,7.015642425742811,0.0004,0.0,4116.063
3.7006070290335584,-0.00240021978149935,7.0109290386965935,0.0002,0.0,4130.235
3.7010655665859824,-0.0022459234153850874,7.012265510229049,0.0004,0.0,4144.422
3.701545929169052,-0.0014448902209811055,7.013567081908956,0.0004,0.0,4158.579
3.701766800683102,-0.0033763078248680778,7.008708581288875,0.0004,0.0,4172.719
3.7022087395116943,-0.0010258555286502026,7.0062795094713275,0.0002,0.0,4186.985
3.7026745532514482,-0.0012164609749510473,7.001084384450044,0.0002,0.0,4201.11
3.7031421221555796,-0.0007253437556226174,6.997622742351498,0.0004,0.0,4215.266
3.7032943612157956,-0.001710758219826044,6.991535646179715,0.0002,0.0,4229.438
3.7038219992845614,-0.0014666780656590462,6.994707299430771,0.0002,0.0,4243.532
3.704042141920126,-0.001481813432902399,6.999635542473378,0.0002,0.0,4257.719
3.704506103736803,-0.0006872985140051316,6.986119513884976,0.0004,0.0,4271.86
3.7049013715539356,-0.00016784890343211935,6.998820092573573,0.0004,0.0,4286.016
3.7053485769888845,-0.00031333038586617117,6.997206046564506,0.0002,0.0,4300.172
3.705565887067128,-0.0010163852238752656,7.0013433991957035,0.0002,0.0,4314.297
3.7057030424618627,-0.0032810653145821642,7.007161189577272,0.0004,0.0,4328.516
3.70631375488186,-0.0028509274066691316,7.012894035612101,0.0002,0.0,4342.704
3.706485418913484,-0.001300279335821198,7.036195136499978,0.0004,0.0,4356.875
3.7068175587022423,-0.0023078809039251144,7.031242244488558,0.0002,0.0,4371.047
3.707151553597137,-0.0024101961675847073,7.062848594132308,0.0004,0.0,4385.188
3.707459031673481,-0.0017445796618779268,7.054774983513403,0.0004,0.0,4399.313
3.7076638770488213,-0.001122554801493835,7.046102503922524,0.0004,0.0,4413.469
3.7080054018052184,0.0004955347402228733,6.840684441172302,0.0004,0.0,4427.625
3.70828580884777,-0.0011381807344495649,6.513941306043345,0.0002,0.0,4441.797
3.708749511277326,0.00015932704767373214,6.347217245663994,0.0002,0.0,4455.969
3.709069057727671,-0.00037530741049673585,6.2260642976231475,0.0004,0.0,4470.11
3.709285210521391,-0.0023206589538093863,6.069698787491122,0.0002,0.0,4484.235
3.7095962871161237,-0.002186697102340255,5.9321619125280485,0.0004,0.0,4498.422
3.7099829070802826,-0.0017553637356337525,5.753360211467588,0.0004,0.0,4512.813
3.7101937482765854,0.0006888600908910226,5.6698256321246285,0.0004,0.0,4527.157
3.7106602673037883,-0.0005804209125914079,5.525703685992832,0.0002,0.0,4541.657
3.710977462743697,-1.9166847645813026e-05,5.407615062383555,0.0004,0.0,4556.063
3.711337895654035,-0.0005405755769833021,5.286626378341789,0.0004,0.0,4570.469
3.7116115935067047,-0.0010064848021432726,5.188896690434667,0.0004,0.0,4584.875
3.712066397298697,-0.001034872113534823,5.302334896741789,0.0002,0.0,4599.313
3.7120937327133854,0.0009278160930752893,5.390620653084884,0.0004,0.0,4613.735
3.7123261040745423,-0.00015302766857825195,5.408803413997427,0.0002,0.0,4628.172
3.7125777311098465,0.0019547642036095328,5.452485531263739,0.0004,0.0,4642.594
3.712866428558744,-0.001873883953844643,5.475085758386977,0.0004,0.0,4657.063
3.7129491297555757,-0.002422104658026953,5.481216965444883,0.0004,0.0,4671.5
3.71339900090158,-0.0017464730222278456,5.502315859601941,0.0002,0.0,4685.86
3.713422994942992,-0.0016249328681517303,5.512639570895456,0.0004,0.0,4700.297
3.7136154815344726,-0.001254413213722769,5.517853373388266,0.0002,0.0,4714.735
3.7137132313040224,-0.001787811053018882,5.530345235763613,0.0002,0.0,4729.25
3.7141004705553753,0.0003961946132892351,5.540123286222942,0.0002,0.0,4743.704
3.7140902510609397,8.46643032750857e-06,5.559928767394701,0.0002,0.0,4758.11
3.7143060771154963,-0.0020103667678293626,5.562489839778435,0.0002,0.0,4772.516
3.7144391033700046,-0.0003731764452362822,5.569575357988006,0.0002,0.0,4786.985
3.714616483624382,-0.0029934817124858395,5.593000940965031,0.0002,0.0,4801.485
