Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time
3.956462304179374,-1.0062716319608407,46.06827313947046,0.9986,3.474,335.954
3.9548212784209205,-1.0080444641049946,46.080606671089065,0.9988,3.472,347.172
3.9528963323237005,-1.0088575220825524,46.089143565750994,0.9988,3.471,358.391
3.9515339744295446,-1.0076650705094397,46.11927662389623,0.9988,3.469,369.704
3.9493357087285292,-1.008010820405826,46.135006947068405,0.9988,3.467,380.938
3.947554890991362,-1.0072989706801652,46.15562244422753,0.9988,3.466,392.172
3.9461705430436704,-1.0077749308113848,46.16299790196238,0.9988,3.465,403.407
3.944154675791409,-1.007912209218547,46.18105984371141,0.9988,3.463,414.719
3.942517004073768,-1.008525838164896,46.19836386073114,0.9988,3.461,425.954
3.940860935041384,-1.006386424559814,46.21377190162675,0.9988,3.459,437.172
3.9390432609472326,-1.0066697357560592,46.23365458567073,0.9988,3.458,448.36
3.937398413446927,-1.0078778249567475,46.24725222584856,0.9988,3.456,459.563
3.9355700066206203,-1.0077778806999518,46.242571388156684,0.9988,3.455,470.797
3.9338843713626357,-1.0073411010989761,46.276662460794654,0.9988,3.453,482.0
3.932106911166273,-1.0086997903401722,46.29884439564174,0.9988,3.451,493.266
3.93035066156692,-1.005629739413633,46.31008551558943,0.9988,3.45,504.579
3.9285113855483385,-1.0061329161485288,46.32737785703552,0.9988,3.448,515.829
3.926889967743428,-1.0073323772639633,46.332334884791514,0.9988,3.446,527.125
3.9251041061341407,-1.0066882780886939,46.341729857689536,0.9988,3.445,538.329
3.9234925060231496,-1.006495212034651,46.37142353125389,0.9988,3.443,549.547
3.9217381318415434,-1.0080495576819568,46.37969219572541,0.9988,3.441,560.797
3.919973947378599,-1.0063345360399494,46.38383837662884,0.9988,3.44,572.0
3.9182125453290757,-1.0070717572067114,46.404035420048096,0.9988,3.438,583.204
3.9165877680722425,-1.0063844921281802,46.41151923186686,0.9988,3.436,594.438
3.9151299399798636,-1.0067147380282087,46.39865787100495,0.9988,3.435,605.61
3.9131062677630433,-1.0091586472817529,46.4398989288357,0.9988,3.433,616.844
3.9115807117896253,-1.0063390730755541,46.44186605683408,0.9988,3.431,628.016
3.909848961151348,-1.006404211717789,46.45063983967422,0.9988,3.429,639.297
3.9081638116523263,-1.0077693004520252,46.46187337278151,0.9988,3.428,650.532
3.9063585401789513,-1.007599522438422,46.49217654675739,0.9988,3.426,661.813
3.904819410542264,-1.0065124056565933,46.493212187885,0.9988,3.424,673.063
3.9029879118836335,-1.0070643615706147,46.50307542773176,0.9988,3.423,684.282
3.9012925752204306,-1.0067579974101895,46.51090631473721,0.9988,3.421,695.532
3.8997799504072876,-1.007364140476141,46.53869073518664,0.9988,3.419,706.797
3.897902976540069,-1.0074570085111063,46.526119096353526,0.9988,3.418,718.032
3.8962001920977296,-1.0072098366467928,46.54061082126167,0.9988,3.417,729.297
3.894498330556378,-1.0061144775529658,46.5718912104551,0.9988,3.415,740.547
3.8928035928237645,-1.0082949882844923,46.568125187535024,0.9988,3.413,751.782
3.8912701190305845,-1.0073877039115904,46.57456877751137,0.9988,3.411,763.016
3.8895332105411446,-1.0074456024047278,46.5862856182549,0.9988,3.41,774.235
3.8879759232601727,-1.0067842879858355,46.592813771254214,0.9988,3.409,785.469
3.886290415299643,-1.006171656893989,46.609596072697904,0.9988,3.407,796.672
3.8847507034701203,-1.0068770281299253,46.626531742028966,0.9988,3.405,807.891
3.8831945294054915,-1.0087792251153818,46.60388336447427,0.9988,3.403,819.063
3.8814820880241645,-1.0064814121761223,46.631325109782765,0.9988,3.402,830.36
3.879926491100911,-1.0066791721808586,46.642198167708116,0.9988,3.401,841.594
3.8784543089258205,-1.007928684270504,46.63149084777589,0.9988,3.399,852.797
3.8769982025132532,-1.0060622710995213,46.659693979639286,0.9988,3.397,864.032
3.8754522732282863,-1.0070732959991173,46.69653233244635,0.9988,3.397,875.25
3.8740385022044017,-1.0065907403571248,46.684219655555864,0.9988,3.395,886.516
3.872738317936561,-1.0066647556952981,46.70090272215883,0.9988,3.394,897.704
3.871289157863519,-1.0070409708385388,46.72182674511751,0.9988,3.393,908.969
3.869766575827585,-1.006123563959158,46.72320700120097,0.9988,3.391,920.235
3.8684819764614704,-1.008891735662948,46.76136848963198,0.9988,3.39,931.454
3.8670756851352066,-1.006751865489982,46.7970524149551,0.9988,3.388,942.625
3.8656448698203927,-1.0062880634380853,46.793636304583124,0.9988,3.387,953.875
3.8643134918047792,-1.0066481430997023,46.82826022851306,0.9988,3.386,965.125
3.8630052969947344,-1.007125567874902,46.85220328650864,0.9988,3.385,976.391
3.861548173863168,-1.0066562860317096,46.90662548384715,0.9988,3.383,987.61
3.8601544259476355,-1.0070268283138133,46.89547339169281,0.9988,3.382,998.844
3.8587052275958293,-1.0068142209591149,46.93540192851395,0.9988,3.381,1010.094
3.8571311504837227,-1.0083496106544565,46.99752311560559,0.9988,3.379,1021.313
3.8557787753340937,-1.006382550949187,47.020875527745424,0.9988,3.378,1032.625
3.8541404602796114,-1.0075286966427703,47.04732855419322,0.9988,3.376,1043.829
3.852480088576046,-1.009183352916702,47.07517012454885,0.9988,3.375,1055.047
3.8510955362633075,-1.0064833869040144,47.12270195173969,0.9988,3.373,1066.297
3.8491760835969777,-1.0084770874428186,47.128476499343996,0.9988,3.372,1077.485
3.84767967309152,-1.0070794438963784,47.16738976733722,0.9988,3.37,1088.704
3.84617506603008,-1.0072459927224697,47.22335565827594,0.9988,3.369,1099.922
3.844185709098853,-1.006701285614331,47.22890446211894,0.9988,3.367,1111.125
3.8421615073186635,-1.0083207853117178,47.267314406376116,0.9988,3.365,1122.313
3.840455363887647,-1.008972141405415,47.29021591780576,0.9988,3.363,1133.532
3.8386986180317186,-1.008121701547641,47.28280487809345,0.9988,3.361,1144.735
3.8364472301481363,-1.0074614127533263,47.341350063980165,0.9988,3.36,1155.938
3.8345439457898856,-1.0069364400575915,47.34357938417021,0.9988,3.358,1167.141
3.832628955417832,-1.0085906112472593,47.34992960883565,0.9988,3.355,1178.344
3.830554652788456,-1.00629348050344,47.372733989589825,0.9988,3.354,1189.547
3.828649692678956,-1.0082612007747982,47.367181503000474,0.9988,3.352,1200.75
3.826521783752364,-1.0070039794941648,47.39040631956366,0.9988,3.349,1211.969
3.8242672929599593,-1.0084093892517467,47.38744377958289,0.9988,3.347,1223.188
3.8223080459728656,-1.0066999637762868,47.376127109602315,0.9988,3.345,1234.391
3.8201901833180085,-1.0073254106567255,47.38069085475298,0.9988,3.343,1245.688
3.817994075017302,-1.0078618542819957,47.368980794483264,0.9988,3.341,1256.922
3.8160639351893164,-1.0069563071210048,47.3775387514809,0.9988,3.339,1268.079
3.814195596739597,-1.0084985263277044,47.38644744786787,0.9988,3.338,1279.282
3.812027166173858,-1.0077576999602749,47.34524453207898,0.9988,3.335,1290.532
3.8102127152826997,-1.0080704367230142,47.336710445052674,0.9988,3.333,1301.735
3.8084365644269713,-1.0061774056060442,47.32984343042021,0.9988,3.332,1312.938
3.8064575615623015,-1.0078650038603647,47.311101844255354,0.9988,3.33,1324.172
3.8047405639191028,-1.0069171258323426,47.29670922013406,0.9988,3.328,1335.407
3.8030249632859974,-1.0065376465197104,47.2521709616094,0.9988,3.327,1346.61
3.801482774851153,-1.008338416275391,47.21981294873805,0.9988,3.325,1357.86
3.799619310122003,-1.00733275182503,47.202331364519175,0.9988,3.324,1369.188
3.798146592155725,-1.0079990054413541,47.203004351183104,0.9988,3.322,1380.391
3.796643743595395,-1.0086026110268373,47.161615151734104,0.9988,3.32,1391.61
3.7952501133345815,-1.0078089970635147,47.11395253915433,0.9988,3.319,1402.782
3.7938120971140314,-1.0058207421578533,47.0810307331946,0.9988,3.318,1414.016
3.79227602062578,-1.0060292504014312,47.04615942334504,0.9988,3.316,1425.266
3.790999440569526,-1.0084082172256854,47.00963995813297,0.9988,3.315,1436.5
3.7897964623012577,-1.0069144670641954,46.97355085734228,0.9988,3.314,1447.719
3.788344807958346,-1.0079488907510685,46.91666271176866,0.9988,3.312,1459.016
3.787075307847597,-1.0079986539923083,46.88689248284051,0.9988,3.312,1470.219
3.78591245849387,-1.006696158540533,46.862316622048,0.9988,3.31,1481.454
3.7844558531213623,-1.0075702038742622,46.835587163202625,0.9988,3.308,1492.782
3.783382957626119,-1.0071724939723445,46.8061679847905,0.9988,3.307,1503.985
3.7819811703302633,-1.0067100083837748,46.76077725758453,0.9988,3.306,1515.235
3.7806481724193692,-1.0064341728225854,46.71932541995782,0.9988,3.305,1526.547
3.7795894212425356,-1.0061879232631414,46.70753628734493,0.9988,3.304,1537.797
3.778321308807209,-1.0078541076140284,46.652985277358674,0.9988,3.302,1549.016
3.7771671200358536,-1.0072188694027284,46.637874801960635,0.9988,3.302,1560.266
3.7759901937863276,-1.0072753079946182,46.59746690607969,0.9988,3.3,1571.485
3.7747250278188553,-1.0065831663266065,46.59604401366978,0.9988,3.299,1582.782
3.7734458336900865,-1.0066762551331416,46.57096579444618,0.9988,3.298,1594.032
3.7721751672974513,-1.006936105009944,46.53836897853369,0.9988,3.296,1605.297
3.7709144700368977,-1.006430904263979,46.531793176288794,0.9988,3.296,1616.594
3.769732746654631,-1.0070491691139951,46.50439975031869,0.9988,3.294,1627.797
3.768518967219339,-1.0071688779159704,46.50092354385919,0.9988,3.293,1639.0
3.7672520675450807,-1.0069608401565184,46.484314762775284,0.9988,3.292,1650.235
3.7661444935799393,-1.006784585133446,46.48026159426823,0.9988,3.29,1661.422
3.7646853271177316,-1.0066413904277167,46.45147440801803,0.9988,3.289,1672.672
3.7636143738314107,-1.0072958649556478,46.47315178974801,0.9988,3.288,1683.86
3.762617347826621,-1.006317389035892,46.45011044180628,0.9988,3.287,1695.079
3.761166960519581,-1.0076309096429579,46.43331495441373,0.9988,3.286,1706.266
3.7598921887656105,-1.0064050384110588,46.43548577955225,0.9988,3.284,1717.579
3.7586438338423855,-1.0045090338951959,46.43371860613362,0.9988,3.283,1728.797
3.7574008026007237,-1.0063873631940756,46.44462756964923,0.9988,3.282,1740.063
3.756416870017207,-1.0074781765531884,46.44712204086735,0.9988,3.281,1751.266
3.7552141297200916,-1.0082193773462778,46.41726555884671,0.9988,3.28,1762.454
3.753738784266935,-1.0078530588781662,46.44917252487163,0.9988,3.279,1773.657
3.752661524140908,-1.0064592793738436,46.44198398254851,0.9988,3.278,1784.86
3.751496486690723,-1.007038006418893,46.45741894412559,0.9988,3.276,1796.11
3.750386506253783,-1.009231297742479,46.45842043430921,0.9988,3.275,1807.313
3.749081718498293,-1.0070526532727007,46.44676275489345,0.9988,3.274,1818.516
3.7480343039708535,-1.0067953111547636,46.44331705255592,0.9988,3.272,1829.75
3.7465041963670735,-1.0055473647111792,46.46555764609652,0.9988,3.272,1840.922
3.7454954546557295,-1.006790151733612,46.463243329191656,0.9988,3.27,1852.219
3.7442905983244246,-1.0067239825585934,46.458914410686354,0.9988,3.27,1863.438
3.7431501067723882,-1.0091291040243189,46.46317158525432,0.9988,3.268,1874.672
3.7418090717549823,-1.0056567472297702,46.47888510672608,0.9988,3.267,1885.922
3.7406846473463427,-1.0073842000392497,46.471577446232416,0.9988,3.266,1897.141
3.739632433748536,-1.007708763142501,46.49445672710256,0.9988,3.264,1908.329
3.7387224939625803,-1.0101486768189374,46.49805227888854,0.9988,3.264,1919.563
3.737210118268114,-1.0082469677022554,46.49144096298075,0.9988,3.262,1930.688
3.735854956338854,-1.0079725379203295,46.491834669435825,0.9988,3.261,1941.907
3.735050163289093,-1.0082573613591757,46.51950601520321,0.9988,3.26,1953.157
3.7336662187463636,-1.0087131431248402,46.50599837977828,0.9988,3.259,1964.329
3.7325570057416697,-1.0063800785523258,46.5308200096221,0.9988,3.258,1975.547
3.7314969098225563,-1.010304413402846,46.532578980095984,0.9988,3.256,1986.735
3.7304681603561143,-1.0067651716181971,46.52488842627216,0.9988,3.255,1997.954
3.72910713616851,-1.0080351140167554,46.53108355003283,0.9988,3.254,2009.172
3.7280476565867953,-1.0070866690801372,46.54229308719864,0.9988,3.253,2020.5
3.7269854800560407,-1.007359979811137,46.5321157310114,0.9988,3.252,2031.704
3.725793980252707,-1.0098649080710456,46.5540711724058,0.9988,3.251,2042.938
3.7246038278689744,-1.0066961273583297,46.57731264230086,0.9988,3.25,2054.11
3.7235376272679557,-1.006593245800621,46.55113524795062,0.9988,3.248,2065.297
3.7220098451202,-1.008117799644806,46.56525826204288,0.9988,3.248,2076.532
3.7212671169349085,-1.0073250491064012,46.573105260707955,0.9988,3.246,2087.766
3.719986266430139,-1.0065423587092246,46.55795088249169,0.9988,3.245,2098.985
3.718876378633099,-1.0075060180754696,46.58733797635156,0.9988,3.244,2110.235
3.7175160984120703,-1.0055529542986208,46.56254432440735,0.9988,3.243,2121.469
3.7166184408213416,-1.0064767273838533,46.57821475353972,0.9988,3.242,2132.766
3.715481899013439,-1.0072458307114,46.60324520768029,0.9988,3.241,2143.969
3.714433899618625,-1.0069072699927764,46.60000044619771,0.9988,3.24,2155.125
3.713265331806257,-1.004197148221966,46.59620426903349,0.9988,3.238,2166.391
3.711987678468203,-1.0058035060271366,46.59441178299105,0.9988,3.237,2177.641
3.7111213520830995,-1.0074998814664478,46.58351176768042,0.9988,3.236,2188.813
3.7099089470217166,-1.006145583725602,46.611041634775205,0.9988,3.236,2200.047
3.7087298514996485,-1.0070491957497965,46.62439459552904,0.9988,3.234,2211.344
3.707824442204482,-1.0074426726154304,46.59628590608475,0.9988,3.233,2222.547
3.7065191844221776,-1.0065713300805914,46.60395726849929,0.9988,3.232,2233.766
3.7055202918657573,-1.006597891936588,46.63129909272383,0.9988,3.231,2244.954
3.704445135410007,-1.0084407995589286,46.613673819768096,0.9988,3.23,2256.188
3.7035322629508687,-1.0066254481767674,46.6303652162572,0.9988,3.229,2267.438
3.702115150172342,-1.0072595601242986,46.647858868673126,0.9988,3.228,2278.672
3.7011152418202573,-1.0100617267394825,46.62348439425192,0.9988,3.226,2289.922
3.700170977514185,-1.0076271966152497,46.63280155414303,0.9988,3.226,2301.204
3.698813736271687,-1.0067016604393322,46.64947939639527,0.9988,3.224,2312.422
3.697842766156572,-1.0060900562074022,46.63291462385292,0.9988,3.223,2323.672
3.6967169996942384,-1.007453342938643,46.667195245401146,0.9988,3.222,2334.954
3.695583473994212,-1.006543153514814,46.660746055626205,0.9988,3.221,2346.188
3.694723321286984,-1.0069660682511306,46.654758336783296,0.9988,3.22,2357.422
3.693603585817069,-1.0060212615865425,46.66403399175261,0.9988,3.219,2368.61
3.6923962659844496,-1.0081859817401615,46.67176976225068,0.9988,3.218,2379.844
3.6914251998024565,-1.008626843343669,46.66258996544594,0.9988,3.217,2391.079
3.6905214195725913,-1.0076720286038445,46.65610839754786,0.9988,3.216,2402.282
3.6892354944032357,-1.0073790311914361,46.67578675558555,0.9988,3.214,2413.516
3.6879433231528282,-1.006356306223385,46.67013218782643,0.9988,3.214,2424.704
3.6871185006010228,-1.0064777035460941,46.66250785964202,0.9988,3.213,2435.969
3.6859870043524636,-1.0095511003299846,46.68116459899379,0.9988,3.212,2447.204
3.684946061918032,-1.0064014435881714,46.684347844802,0.9988,3.21,2458.422
3.6838703804957635,-1.0064249960394178,46.67609286602339,0.9988,3.209,2469.657
3.6827666139956716,-1.0081154555426386,46.6680631883597,0.9988,3.208,2480.844
3.6816718351829216,-1.0082221715195447,46.69329856353701,0.9988,3.207,2492.063
3.6806342601818893,-1.0085952545662533,46.68072060030923,0.9988,3.206,2503.297
3.6797165806123258,-1.008077679014342,46.69312139575063,0.9988,3.206,2514.516
3.678594024924172,-1.007921611614505,46.712619488874765,0.9988,3.204,2525.688
3.6775037312758445,-1.0068064550904605,46.692106669887146,0.9988,3.203,2536.938
3.6767543002237937,-1.0096292746403803,46.6966344516138,0.9988,3.202,2548.157
3.6756385165451735,-1.0094136108267768,46.723842025736936,0.9988,3.202,2559.469
3.674441610498227,-1.0077276593843059,46.706478774167145,0.9988,3.2,2570.719
3.6735836922350487,-1.0102264351387862,46.707118124911716,0.9988,3.199,2581.922
3.6721397339488617,-1.0046286910073823,46.72279426313865,0.9988,3.198,2593.141
3.6715374636394795,-1.010112030860832,46.704244239077504,0.9988,3.197,2604.36
3.670509721905215,-1.0065051911174974,46.69723905877635,0.9988,3.196,2615.5
3.669296874212391,-1.0066352056588814,46.72428699624582,0.9988,3.195,2626.719
3.6683913948509868,-1.0073918998085496,46.72197366946704,0.9988,3.194,2637.922
3.6673950375081135,-1.0066571951273924,46.72627128651552,0.9988,3.193,2649.141
3.6663569143294854,-1.0060239536779536,46.73168190921555,0.9988,3.192,2660.391
3.6652204016800356,-1.007844221551319,46.71761478930887,0.9988,3.191,2671.625
3.664099735614429,-1.0076610973309656,46.740024195833456,0.9988,3.19,2682.907
3.6630145733004937,-1.0055156340864122,46.738936342596084,0.9988,3.189,2694.141
3.66215624473108,-1.0097026957960833,46.72294151049221,0.9988,3.188,2705.36
3.661356683043844,-1.0076328485845913,46.725168260109044,0.9988,3.187,2716.594
3.660302447330315,-1.0065416042173214,46.73973694520398,0.9988,3.186,2727.86
3.6592477175121414,-1.0082824513123643,46.73276967524518,0.9988,3.185,2739.063
3.6583534637489583,-1.0085671417539364,46.73302718667265,0.9988,3.184,2750.282
3.6573481969732353,-1.0073924654095638,46.74663133143745,0.9988,3.183,2761.485
3.6562930050910714,-1.008085375545251,46.73530461888365,0.9988,3.182,2772.75
3.6552261353598934,-1.0060231595160094,46.74643536092917,0.9988,3.181,2783.954
3.6543647148228455,-1.0057889676164244,46.75254235230833,0.9988,3.18,2795.204
3.6532376408419376,-1.0081826968277634,46.737126911533906,0.9988,3.179,2806.438
3.652463030514553,-1.0080952428866579,46.749436421465,0.9988,3.178,2817.704
3.6513165987454537,-1.0066063838440678,46.75554407204824,0.9988,3.177,2828.922
3.6503717542178165,-1.0072081657148297,46.758265614545685,0.9988,3.176,2840.172
3.6495715303245646,-1.0066684344957675,46.75620772091291,0.9988,3.175,2851.375
3.6483315127529186,-1.0077395023375557,46.773809816504,0.9988,3.174,2862.563
3.6476484688799395,-1.0044007901959402,46.75342439044275,0.9988,3.174,2873.797
3.646452058964796,-1.0082751426412553,46.735825055157875,0.9988,3.172,2885.032
3.645539446096075,-1.0080265238000363,46.76272242304023,0.9988,3.172,2896.313
3.6446755579827266,-1.0074361234365445,46.75434305427541,0.9988,3.17,2907.5
3.643871775817556,-1.0096352792376988,46.74420929264413,0.9988,3.17,2918.735
3.643038847199263,-1.0074915245391647,46.76360816596226,0.9988,3.169,2929.954
3.641819930269612,-1.007442138832674,46.78430635030917,0.9988,3.168,2941.204
3.6409101678425486,-1.0069780318495274,46.76213671001207,0.9988,3.167,2952.516
3.640015304463568,-1.0088254775952665,46.7575177560429,0.9988,3.166,2963.735
3.6389559248720573,-1.0049155916355925,46.789454735418495,0.9988,3.165,2974.969
3.638150222307548,-1.0084915862607355,46.77470035557528,0.9988,3.164,2986.188
3.637236929955496,-1.0074307586851374,46.77580849503212,0.9988,3.163,2997.422
3.6362165967555953,-1.0062748352396393,46.79270304692206,0.9988,3.162,3008.735
3.6353442299115803,-1.0066400091604664,46.770736699364,0.9988,3.162,3019.985
3.634328793999824,-1.0079320993654157,46.77611115068379,0.9988,3.16,3031.172
3.633589863029281,-1.0066628612117048,46.80118514314963,0.9988,3.16,3042.454
3.6324911732437304,-1.006082784661838,46.76663275430043,0.9988,3.159,3053.735
3.6318528748482906,-1.0059464620649872,46.785496620997385,0.9988,3.158,3064.969
3.630779244942452,-1.005258977273881,46.79506459890336,0.9988,3.157,3076.172
3.629876765818126,-1.0064972729290957,46.78873307622972,0.9988,3.156,3087.391
3.6289967124953524,-1.0065763900200608,46.78943259284835,0.9988,3.155,3098.579
3.628263859282712,-1.0082872667047849,46.82865621936831,0.9988,3.154,3109.782
3.6272800090684845,-1.0073078201567802,46.804061130984124,0.9988,3.153,3121.016
3.6265133457911753,-1.008968351790925,46.807002660485004,0.9988,3.152,3132.282
3.62539591419039,-1.0071572736728804,46.81109622418946,0.9988,3.152,3143.5
3.624639446328906,-1.0058624253062818,46.80226624738553,0.9988,3.15,3154.782
3.6238036837034544,-1.0066651582227168,46.82705311161792,0.9988,3.15,3166.016
3.6228132224778187,-1.006528902105438,46.832358425107294,0.9988,3.149,3177.219
3.6219118084917703,-1.0061574307278969,46.83171073642697,0.9988,3.148,3188.438
3.6211132305696245,-1.0071271777048425,46.83091848887951,0.9988,3.147,3199.672
3.6203229425278027,-1.0063343520408237,46.83487377858405,0.9988,3.146,3210.844
3.6195057304951,-1.006894038279498,46.81223752489127,0.9988,3.146,3222.047
3.6185488031863584,-1.0073639476590304,46.81888164180848,0.9988,3.144,3233.313
3.6178010542185017,-1.0063319859136661,46.839284699820766,0.9988,3.144,3244.563
3.6167464564009317,-1.006773439890055,46.83585528070005,0.9988,3.143,3255.797
3.615993052291423,-1.0066832407247275,46.80800149328429,0.9988,3.142,3266.969
3.615136647597551,-1.0057851551399053,46.81196639620419,0.9988,3.141,3278.204
3.614349088416504,-1.0071181468962878,46.85252599555268,0.9988,3.14,3289.391
3.6134862027782537,-1.0064747559274716,46.8355551469933,0.9988,3.14,3300.625
3.6126583947903614,-1.0074165789969516,46.84225111943263,0.9988,3.139,3311.86
3.6118190660201805,-1.0086574939422914,46.85302328008605,0.9988,3.138,3323.079
3.611070934838887,-1.0076600739135746,46.84254304661385,0.9988,3.137,3334.282
3.610188554458267,-1.0062001764067199,46.85674484545269,0.9988,3.136,3345.547
3.6094032414819197,-1.0086358123245067,46.87216266858064,0.9988,3.136,3356.844
3.6087191922923814,-1.00955599221604,46.853354225664354,0.9988,3.134,3368.079
3.607695910725211,-1.0062514583516031,46.84866618418072,0.9988,3.134,3379.329
3.6069930821473544,-1.0086860930602226,46.87185725201833,0.9988,3.133,3390.61
3.606025807771049,-1.0071059169880878,46.87736005985506,0.9988,3.132,3401.844
3.605161998115737,-1.0092262561186958,46.8857639424742,0.9988,3.132,3413.079
3.604443549852667,-1.006305644999384,46.87219675746371,0.9988,3.13,3424.313
3.6035161848450037,-1.0066566002288961,46.88806185976075,0.9988,3.13,3435.516
3.6029608222564526,-1.0078278292988143,46.896049791770004,0.9988,3.129,3446.782
3.6020619630305335,-1.0060779994875142,46.87180046214297,0.9988,3.128,3458.11
3.601353315505171,-1.006275041410716,46.880413957643306,0.9988,3.128,3469.344
3.6004433025532467,-1.0073827785535205,46.90550180048148,0.9988,3.126,3480.625
3.5996599231302366,-1.0070939187893821,46.89774706700865,0.9988,3.126,3491.86
3.59885198760126,-1.0099098463399412,46.91905274133559,0.9988,3.125,3503.047
3.5981801920412475,-1.0075238195624558,46.91163399561306,0.9988,3.124,3514.297
3.597263111869818,-1.0070443841161099,46.89799979172723,0.9988,3.123,3525.469
3.596651463506588,-1.008267898741738,46.90317584810317,0.9988,3.123,3536.688
3.595901861744604,-1.0072710136092204,46.91856387887426,0.9988,3.122,3547.891
3.594974501318784,-1.0066218621811995,46.918173453028466,0.9988,3.121,3559.11
3.59434086786068,-1.00597850395785,46.89683524873012,0.9988,3.12,3570.375
3.593575801291497,-1.0061153072364175,46.907642982894444,0.9988,3.12,3581.563
3.592746262863749,-1.007241537739037,46.934163902551816,0.9988,3.119,3592.75
3.5921410932567137,-1.0074438815099225,46.90929307791076,0.9988,3.118,3604.016
3.5912480569312577,-1.0072414239041247,46.913681502520724,0.9988,3.118,3615.329
3.5905413841562406,-1.0080306276057542,46.947205772555755,0.9988,3.117,3626.547
3.5898312895358147,-1.0075305752958152,46.93446393874497,0.9988,3.116,3637.75
3.5890076176129093,-1.0078953069289083,46.94398338280563,0.9988,3.115,3649.016
3.588473152074295,-1.0070428938021867,46.95024569034351,0.9988,3.114,3660.313
3.5876522449430475,-1.0065589988162136,46.92392451126275,0.9988,3.114,3671.547
3.5869161601738364,-1.0079151034856886,46.92856794085104,0.9988,3.113,3682.766
3.5861479858833203,-1.0059647683309811,46.964146796773264,0.9988,3.112,3693.969
3.585480588352429,-1.0076832649136864,46.95398939038696,0.9988,3.112,3705.235
3.5844647693249465,-1.0074197369011952,46.966489252443324,0.9988,3.111,3716.563
3.5839459834719665,-1.0051906092517313,46.95970301073186,0.9988,3.11,3727.766
3.5833490058554864,-1.008963692934817,46.95194367276721,0.9988,3.11,3739.0
3.5826434453208957,-1.006482483464572,46.960653535248866,0.9988,3.109,3750.219
3.5819107546935025,-1.0067959641849404,46.986888289608814,0.9988,3.108,3761.485
3.58121627921671,-1.0064829170386298,46.98289777132146,0.9988,3.108,3772.75
3.5805713427265258,-1.0069062000404538,46.99389839251741,0.9988,3.106,3783.969
3.5796199932815878,-1.0063259930335453,46.99588152815809,0.9988,3.106,3795.204
3.579088937346738,-1.0085098273225916,46.966707776703345,0.9988,3.106,3806.454
3.5784274668388227,-1.006845957532536,47.006965117698684,0.9988,3.104,3817.719
3.5775202015770273,-1.0065919584922025,47.005785606496396,0.9988,3.104,3828.954
3.5770793857565737,-1.0094987184249247,47.014387313722786,0.9988,3.104,3840.141
3.5763019228648436,-1.0048681449582024,47.02693605179409,0.9988,3.102,3851.344
3.575641672772241,-1.0069132713153603,47.01851545589586,0.9988,3.102,3862.563
3.5750441540367563,-1.0062753577249792,47.01955305965176,0.9988,3.101,3873.797
