Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time
4.207416312514691,1.370223989761616,6.963332171979334,1.3768,4.973,194.687
4.206160855477893,1.3486886042226875,6.99683651451088,1.3567,4.96,202.98399999999998
4.207349333074499,1.347332765948358,7.036639802251967,1.3539,4.96,211.281
4.205777385306527,1.3305622842840115,7.0385867504355355,1.3349,4.948,219.515
4.206835157786599,1.3248888914479886,6.909438075654102,1.3327,4.948,227.765
4.208142449964522,1.3243663118738682,6.733410081760949,1.331,4.948,236.078
4.206618900250261,1.3035311654514214,6.568401964990299,1.3103,4.935,244.39
4.207702523167488,1.2993967745961772,6.4770186185619645,1.3081,4.935,252.672
4.20545457581567,1.27946910545456,6.383521250342476,1.2885,4.922,260.968
4.206619035155143,1.287206920742384,6.364435352127499,1.2863,4.922,269.281
4.204599904733722,1.2608575278710505,6.287636248978772,1.2673,4.91,277.593
4.205582967908133,1.2611960860938018,6.220015151486146,1.2656,4.91,285.875
4.206748810414579,1.25682269050867,6.043926424608176,1.264,4.91,294.187
4.207792304246659,1.2559054583203382,5.989672341041957,1.2613,4.91,302.5
4.206161099990088,1.2355495035321715,5.964869333031293,1.2422,4.897,310.797
4.206926739464045,1.2341522150976427,5.876583386961458,1.2406,4.897,319.062
4.2083526032422345,1.2323845220890086,5.824637892515043,1.2384,4.897,327.359
4.206396769279568,1.2127338009492248,5.765143540142147,1.2177,4.884,335.609
4.206978425555475,1.2082217698284423,5.789402909947829,1.216,4.884,343.89
4.2079803527386925,1.2070086776648343,5.73645451692765,1.2144,4.884,352.156
4.20619652700589,1.1858132699187882,5.741668572791129,1.1948,4.872,360.437
4.20701812809352,1.1875232958826343,5.706725439605217,1.1942,4.872,368.734
4.208044804452292,1.1835128559307915,5.626931126525762,1.192,4.872,377.031
4.20904514375777,1.1844925006767417,5.609434248394251,1.1904,4.872,385.234
4.207317055938365,1.1631323827822357,5.616889220953856,1.1708,4.859,393.515
4.207973574951262,1.16151505264424,5.758942226515002,1.1697,4.859,401.781
4.205743513290961,1.1437174042568659,5.896020873154796,1.1506,4.846,410.078
4.206128944944022,1.1426340047561467,5.982615305789071,1.1501,4.846,418.281
4.206484687811015,1.1424055770555819,6.043915056325209,1.1495,4.846,426.531
4.20716984621475,1.1420566674575288,6.084619487486323,1.1484,4.846,434.843
4.207978106657725,1.1417128590085381,6.139051029107213,1.1468,4.846,443.14
4.205248792349052,1.1228105374364006,6.203646447092872,1.1277,4.834,451.39
4.205650645874443,1.1217004350898545,6.260145853938979,1.1272,4.834,459.703
4.206041277641853,1.1198117098191642,6.29667742599658,1.1266,4.834,468.0
4.206461853002222,1.120505707827788,6.333652620458705,1.1255,4.834,476.265
4.207083172930149,1.1217270886318567,6.3469341636453285,1.1255,4.834,484.547
4.207624200306749,1.1174860671786309,6.398920530151683,1.1245,4.834,492.797
4.208178253132728,1.1176310384769106,6.438545354063389,1.1234,4.834,501.078
4.208805593574063,1.1152235814460536,6.450988333647942,1.1223,4.834,509.297
4.206425537782077,1.0988552256799087,6.482386241918083,1.1037,4.821,517.578
4.206511740457349,1.0965046761848811,6.487594790277308,1.1032,4.821,525.828
4.206783766328366,1.0978438661377763,6.5482974974186705,1.1032,4.821,534.109
4.2072957848469,1.0965334316288158,6.580398466350912,1.1016,4.821,542.422
4.207741095737853,1.0953184890859606,6.618871680575273,1.1016,4.821,550.703
4.208295586428251,1.0954419679474758,6.628370031284577,1.1005,4.821,558.89
4.208741434570678,1.093120903617815,6.647609158101961,1.0999,4.821,567.156
4.206242458959632,1.075306736417911,6.66477767823419,1.0808,4.808,575.468
4.20635037222881,1.0758543384930799,6.709576870365031,1.0808,4.808,583.672
4.206648644682436,1.0749630900474212,6.726550378615469,1.0803,4.808,591.984
4.206912628623891,1.0725703281206085,6.736585833777127,1.0792,4.808,600.25
4.207415810373989,1.0730024387088921,6.766130832920663,1.0792,4.808,608.515
4.208047449151789,1.0733597907875103,6.79948295952264,1.0787,4.808,616.781
4.208396773559274,1.0708859366728432,6.8320940383247235,1.0776,4.808,625.0
4.209003106036599,1.069291175557707,6.837237699593827,1.0765,4.808,633.234
4.2066241801189515,1.0530149835617924,6.87638084557871,1.058,4.796,641.515
4.206440598062978,1.053704595867345,6.891065909413473,1.0585,4.796,649.843
4.206735835748855,1.0507838171660155,6.923263726349253,1.0574,4.796,658.047
4.207233166670957,1.0527225814682306,6.9449863563330805,1.0569,4.796,666.328
4.207417073747016,1.0492556122332595,6.9612405927678145,1.0558,4.796,674.578
4.207912474134956,1.0506123112943442,6.975224268706869,1.0558,4.796,682.828
4.208401201365902,1.0503583205552478,7.026561530481967,1.0547,4.796,691.109
4.208867532703914,1.0489446878673556,7.040220571222536,1.0536,4.796,699.406
4.209473080732905,1.0481938588403867,7.045963672718173,1.053,4.796,707.672
4.209951773700518,1.0470561271212218,7.079095541325505,1.052,4.796,715.953
4.207425013884123,1.0276752417389927,7.109902849154789,1.0329,4.783,724.265
4.207501381466367,1.0274072320704655,7.129290974081699,1.0329,4.783,732.547
4.207647748606215,1.0261468046541156,7.138679203865455,1.0323,4.783,740.812
4.208026866806581,1.0262491146411234,7.177762145929276,1.0312,4.783,749.015
4.208439394931063,1.0256362674122625,7.187873363694083,1.0307,4.783,757.297
4.208692462760709,1.0243047812203387,7.214447877587427,1.0302,4.783,765.578
4.206112225905495,1.005785705939388,7.226932865559949,1.0116,4.77,773.812
4.206281668234968,1.0068212041252016,7.23607059788983,1.0122,4.77,782.172
4.206628379388236,1.0061169766807874,7.268927596236048,1.0116,4.77,790.375
4.206829991279635,1.0060707807184206,7.280527625650379,1.0105,4.77,798.656
4.207485501716859,1.0045632919967504,7.300391645155271,1.01,4.77,806.906
4.2076263203278845,1.0043777513663918,7.328743410363242,1.0089,4.77,815.187
4.208151316993979,1.0035086866743919,7.350734221561002,1.0089,4.77,823.531
4.208756692211013,1.0034358428158894,7.366899862602557,1.0078,4.77,831.75
4.206191173745655,0.9848131578404378,7.358937912711875,0.9893,4.757,840.015
4.206133761778604,0.9836295838556524,7.379431574698471,0.9893,4.757,848.218
4.206444178956999,0.9833549494136827,7.386675223798279,0.9893,4.757,856.547
4.206761730423671,0.9825221860747666,7.412767924389356,0.9882,4.757,864.859
4.207095595021126,0.9833800514329119,7.434313920486046,0.9876,4.757,873.125
4.207629831006788,0.980899106324399,7.469237614681937,0.9871,4.757,881.437
4.208086961011993,0.9817534517335379,7.469378639492898,0.986,4.757,889.734
4.208643459814916,0.979323100480499,7.486398302683345,0.9855,4.757,897.937
4.205903920427096,0.9604719966334726,7.506457828663843,0.9669,4.745,906.25
4.205993630837551,0.9612062741006581,7.515885199814502,0.9669,4.745,914.531
4.2063432428820215,0.961651813759733,7.518474428988155,0.9664,4.745,922.797
4.206572813398133,0.959464618971104,7.540369722616179,0.9653,4.745,931.078
4.20696805710755,0.9604100596938605,7.573188082092943,0.9653,4.745,939.297
4.207386705729869,0.9583786706303654,7.569414939734629,0.9642,4.745,947.593
4.207891432956838,0.956648201762791,7.592443946759922,0.9631,4.745,955.781
4.2083231025490395,0.958984188937951,7.616140182279792,0.9626,4.745,964.015
4.208786732641176,0.9570802494560294,7.640945512553951,0.962,4.745,972.281
4.209264181194254,0.9537000553776729,7.6378787300054585,0.9609,4.745,980.515
4.209820067850777,0.9561109676620484,7.6454674481961895,0.9598,4.745,988.781
4.2072535588122415,0.9372032834485253,7.655268129375227,0.9402,4.732,997.031
4.207370474878982,0.9350652799011524,7.660324673940874,0.9408,4.732,1005.297
4.20781233023817,0.9339955790375508,7.6844598531492,0.9402,4.732,1013.5
4.207913050686166,0.9329324633909689,7.686143457397201,0.9397,4.732,1021.75
4.208328795551084,0.9332848477621201,7.685073059003586,0.9391,4.732,1030.0
4.208749202155442,0.9318218987115626,7.709243322713877,0.938,4.732,1038.265
4.209295262183629,0.9313840021232983,7.717097326493854,0.9369,4.732,1046.453
4.209651840397933,0.9335332969731105,7.740145211279829,0.9364,4.732,1054.703
4.207170281970809,0.9130782726681405,7.766264993451766,0.9173,4.719,1063.0
4.2073962773014335,0.9153361479957473,7.771367499145056,0.9179,4.719,1071.265
4.207618600566713,0.9119072100104971,7.775259997661943,0.9173,4.719,1079.515
4.207861252714476,0.91317508441161,7.7826897598287905,0.9162,4.719,1087.765
4.208297095396802,0.9110010401261642,7.775155697204913,0.9162,4.719,1096.078
4.208857215682036,0.9103046412919978,7.778785113725044,0.9151,4.719,1104.343
4.206120115060448,0.891476430539886,7.790325970712965,0.8966,4.707,1112.562
4.206203217165117,0.8898967354726758,7.8027267297343785,0.8966,4.707,1120.828
4.206547874632715,0.8899713521849535,7.80226165260957,0.8961,4.707,1129.078
4.206795121904,0.8910844541222493,7.805391804818692,0.8955,4.707,1137.343
4.2072097104486135,0.8903993997115405,7.829329047582494,0.895,4.707,1145.593
4.207654885766173,0.8911479257476783,7.834302786315554,0.8944,4.707,1153.859
4.208182472286979,0.8861251023129875,7.837215855928884,0.8939,4.707,1162.047
4.208522500166953,0.886042848570779,7.85212383669852,0.8928,4.707,1170.281
4.209125313917478,0.8876806254494506,7.86348203196241,0.8917,4.707,1178.547
4.209432367065092,0.8855139667309145,7.861935375207341,0.8906,4.707,1186.828
4.210008359631459,0.8837820702053073,7.872629655264373,0.8895,4.707,1195.125
4.2075497736552805,0.8653289286091267,7.881743769101299,0.871,4.694,1203.437
4.207704477645888,0.8689533671751611,7.9063896401624625,0.8704,4.694,1211.703
4.207980180844145,0.8664163557437359,7.8787867564559235,0.8704,4.694,1219.984
4.208327601117778,0.8647784765364592,7.911501009864616,0.8699,4.694,1228.203
4.208692250370239,0.8629560721036214,7.871975902382869,0.8688,4.694,1236.453
4.209139058449601,0.8615725392450233,7.935425217379357,0.8683,4.694,1244.75
4.209643030434735,0.8612141609454768,7.870235612601081,0.8677,4.694,1253.062
4.2068215955405845,0.8426355712188894,7.888518035571173,0.8476,4.681,1261.359
4.206905175632806,0.8403579711486993,7.902593634677794,0.8476,4.681,1269.672
4.207243683995567,0.8429078142868736,7.8957423285013135,0.8476,4.681,1277.968
4.207554628491899,0.842499350431723,7.8944797043978605,0.8465,4.681,1286.187
4.207872101026684,0.840460781744239,7.9254657014255265,0.8459,4.681,1294.453
4.2082635679125415,0.8400566579912887,7.91917187525571,0.8454,4.681,1302.765
4.208856450469395,0.8374972806384057,7.9334928732631305,0.8448,4.681,1311.0
4.209238280425388,0.8381752132527699,7.930875024121368,0.8437,4.681,1319.281
4.209711819107485,0.8380210249182513,7.938915451997744,0.8426,4.681,1327.562
4.2073354110100425,0.8195045781364674,7.932872660432874,0.8241,4.669,1335.922
4.207078680279904,0.8195796929340176,7.942165806865317,0.8241,4.669,1344.125
4.207563841082809,0.8191515901802553,7.960072897037445,0.8236,4.669,1352.39
4.207850987157419,0.8193409991475629,7.96869788540311,0.823,4.669,1360.656
4.208192674274572,0.816738498330507,8.037725585252936,0.8225,4.669,1368.922
4.208634282065661,0.8177166974712357,8.030798091258408,0.8214,4.669,1377.125
4.208986383079571,0.8156249985822945,7.9675525720442755,0.8203,4.669,1385.375
4.20950198586748,0.8147506667360094,7.967161893685983,0.8203,4.669,1393.64
4.2099928883082,0.8166679610726413,7.988986555342855,0.8192,4.669,1401.906
4.210555146768369,0.8131909129947318,7.991430524019976,0.8181,4.669,1410.093
4.208037524213762,0.7962649220887008,7.995450857570635,0.799,4.656,1418.375
4.208088118423373,0.7945368525485548,8.00934493013969,0.7996,4.656,1426.64
4.208312763139531,0.794923445347998,8.026236138838321,0.799,4.656,1434.89
4.208594143490029,0.7935223257829116,8.024983545934177,0.7985,4.656,1443.156
4.209166398340435,0.7922198374368634,8.034024084289385,0.798,4.656,1451.359
4.209523319063264,0.7925658270805384,8.039207494062826,0.7963,4.656,1459.593
4.210083670416759,0.7932742107071852,8.046547767356564,0.7963,4.656,1467.89
4.207412946188757,0.7725853997990422,8.049483759543154,0.7772,4.643,1476.156
4.20754579252256,0.7726768250042845,8.06692432348652,0.7778,4.643,1484.453
4.207747679401213,0.7733880925930335,8.078006223425152,0.7772,4.643,1492.64
4.208045017721856,0.7731936122747118,8.087782069116129,0.7761,4.643,1500.922
4.208339642186321,0.7699942134310085,8.069838009664405,0.7756,4.643,1509.187
4.208755446367568,0.7711279184815102,8.079090855696021,0.7751,4.643,1517.515
4.209177123242654,0.7697217330055283,8.06145837648053,0.7745,4.643,1525.734
4.2096434297683665,0.7696997440303098,7.945865451032053,0.774,4.643,1534.015
4.207144323095049,0.75058992392204,7.734171611189392,0.7538,4.631,1542.297
4.207327193086098,0.7502840775801195,7.506480622996466,0.7538,4.631,1550.593
4.207634334684995,0.7488671440405085,7.338043084885107,0.7527,4.631,1558.922
4.208138856176418,0.7475833283788875,7.237217662941618,0.7516,4.631,1567.14
4.2088470606571295,0.747501165073912,7.105560968993092,0.7505,4.631,1575.453
4.209425200115376,0.745571085513296,7.005966418467301,0.7494,4.631,1583.75
4.210273259857024,0.744032986936025,6.969948320176422,0.7478,4.631,1592.015
4.211125785892962,0.7415040863069501,6.8204847995824585,0.7462,4.631,1600.203
4.208860904889925,0.7242466371130247,6.769727125914883,0.7265,4.618,1608.484
4.209379665221961,0.7217707614082097,6.659112410211528,0.7265,4.618,1616.672
4.210060309099302,0.7210675633337923,6.536902104063299,0.7249,4.618,1624.922
4.2107285277205175,0.7196417548071109,6.423296715286836,0.7238,4.618,1633.203
4.208703179705591,0.6995848586036454,6.322931804738582,0.7042,4.605,1641.468
4.208912112894575,0.7001205234953518,6.234041602108127,0.7037,4.605,1649.734
4.209675230330679,0.7002887928938196,6.133868335492167,0.7031,4.605,1657.937
4.21042570344347,0.6986234574773135,6.046096365409505,0.7015,4.605,1666.203
4.21098777077026,0.6963417065248616,6.046758336657987,0.7004,4.605,1674.531
4.208883354272415,0.6784030086714573,5.980350592987511,0.6808,4.593,1682.812
4.209317474124648,0.6761448042015157,5.900354278587604,0.6802,4.593,1691.078
4.209757377480306,0.6751082819000406,5.8725417032314775,0.6791,4.593,1699.328
4.2105005216782505,0.6741441235937304,5.896243279749246,0.6775,4.593,1707.609
4.211114227761683,0.6723654564675183,5.971549420713171,0.6764,4.593,1715.797
4.211915439606362,0.6706648752743553,6.1017060509782075,0.6753,4.593,1724.078
4.209728926679921,0.6530337810550195,6.127070881110068,0.6573,4.58,1732.343
4.209757481100257,0.6530925110318703,6.1614862539417485,0.6568,4.58,1740.609
4.21031407948346,0.6532226568905731,6.208798669504327,0.6562,4.58,1748.859
4.210704237901949,0.6495659622595552,6.242822103908734,0.6551,4.58,1757.156
4.208106627436171,0.6339122851923449,6.286578976812583,0.6372,4.567,1765.437
4.20813587873691,0.632507723049977,6.322832733512843,0.6366,4.567,1773.625
4.208399003280975,0.6339680461662801,6.3518932902383565,0.6366,4.567,1781.89
4.208750182571336,0.6315056025690077,6.368220052608813,0.6361,4.567,1790.187
4.2088667075804205,0.6316108566461833,6.364180913239964,0.6355,4.567,1798.453
4.209368076825719,0.6327493543883591,6.371821751590993,0.635,4.567,1806.734
4.209770846121901,0.6303046212627904,6.388908903531802,0.6339,4.567,1815.0
4.210013994305799,0.6308821570751801,6.39927845064118,0.6333,4.567,1823.25
4.2104120963188985,0.6297057756683165,6.408436621753677,0.6328,4.567,1831.515
4.210886315937987,0.6287863817154122,6.415054521921656,0.6317,4.567,1839.718
4.2082053733273295,0.6115755551206334,6.421107310511834,0.6137,4.555,1847.953
4.2081687202246645,0.6111111815245317,6.4305744734019035,0.6137,4.555,1856.218
4.208345728964624,0.6107256832061829,6.440766213803883,0.6132,4.555,1864.484
4.208457338770727,0.6095776431481348,6.45275535231304,0.6132,4.555,1872.687
4.208942435080414,0.609359423354862,6.461024588654433,0.6121,4.555,1880.906
4.209250808284372,0.6080735118619963,6.493509623736488,0.6121,4.555,1889.218
4.209498883666433,0.609265547686045,6.5060792864574815,0.6115,4.555,1897.484
4.20978565926673,0.608005163350082,6.487516723516796,0.611,4.555,1905.781
4.210172101423376,0.6068196257391105,6.505763395130247,0.6104,4.555,1914.047
4.210496758089176,0.6067661746790229,6.501117623364615,0.6099,4.555,1922.234
4.21088130458315,0.6069420527333393,6.53172728199501,0.6088,4.555,1930.515
4.211244128800481,0.6067976653156462,6.544599932908654,0.6083,4.555,1938.765
4.211587401404134,0.6036527302612072,6.549468421882482,0.6077,4.555,1947.031
4.208923104858306,0.5853463159172831,6.538985333820577,0.5892,4.542,1955.297
4.20899231871452,0.586923100786351,6.560978272053071,0.5892,4.542,1963.5
4.2088870363784645,0.5864794279972843,6.5552847512240495,0.5892,4.542,1971.734
4.209133485928056,0.5867281875583303,6.554255641296588,0.5886,4.542,1980.062
4.209679411525912,0.5887974214925809,6.5682808995021675,0.5881,4.542,1988.328
4.20935454790612,0.5837182290081222,6.582065721839874,0.5881,4.542,1996.625
4.210013651414103,0.5840829546138824,6.584265717597555,0.5876,4.542,2004.984
4.21042454542647,0.5834134274693153,6.590970896638486,0.587,4.542,2013.328
4.21053648544089,0.5853457670210332,6.619280389691679,0.5865,4.542,2021.656
4.210833131636847,0.5811548431351161,6.627259295007044,0.5859,4.542,2029.984
4.211032137148941,0.5794072227461416,6.641365707691786,0.5854,4.542,2038.297
4.211337760005235,0.5791391778401291,6.663879551841046,0.5848,4.542,2046.625
4.211887765601464,0.5799037127109665,6.6619310240655185,0.5843,4.542,2054.968
4.20887380144394,0.5624307015275027,6.678081669109665,0.5647,4.529,2063.265
4.208885291895138,0.5634238326335848,6.695218416894554,0.5652,4.529,2071.578
4.208929655548696,0.5612289219264569,6.692106608547349,0.5652,4.529,2079.875
4.20902817231514,0.5602806506354813,6.700764946176824,0.5647,4.529,2088.187
4.209168732647403,0.56037612974653,6.720276421015375,0.5647,4.529,2096.484
4.209414735284237,0.563394488615627,6.715418577418819,0.5641,4.529,2104.781
4.209861124609419,0.5631047527096144,6.718932207029478,0.5636,4.529,2113.078
4.209819449420168,0.559801760362927,6.738611232538969,0.563,4.529,2121.297
4.210149238104058,0.5583843338564183,6.74246649823502,0.5625,4.529,2129.547
4.210481820717627,0.5585447111295371,6.746315323443483,0.5625,4.529,2137.843
4.2106592886150285,0.5586960138527638,6.7693513743377824,0.5619,4.529,2146.109
4.2108036100272885,0.5560270036197155,6.771805043279598,0.5614,4.529,2154.406
4.211290468332891,0.5576005661511886,6.763448638934875,0.5603,4.529,2162.703
4.211438557158897,0.5542014041434029,6.766937610185189,0.5603,4.529,2170.953
4.211778135043021,0.5556362240722591,6.774886049464772,0.5598,4.529,2179.234
4.209198578774304,0.5385829473865785,6.803933040990754,0.5412,4.517,2187.515
4.209015002542163,0.5387703159425653,6.818003496282454,0.5412,4.517,2195.797
4.209100211215548,0.5396411016813453,6.8245701470576305,0.5412,4.517,2204.078
4.2091518235060645,0.5387773055136116,6.826333861268468,0.5412,4.517,2212.343
4.209509552913525,0.5371153953358716,6.833280769261509,0.5407,4.517,2220.64
4.209617272801344,0.5386554437678792,6.848784955066487,0.5407,4.517,2228.922
4.209758679985521,0.5363143071342219,6.838779606832418,0.5401,4.517,2237.125
4.210145475698023,0.5385776902314455,6.843311048749995,0.5396,4.517,2245.39
4.210264708045093,0.5372738940009202,6.852624084603491,0.5396,4.517,2253.656
4.210560630696836,0.5382628796000198,6.8640598491335485,0.539,4.517,2261.953
4.2108956580545875,0.5367759275571163,6.873514359256884,0.5385,4.517,2270.218
4.210823463813773,0.5349626789555891,6.8919800893668155,0.5385,4.517,2278.5
4.211238506392336,0.5353746668901388,6.901891381120108,0.5374,4.517,2286.781
4.211593892810623,0.5340000915462653,6.909131949199152,0.5374,4.517,2295.047
4.208558165850868,0.5145474439959661,6.90577236277508,0.5183,4.504,2303.328
4.208551530437048,0.5172767605394247,6.911540613122247,0.5194,4.504,2311.609
4.208565587016161,0.5162899828057391,6.916807869047611,0.5189,4.504,2319.843
4.208698879814017,0.5184952697843523,6.928417263615954,0.5189,4.504,2328.093
4.208890619034131,0.5165909799592913,6.938915356658574,0.5189,4.504,2336.375
4.208942368704048,0.5144585382619358,6.936792814866187,0.5183,4.504,2344.625
4.209166772812906,0.5159363965164359,6.930358599050423,0.5178,4.504,2352.89
4.209334167176027,0.51505686170245,6.95759889998284,0.5178,4.504,2361.156
4.2096444393689705,0.5151017004003059,6.953645099133002,0.5172,4.504,2369.437
4.20976962256218,0.5141803353704092,6.970761490673082,0.5167,4.504,2377.64
4.209995112160328,0.5118643449078972,6.966696421856904,0.5167,4.504,2385.937
4.210323336660197,0.5144184366431495,6.971151804219042,0.5161,4.504,2394.203
4.210550479856276,0.514133272552844,6.990695291172938,0.5156,4.504,2402.5
4.2108451974883545,0.5131256328856455,6.984153142683419,0.5151,4.504,2410.781
4.211116477588745,0.5135399112537529,6.9938165794608675,0.5151,4.504,2419.031
4.211292254396462,0.511116688446557,7.005356545178037,0.5145,4.504,2427.312
4.211593579278146,0.5120228795961478,7.019445168795494,0.5134,4.504,2435.578
4.208960676112758,0.4948936830036489,7.0191027314921275,0.4954,4.491,2443.843
4.208492004069864,0.4921507419203426,7.015879524254385,0.4954,4.491,2452.125
4.2085663576763706,0.49297150043366983,7.030270487013875,0.496,4.491,2460.437
4.208728776573386,0.4914873418096115,7.033615448990202,0.496,4.491,2468.656
4.208891944612466,0.49553190107677086,7.031573765497253,0.4954,4.491,2476.89
4.209056141312891,0.4934541541174954,7.031551304052752,0.4949,4.491,2485.187
4.209266373432855,0.49269097706860554,7.043931603962166,0.4949,4.491,2493.5
4.209402356989058,0.49153130126911876,7.027126938136875,0.4943,4.491,2501.765
4.209572512323417,0.49139458819207266,7.0434983885777065,0.4938,4.491,2510.031
4.209796629915332,0.4928488096217812,7.050168547579656,0.4938,4.491,2518.297
4.210078453313035,0.49116542821512305,7.0553897281171,0.4933,4.491,2526.515
4.210202641952403,0.48906276986506414,7.0656060220172705,0.4927,4.491,2534.75
4.210316269899422,0.489599302684014,7.070786515026779,0.4922,4.491,2543.047
4.210776259112469,0.4896776147168891,7.026054055659961,0.4922,4.491,2551.297
4.210891815750432,0.4890084441655871,7.050819374055356,0.4911,4.491,2559.562
4.211062773414289,0.48919114416943543,7.075876144672903,0.4911,4.491,2567.828
4.211348157774096,0.4872214855297787,7.065574872152639,0.4905,4.491,2576.093
4.211665751489553,0.48985614937624467,7.047867073342979,0.4905,4.491,2584.297
4.208665052993751,0.4685015902483729,7.078808390351733,0.4709,4.479,2592.578
4.208423463169725,0.47066598562719675,7.086924699406574,0.4709,4.479,2600.859
4.208478704988918,0.4677560016140683,7.100611599717846,0.4714,4.479,2609.156
4.2085743644346545,0.4687291260427967,7.105882348453377,0.4709,4.479,2617.406
4.2086696179257315,0.46915189593068507,7.127523064162281,0.4709,4.479,2625.672
4.208688691152733,0.4679582478075848,7.102077470791014,0.4709,4.479,2633.937
4.208891745826214,0.4676267402817615,7.119038590424929,0.4709,4.479,2642.218
4.20918497199963,0.46776012859499855,7.086520360626617,0.4704,4.479,2650.406
4.209399014950562,0.46787406064528625,7.09932608050045,0.4698,4.479,2658.656
4.20941489714198,0.4687668216645583,7.091427380244349,0.4693,4.479,2666.984
4.20966873797237,0.467578833684742,7.090607319176453,0.4693,4.479,2675.234
4.209978311918029,0.4645772048381679,7.086097550948741,0.4687,4.479,2683.531
4.209917615083015,0.46677539939574336,7.085890084702318,0.4687,4.479,2691.797
4.210415869256433,0.4662957276825715,7.08199559580436,0.4682,4.479,2700.062
4.210379553702403,0.467221535125967,7.093812018624734,0.4676,4.479,2708.328
4.210546385431155,0.4650521399105626,7.108185361472696,0.4671,4.479,2716.609
4.210881178520088,0.4654697654763334,7.1130507726903796,0.4671,4.479,2724.812
4.21108271206627,0.4646312696057048,7.122742342202931,0.4665,4.479,2733.062
4.2113314965712,0.463034856184734,7.128843125831586,0.466,4.479,2741.343
4.211570721818012,0.46153419484975716,7.115886428332541,0.4655,4.479,2749.64
4.211762787010623,0.46144997675690363,7.120951774908362,0.4649,4.479,2757.937
4.211990148181403,0.4618890300171819,7.133121725339097,0.4649,4.479,2766.187
4.212396544150266,0.46069562017078447,7.132487475483835,0.4644,4.479,2774.468
4.2124971786036305,0.46088262370365096,7.151423556355903,0.4638,4.479,2782.765
4.212819519480403,0.46133524916479,7.16869392257223,0.4633,4.479,2791.047
4.209897480403502,0.4433046106035365,7.157886895246153,0.4453,4.466,2799.297
4.209906276566875,0.4442550710394815,7.166398799877341,0.4453,4.466,2807.531
4.2099322298662925,0.4424811013614025,7.166098348485513,0.4453,4.466,2815.781
4.210063911428161,0.44277041896563774,7.1613136270201965,0.4453,4.466,2824.078
4.210041794484301,0.4439300213142667,7.156746156732242,0.4453,4.466,2832.312
4.21024951549477,0.4442941145690963,7.080108921061682,0.4453,4.466,2840.593
4.210454677706049,0.4428786439492413,6.893545134976727,0.4447,4.466,2848.859
4.210720039582607,0.44345745430427275,6.671981497035538,0.4442,4.466,2857.125
4.210940944778666,0.4429321395276913,6.483263409514507,0.4436,4.466,2865.468
4.211309087232043,0.44056904458156126,6.333156296931018,0.4431,4.466,2873.75
4.211699863182483,0.43958644642607025,6.2201950181678285,0.442,4.466,2882.031
4.211963722473899,0.4397139793890546,6.139656165810447,0.4415,4.466,2890.281
4.212588714012596,0.43920167658808057,6.044527431885047,0.4409,4.466,2898.593
4.209741973768387,0.4214264555867373,5.958748928880612,0.4224,4.453,2906.797
4.209898842865379,0.4193569578845517,5.862014216711578,0.4224,4.453,2915.047
4.210089227391492,0.4200830962140039,5.836427043559678,0.4218,4.453,2923.265
4.210420088022899,0.4206089759061006,5.715918863078632,0.4213,4.453,2931.562
4.21063528997747,0.41815604666690703,5.599282053851038,0.4208,4.453,2939.812
4.211133840942675,0.41801252685725876,5.551035630362825,0.4202,4.453,2948.125
