Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time
4.165407330522459,1.4997672582009396,6.93996636011478,1.5017,4.968,565.844
4.166571620094345,1.4994732289178963,6.972703680241401,1.5023,4.968,572.484
4.167559689613685,1.4996750414731508,7.002988275670099,1.5017,4.968,579.078
4.168537780132546,1.4988777440495156,7.02211503117452,1.5017,4.968,585.703
4.169348086854187,1.5001006545408795,7.023768034725824,1.5017,4.968,592.344
4.1705226526354,1.498021218460639,7.050063615202549,1.5017,4.968,598.969
4.171604652734948,1.498521890305803,7.051919696964735,1.5017,4.968,605.594
4.172626156723356,1.4956853709588027,7.095188414955647,1.5017,4.968,612.234
4.173429103391481,1.5000733460281985,7.102088316532905,1.5017,4.968,618.891
4.17446241180683,1.4976879336981341,7.127195059495067,1.5017,4.968,625.484
4.175398691103043,1.4987918008936454,7.135505996558571,1.5017,4.968,632.125
4.176256070569918,1.497283576842122,7.154424705560317,1.5017,4.968,638.781
4.177146221132676,1.4991639046518817,7.165200840329112,1.5017,4.968,645.375
4.17794454228225,1.5015820114350487,7.176229351701233,1.5017,4.968,652.016
4.178750450793726,1.4983930648481059,7.199248193468451,1.5017,4.981,658.703
4.179884616112175,1.4985489655424586,7.22665697307162,1.5017,4.981,665.359
4.180749637814794,1.496508664639073,7.226906693161881,1.5017,4.981,671.953
4.181569711673847,1.4972911749430682,7.243952571257218,1.5017,4.981,678.562
4.1825327368031635,1.4978303476658663,7.262663363277135,1.5017,4.981,685.219
4.1831938582142305,1.4995086495724044,7.284637773068705,1.5017,4.981,691.812
4.184207867327861,1.497651620870107,7.316802646227842,1.5017,4.981,698.469
4.185008354740098,1.4987182410046915,7.354221275837003,1.5017,4.981,705.125
4.185876253378944,1.4979858397931902,7.3617388463826945,1.5017,4.981,711.812
4.186695576712035,1.4991632682133784,7.371442261531264,1.5017,4.981,718.406
4.187483924961939,1.4980804673960422,7.378055480062113,1.5017,4.981,725.047
4.188196977989689,1.496136600539231,7.395220677029007,1.5017,4.981,731.703
4.189192558577019,1.4980078772193837,7.428770551727705,1.5023,4.981,738.359
4.189828258784798,1.4977263214467547,7.4573021472881456,1.5017,4.981,744.984
4.190747560308491,1.497767199290364,7.474518568600879,1.5023,4.981,751.656
4.191503484346976,1.4977057622563414,7.502021980644407,1.5017,4.981,758.312
4.192402537279084,1.4970297525738012,7.504054348936139,1.5017,4.993,764.969
4.193205374404275,1.4979436763059868,7.530954473267524,1.5017,4.993,771.625
4.193951097389916,1.4983251459457114,7.540959187073663,1.5017,4.993,778.25
4.1945907792851305,1.4973968115487772,7.550640845606663,1.5007,4.993,784.875
4.195142654541371,1.4959602351601176,7.560643756618425,1.4996,4.993,791.562
4.195440211169463,1.4949541422068129,7.596093603580153,1.4996,4.993,798.203
4.196177449819524,1.493171466944938,7.614638735975005,1.498,4.993,804.797
4.1967694145273455,1.493537008155826,7.636395885744425,1.4969,4.993,811.437
4.197290070763209,1.4922613130951916,7.657348092916156,1.4958,4.993,818.109
4.198038606740569,1.4905913879381896,7.676153631168493,1.4958,4.993,824.703
4.198496452103746,1.4906879227257588,7.6848821139003896,1.4942,4.993,831.312
4.199066579757715,1.4885584379173629,7.70302713365988,1.4936,4.993,837.969
4.19952323423024,1.4900084742189224,7.72513605091696,1.492,4.993,844.547
4.200078655310843,1.4880061275724559,7.741231873270039,1.4915,4.993,851.187
4.191731574327374,1.4295479154146629,7.753492766535612,1.4338,4.955,858.203
4.191346857228831,1.4328470375203999,7.788426940310686,1.436,4.955,864.953
4.191532317454625,1.4344915665035367,7.792161752598397,1.4354,4.955,871.703
4.1915836254290415,1.4316815571058124,7.812497723081633,1.436,4.955,878.437
4.191800802699135,1.4298700154101045,7.839622815065692,1.4349,4.955,885.219
4.192051929035864,1.4302710678714645,7.857927586691513,1.4354,4.955,891.969
4.192123821074921,1.4315522622815282,7.855393185021029,1.4349,4.955,898.703
4.19242186228906,1.4301827507890703,7.857010465273831,1.4344,4.955,905.422
4.192827975181094,1.426699188074042,7.879511569866267,1.4322,4.955,912.141
4.1934058977156425,1.4267794515955745,7.887431000981635,1.4317,4.955,918.875
4.193562615566992,1.4271278998961048,7.899472768728401,1.4311,4.955,925.625
4.19396321836967,1.4268627306000188,7.907010160463496,1.4311,4.955,932.359
4.194669828903128,1.426429583996072,7.901846738590893,1.43,4.955,939.078
4.195071203005501,1.4278533109476772,7.936343690474103,1.429,4.955,945.797
4.195413388749577,1.424310831628357,7.967908215779274,1.4284,4.955,952.516
4.1957759086480015,1.4239857485402403,7.966543735864354,1.4279,4.955,959.25
4.196312525571226,1.423425899242283,7.970914185305374,1.4268,4.955,966.016
4.196869961812353,1.4220663123021065,7.982411788779958,1.4257,4.955,972.734
4.19431754318863,1.4036232781500653,8.010118882743672,1.4063,4.943,979.453
4.1946000989397,1.4028115103173089,8.015764547188901,1.4063,4.943,986.172
4.194835297375312,1.401294615767806,8.017057429492256,1.4063,4.943,992.891
4.195142296497414,1.4016262571369495,7.993260248952718,1.4053,4.943,999.625
4.195671150269721,1.4008241958717873,8.022529545654539,1.4042,4.943,1006.391
4.196010597390516,1.4014170850347727,8.03818668304445,1.4031,4.943,1013.109
4.196434733388669,1.39989342220456,8.066781336675605,1.402,4.943,1019.828
4.196800544942248,1.3965928757754071,8.055004896261028,1.402,4.943,1026.547
4.1972835571840745,1.397415739833716,8.078514555181776,1.4009,4.943,1033.266
4.197830000601682,1.3978322317452196,8.075629768233112,1.4009,4.943,1040.016
4.195344178053589,1.3783362249999147,8.085255949272577,1.381,4.93,1046.766
4.195535728797417,1.3785092402570658,8.108787672015396,1.381,4.93,1053.516
4.195774122127238,1.3778084037441582,8.112453649979038,1.3794,4.93,1060.266
4.195950740465044,1.3786881950832997,8.102748820892343,1.3794,4.93,1067.016
4.196305417009771,1.375943605386227,8.123176765757973,1.3783,4.93,1073.797
4.1966470542573,1.3731832353513327,8.152615594239396,1.3772,4.93,1080.547
4.197170045891136,1.3743390634201385,8.14550211017915,1.3772,4.93,1087.328
4.197679457640993,1.3731399462107823,8.163399670767781,1.3756,4.93,1094.062
4.195255947479352,1.3533329543859312,8.179722709784626,1.3578,4.917,1100.875
4.195479990662172,1.3519598808923106,8.173936662723534,1.3567,4.917,1107.625
4.195596495608926,1.354018218801401,8.16842556348347,1.3557,4.917,1114.375
4.195973020120983,1.3527652803834658,8.167889543483556,1.3562,4.917,1121.125
4.1962912527885,1.3531364679086981,8.168327017665886,1.3557,4.917,1128.203
4.19671889329744,1.3504107345029133,8.182243603366556,1.354,4.917,1135.156
4.197027034054568,1.3512309600615056,8.20715407694466,1.354,4.917,1142.078
4.197661258525505,1.3509953444177056,8.236478874249237,1.353,4.917,1148.922
4.195233431573225,1.3296946294293195,8.248861358660232,1.333,4.905,1155.766
4.1952316121604705,1.329558883806265,8.250980312143945,1.3341,4.905,1162.656
4.195605030401006,1.3305552640361908,8.240660497651353,1.3319,4.905,1169.5
4.196015209434293,1.328302685029417,8.239701973665014,1.3319,4.905,1176.422
4.196391899904043,1.3293771480886842,8.24761419421637,1.3319,4.905,1183.281
4.1966254289652785,1.3257792505629349,8.259142512589378,1.3303,4.905,1190.203
4.19699263251015,1.325566239573915,8.254932289594782,1.3298,4.905,1197.047
4.197497721678245,1.325259852364278,8.260466181104848,1.3287,4.905,1203.937
4.197905382964856,1.3257378656284118,8.2698621240843,1.3276,4.905,1210.797
4.198305888674804,1.3246345889509306,8.267724100335352,1.3266,4.905,1217.656
4.198723154385488,1.3234239394776708,8.280334122571286,1.326,4.905,1224.516
4.196535042117631,1.3016824339175284,8.275196307124615,1.3066,4.892,1231.453
4.196583994012044,1.303685206917404,8.28528984938129,1.3066,4.892,1238.344
4.1968356839744105,1.3029339900246717,8.291798040694214,1.3061,4.892,1245.203
4.197086862914522,1.301637527972067,8.31120580270654,1.3055,4.892,1252.078
4.197452256692104,1.3021870060476475,8.325517343523224,1.305,4.892,1258.922
4.197888363728198,1.3013343930673376,8.334771642169468,1.3045,4.892,1265.797
4.195404580237304,1.2837718013674344,8.346413126526695,1.2834,4.879,1272.641
4.195610814017777,1.283887596995314,8.33613978527331,1.284,4.879,1279.531
4.195816393463225,1.2810898543532827,8.349796335430584,1.2834,4.879,1286.391
4.196368229698533,1.2796090834525295,8.349711955736662,1.284,4.879,1293.297
4.196671225277011,1.2785318760115565,8.355549822442905,1.2834,4.879,1300.562
4.19687751141588,1.2767335319981736,8.38147169252623,1.2813,4.879,1307.641
4.197219296167199,1.2780685018920155,8.381606899032919,1.2818,4.879,1314.609
4.197749370758884,1.276458031518546,8.377584649735606,1.2807,4.879,1321.641
4.1951612795674675,1.2568129940578663,8.391894591548443,1.2608,4.867,1328.594
4.195376648261164,1.2574309366691139,8.388478490310286,1.2603,4.867,1335.656
4.195625318503572,1.2561523361392963,8.388204651490897,1.2592,4.867,1342.609
4.195866510529253,1.2558596275614868,8.39100744404312,1.2597,4.867,1349.609
4.1962387537473775,1.2558023544805323,8.398275010541372,1.2592,4.867,1356.703
4.196784398924566,1.255044463201924,8.404378017615553,1.2576,4.867,1363.656
4.1969918502496375,1.2544968809002828,8.42369736607208,1.2565,4.867,1370.672
4.197446533346759,1.2529675400288374,8.4217872095186,1.257,4.867,1377.687
4.197912611144277,1.2509642272345014,8.439160317343307,1.2565,4.867,1384.687
4.198181979702716,1.2502810370951938,8.44874736429104,1.2543,4.854,1391.703
4.198801046267566,1.250647806720012,8.454282325056102,1.2543,4.867,1398.797
4.196257121043941,1.2300609803246592,8.460975988165103,1.2333,4.854,1405.75
4.196561112412063,1.229954232787291,8.46717481113416,1.2339,4.841,1412.75
4.1967050809643105,1.231647262284891,8.480180670929524,1.2333,4.854,1419.719
4.19427896851496,1.212665700498808,8.477629116032558,1.2139,4.841,1426.75
4.194454083863232,1.2126607104580716,8.48530047845675,1.2144,4.841,1433.797
4.1945225461589075,1.2082213376300321,8.484983764341376,1.2134,4.841,1440.844
4.194753488117979,1.2104794315748368,8.493625561887736,1.2134,4.841,1447.828
4.195067743896063,1.2090948495241116,8.50286183162044,1.2123,4.829,1454.859
4.1953712651056625,1.2075302144666265,8.509147119556832,1.2123,4.841,1461.891
4.195702632936308,1.2095061824761943,8.513520082925849,1.2112,4.841,1468.844
4.196073233210593,1.2077440028613549,8.522070210028174,1.2107,4.841,1475.844
4.19647041288893,1.2073543252367378,8.52274648192786,1.2101,4.841,1482.781
4.196915190636201,1.2068180014836052,8.527249574123143,1.2101,4.841,1489.828
4.197269181258093,1.205548484043122,8.53888823391494,1.2091,4.841,1496.828
4.197724949390178,1.2032286945884612,8.550260611652488,1.2074,4.841,1503.875
4.195360728151748,1.185723523115333,8.547155154640077,1.188,4.829,1510.906
4.195557576131533,1.1851815585962207,8.556490191056808,1.1875,4.816,1517.937
4.192892559160285,1.164884201330488,8.553239961712395,1.1681,4.816,1524.969
4.193015418236322,1.1659094933456093,8.516325850404543,1.1692,4.816,1531.906
4.193170983331677,1.1664018531259617,8.398628980700549,1.1692,4.816,1538.875
4.193364846033694,1.1643095860584705,8.162058488673765,1.1681,4.816,1545.937
4.193757068534098,1.165266016743836,7.904754376469183,1.167,4.816,1553.0
4.194355070071329,1.163224654486988,7.718163940724025,1.167,4.816,1559.984
4.194770545825257,1.1621648981398514,7.584234228350862,1.1649,4.816,1566.937
4.192760611751381,1.1418818843600198,7.5058577958524255,1.1444,4.803,1574.0
4.190159522711797,1.1231224736163465,7.362000715500349,1.125,4.791,1581.078
4.190559898747384,1.1217371142757853,7.214759073599074,1.125,4.791,1588.062
4.190713396517606,1.11976180060005,7.095292709639458,1.125,4.791,1595.094
4.18848145298757,1.1014554782927501,7.064913117791212,1.105,4.765,1602.062
4.186035125886299,1.080759642438237,6.9249607587200614,1.0851,4.765,1609.078
4.186063827644019,1.0804697767647873,6.884188728297516,1.0851,4.765,1616.094
4.186297351046584,1.0816707061816515,6.822717875755698,1.0845,4.765,1623.109
4.186823322192812,1.0825567376199012,6.7349924479484145,1.084,4.765,1630.125
4.187554785089771,1.0795286050022526,6.613181220426781,1.0819,4.753,1637.141
4.187997232784638,1.0806891832310574,6.55059006807763,1.0808,4.765,1644.203
4.18877946355211,1.078726720809264,6.50158438831582,1.0797,4.753,1651.187
4.189435936552047,1.077152711451957,6.415032575493141,1.0797,4.765,1658.234
4.190137234567344,1.0752174458920887,6.319576402212516,1.077,4.765,1665.187
4.1909105012885455,1.0737844274839585,6.313643496631044,1.0759,4.765,1672.219
4.191704222232421,1.0729810639502826,6.258172679065921,1.0748,4.765,1679.25
4.192451628422692,1.071124418669548,6.21123398666104,1.0732,4.765,1686.266
4.193264954312898,1.0670218410021517,6.151665081306896,1.0711,4.753,1693.297
4.194274870455962,1.068281420592808,6.117065302437875,1.07,4.765,1700.312
4.195178518281072,1.0655367711513766,6.232786265141359,1.0689,4.753,1707.25
4.192876258123226,1.0454536642159675,6.424708111812149,1.0484,4.753,1714.234
4.190552482651605,1.0285587195793822,6.5728283765328035,1.028,4.74,1721.266
4.190647759550512,1.024938837689619,6.675448812837854,1.028,4.74,1728.25
4.190977370630232,1.025390869539905,6.738920400512166,1.028,4.727,1735.297
4.191276390407441,1.0235953561484816,6.77455010434656,1.0274,4.74,1742.266
4.188604768737652,1.0045876195607986,6.830163247769897,1.0069,4.727,1749.219
4.188929383815359,1.0042650005083567,6.869228982447833,1.0075,4.727,1756.234
4.188996828510682,1.0047866807847392,6.887545749028758,1.0064,4.727,1763.312
4.189259019051927,1.0057189691220592,6.916151832789586,1.0064,4.727,1770.344
4.189720413962765,1.003101889477206,6.941928296162571,1.0053,4.727,1777.391
4.187148170796463,0.9851305594135292,6.981894025608738,0.9865,4.715,1784.469
4.189941142796099,1.003157335854434,6.982597033848362,1.0048,4.727,1791.469
4.19049427308232,1.0003695495901646,6.990066903545928,1.0042,4.727,1798.422
4.19080087956154,1.0015716774006582,6.991726612355361,1.0037,4.727,1805.437
4.191212842083275,0.9995559997489006,7.00615198632076,1.0026,4.727,1812.469
4.191838632296787,0.9997926670031119,7.0124815803546445,1.0015,4.727,1819.5
4.1921261681793185,0.9996182465445687,7.0611821171381175,1.001,4.727,1826.484
4.192498328503477,0.9980454425720177,7.054783882318313,1.001,4.715,1833.516
4.192939247306931,0.9981840387845083,7.0638510736583395,0.9994,4.727,1840.5
4.1933358263152645,0.998059591043282,7.080737896038734,0.9988,4.727,1847.531
4.1908905249240505,0.9752351799663254,7.080475749880592,0.9794,4.715,1854.547
4.188031760719403,0.9569556546602377,7.082873707391702,0.96,4.702,1861.562
4.185036105977547,0.9414691327015201,7.0855450982883825,0.9428,4.689,1868.578
4.184722863536443,0.939454726764611,7.089966274619548,0.9428,4.689,1875.578
4.18759079116301,0.958683418821397,7.127558373590263,0.9611,4.689,1882.594
4.187997964508128,0.958434152103836,7.143713996544552,0.9617,4.702,1889.625
4.185283206812985,0.9388254229995625,7.146970177096704,0.9412,4.677,1896.672
4.185304812527869,0.9405961277479326,7.1530859089453624,0.9417,4.689,1903.687
4.188385832790981,0.9601835047546028,7.1374300277311935,0.96,4.702,1910.703
4.185700633147114,0.9395028807108067,7.166906154233822,0.9417,4.689,1917.719
4.185958617131224,0.9373938428786226,7.177927098704659,0.9401,4.677,1924.734
4.186027926443703,0.9399187131751324,7.1809121631003014,0.9396,4.689,1931.687
4.189139292259536,0.9578520056025839,7.191334226190633,0.9584,4.702,1938.672
4.189843417476621,0.9554820281002164,7.1817197721335235,0.9584,4.702,1945.703
4.190376433864329,0.9549192294352763,7.205039644702284,0.9568,4.702,1952.734
4.190860694226742,0.9511176897400566,7.219790543867746,0.9563,4.689,1959.812
4.190962934403215,0.9534184614970812,7.225788054066543,0.9552,4.689,1966.875
4.1915103453627935,0.9518415986366543,7.224257514387758,0.9546,4.689,1973.922
4.189110322097325,0.9326570665951226,7.244023077787344,0.9347,4.689,1981.016
4.189083964741833,0.9327452691377868,7.256803276930158,0.9352,4.677,1987.953
4.186281922644592,0.9112829611737079,7.2771565270446015,0.9158,4.677,1994.937
4.186359108685385,0.9137061251907649,7.278039307264318,0.9158,4.677,2001.969
4.189226124787786,0.9324102330497901,7.280580506373047,0.9342,4.677,2008.937
4.189669971907546,0.9299176181049967,7.296505266320053,0.9342,4.689,2015.969
4.187146350255191,0.9135254662317499,7.31947924779765,0.9142,4.677,2022.953
4.190114754127217,0.9311440415989726,7.316283684691674,0.9336,4.677,2030.031
4.190462759757896,0.9302146828597349,7.2897108621450615,0.9315,4.677,2037.062
4.187969764396367,0.9097209836468034,7.300354439943585,0.9126,4.664,2044.109
4.1849167472689395,0.8918948655046005,7.3212268055180285,0.8921,4.664,2051.125
4.18791405017476,0.9094288470932235,7.344152103065302,0.9121,4.664,2058.156
4.188328201574067,0.9058259977861992,7.350548856107495,0.9115,4.677,2065.172
4.188604128535329,0.9075907764032646,7.338030213858382,0.9121,4.677,2072.187
4.188842467530344,0.9072712974488815,7.348708085205637,0.911,4.677,2079.187
4.189079387263728,0.9100228358978629,7.359295334698881,0.9099,4.677,2086.219
4.1894951698811065,0.9066166141703408,7.357277545530068,0.9094,4.677,2093.234
4.189854821232937,0.9068875847718987,7.391014707708221,0.9083,4.677,2100.266
4.190100685927921,0.9064399176519182,7.376131212796323,0.9083,4.664,2107.297
4.190434940957475,0.9070793290941078,7.389089352895407,0.9083,4.677,2114.328
4.1907634086165375,0.9049578961336346,7.403345257804483,0.9078,4.677,2121.469
4.1910624789626825,0.9037761761929003,7.416392424134571,0.9061,4.677,2128.531
4.191380117940091,0.9010052399565471,7.418009934588951,0.9067,4.677,2135.531
4.191722570420291,0.9021851821936461,7.426776553829085,0.9056,4.677,2142.625
4.192269488749055,0.9027448052031145,7.444336851056938,0.9045,4.677,2149.625
4.19250989582364,0.9008754248470212,7.452105067827575,0.9045,4.677,2156.625
4.192902366610825,0.9016018807606512,7.452042067590528,0.904,4.677,2163.641
4.1902921745961,0.8821292856567857,7.4455621986228495,0.8835,4.664,2170.656
4.187320888840055,0.8614501233753076,7.446723069066855,0.8636,4.651,2177.672
4.190277492663072,0.881818433440965,7.463770547381239,0.884,4.651,2184.734
4.187749459538613,0.863281239449001,7.4747063574911685,0.8641,4.651,2191.75
4.1875685542422225,0.8618835800683722,7.487886338988953,0.8641,4.639,2198.828
4.187800712174715,0.8605927117601292,7.499535792551787,0.8636,4.639,2205.906
4.187724825479973,0.8615871840582962,7.4987901302869675,0.863,4.651,2212.984
4.187955569939803,0.862123948104736,7.520213360640244,0.8636,4.639,2220.062
4.188066296488045,0.8606013126198542,7.521387970095886,0.8625,4.639,2227.109
4.188357251907576,0.8596790563829555,7.522717741537162,0.8636,4.651,2234.156
4.188523246884938,0.8582811148418865,7.512284104750939,0.8619,4.651,2241.203
4.185848573252868,0.8389750949690965,7.520637578843345,0.8425,4.639,2248.234
4.185760571237398,0.840085384659387,7.529143765189176,0.8425,4.626,2255.266
4.189058285985512,0.859673908486822,7.551680018103409,0.8614,4.651,2262.312
4.1894988943736085,0.8594170398790931,7.536670716073057,0.8614,4.639,2269.344
4.186917267956257,0.8404792596493933,7.520462495370893,0.8415,4.626,2276.375
4.186872102784891,0.837918552270677,7.557746506396597,0.842,4.639,2283.406
4.186975448388109,0.8377626350831685,7.564477631474381,0.8409,4.626,2290.422
4.187298579396517,0.8392794442791667,7.5478640511066795,0.8409,4.626,2297.453
4.187511333876476,0.8375629118816706,7.546620524038263,0.8398,4.639,2304.484
4.190632782371971,0.8551874977612689,7.578487228379317,0.8592,4.651,2311.547
4.191309368204381,0.8542112549415161,7.562425997824784,0.8571,4.651,2318.578
4.191708249483586,0.8532676385724705,7.566892657192144,0.8576,4.651,2325.609
4.192074622646017,0.8512951322833424,7.57205951241214,0.8555,4.639,2332.641
4.192541367431802,0.851934501296297,7.596980836280637,0.8549,4.639,2339.687
4.190017350498759,0.8336551731434012,7.599647348576013,0.835,4.626,2346.719
4.190076242551216,0.8335863116952451,7.581693576986362,0.8361,4.639,2353.75
4.187425460476855,0.811410464595717,7.583178239541286,0.8156,4.613,2360.781
4.190389468668442,0.8322237176454457,7.571763169370651,0.8355,4.626,2367.812
4.187804025557037,0.8138218120482624,7.585327986988833,0.8156,4.613,2374.844
4.184946767760214,0.7953629500380104,7.608924907758127,0.7962,4.613,2381.875
4.184797949405226,0.7932691288912851,7.6057140954039895,0.7978,4.613,2388.906
4.184706805779398,0.7941008251779679,7.606443725506025,0.7973,4.601,2395.922
4.187462515124496,0.8143015353644442,7.5980822486323065,0.8156,4.613,2402.969
4.188187858362009,0.8130060546489956,7.602740548564143,0.815,4.613,2410.031
4.185698608860081,0.7924216537691708,7.6153890770980075,0.7951,4.601,2417.047
4.188464208401831,0.810670330055484,7.622040982509906,0.8145,4.613,2424.078
4.186048109042237,0.7895813621899733,7.623910430771749,0.7956,4.613,2431.094
4.189041450759972,0.8099418941895027,7.62540199131832,0.814,4.626,2438.125
4.186461125939835,0.7930543015847289,7.635957220287872,0.794,4.613,2445.078
4.186522866048278,0.7926332380986897,7.6433419911222815,0.7935,4.601,2452.062
4.189629843334547,0.8100726072847144,7.651352743709297,0.8118,4.626,2459.094
