Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time
3.620350553664951,-0.006047751101478899,48.15369113151327,0.0004,0.0,1483.765
3.627147644889328,-0.006543161637874438,47.6270792813235,0.0004,0.0,1499.734
3.633932434961902,-0.0008123367176012374,47.089121810251214,0.0004,0.0,1515.594
3.639138079096919,-0.0030679131882367615,46.57145687030788,0.0004,0.0,1531.562
3.644045373991893,-0.006221088472655661,46.07601434303267,0.0004,0.0,1547.5
3.648354878153726,-0.003606821350491527,45.56658056020151,0.0004,0.0,1563.484
3.652408760496814,-0.003415176876011014,45.09528362994561,0.0004,0.0,1579.437
3.655879480006729,-0.002308877931804809,44.636610535709934,0.0004,0.0,1595.422
3.659207285542328,-0.003556404629592856,44.17141914264167,0.0006,0.0,1611.375
3.6625081341853303,-0.002691094337607842,43.734725294755954,0.0004,0.0,1627.265
3.6651406704843965,-0.006504071743420721,43.30465113337714,0.0004,0.0,1643.203
3.667985792431262,-0.00432684067450117,42.87367260220458,0.0004,0.0,1659.172
3.6701972106944156,-0.004256449475387364,42.4556187321348,0.0004,0.0,1675.14
3.672313634595748,-0.0030431464753473375,42.0626191447355,0.0004,0.0,1691.125
3.674288910249751,-0.003825168324668425,41.66556689062423,0.0006,0.0,1707.078
3.67606563414727,-0.0061464596376205,41.267525545844585,0.0004,0.0,1722.953
3.677467704072394,-0.003721742014326367,40.88558352631314,0.0004,0.0,1738.875
3.678959151014957,-0.005218568337734984,40.52065757919456,0.0004,0.0,1754.75
3.680557142010436,-0.0031771305795566416,40.1591784121422,0.0004,0.0,1770.672
3.6811782109807645,-0.003771412181878844,39.81241767807679,0.0004,0.0,1786.562
3.682267331753835,-0.005499554869834339,39.47926879432354,0.0004,0.0,1802.437
3.683526006078167,-0.002404371778849418,39.15845993052915,0.0004,0.0,1818.39
3.684196789523005,-0.004560479550381784,38.82784738418417,0.0004,0.0,1834.25
3.684813804085784,-0.002837837886373855,38.52534795517468,0.0004,0.0,1850.187
3.685528614655497,-0.005128962467005898,38.22330952431518,0.0004,0.0,1866.109
3.6860819164310374,-0.004484712729764096,37.91792012112565,0.0004,0.0,1882.0
3.6868062351757125,-0.005128925889928028,37.630501786159904,0.0004,0.0,1897.906
3.687443454561739,-0.002356315909752883,37.32939696725374,0.0004,0.0,1913.812
3.687710240708479,-0.003866694590903063,37.059968159147985,0.0004,0.0,1929.719
3.688065021910064,-0.0035384526085922487,36.7955821532273,0.0004,0.0,1945.625
3.6886666094835867,-0.001317952356969207,36.53245974997223,0.0004,0.0,1961.484
3.688985435838494,-0.0065746787549715935,36.262888811068436,0.0004,0.0,1977.375
3.689175188243501,-0.0022669128433347335,36.005132989478874,0.0004,0.0,1993.281
3.6896666444769664,-0.003930329402506125,35.75833224156547,0.0004,0.0,2009.14
3.690082009371788,-0.0031030411638017265,35.52162498050331,0.0004,0.0,2025.078
3.6905615411592994,-0.004340052584667595,35.27457512506814,0.0004,0.0,2041.062
3.691028774206385,-0.004319256829440084,35.05872753854233,0.0004,0.0,2056.922
3.691341005352168,-0.0010709450554981105,34.82124050441766,0.0004,0.0,2072.812
3.6917729686552905,-0.00303682187405398,34.57610082357088,0.0004,0.0,2088.719
3.6923300085531685,-0.004049325897347393,34.361225555554036,0.0004,0.0,2104.594
3.6922526907237287,-0.0032593112710200653,34.133192988716246,0.0004,0.0,2120.562
3.692361422133292,-0.0056758587441205115,33.936285041346785,0.0004,0.0,2136.437
3.6928259399952634,-0.006345945722264897,33.722529188585376,0.0004,0.0,2152.344
3.693132967825549,-0.002989076159129301,33.519393550247,0.0004,0.0,2168.234
3.6933620926282034,-0.004253748212170391,33.329470272666235,0.0006,0.0,2184.14
3.6937121580932977,-0.0043573711475016754,33.146293940666155,0.0004,0.0,2200.094
3.693617410150368,-0.002011407290888164,32.962151215205395,0.0004,0.0,2216.0
3.6938721552187914,-0.004116887584821436,32.7875498824661,0.0004,0.0,2231.984
3.6940320802043605,-0.0019739547522786105,32.60468444949004,0.0004,0.0,2247.859
3.6944646610617875,-0.007602392313281914,32.43383608010964,0.0004,0.0,2263.828
3.6945395764421436,-0.003320078220017051,32.26823262744336,0.0004,0.0,2279.828
3.6947554055102603,-0.004377013821889482,32.09681428691601,0.0004,0.0,2295.703
3.694904562605879,-0.0042306294422480096,31.941972159426275,0.0004,0.0,2311.656
3.694998925057681,-0.002054648088554367,31.788423887751193,0.0004,0.0,2327.594
3.6953638476487165,-0.0050663837628495065,31.626203031273647,0.0004,0.0,2343.469
3.6954922010769806,-0.003616470464340956,31.471781034457685,0.0004,0.0,2359.375
3.695519238554228,-0.003357044131711845,31.329045153371887,0.0004,0.0,2375.25
3.6957400284559534,-0.003827765730315323,31.195820079732375,0.0004,0.0,2391.125
3.696082182885491,-0.00468617192447532,31.04917033317084,0.0004,0.0,2407.047
3.6959642062040836,-0.003494962136068575,30.89889271212541,0.0004,0.0,2422.937
3.696246992539641,-0.004730487671766014,30.7804478992909,0.0004,0.0,2438.844
3.6962945683332027,-0.004195470354354187,30.644553726211868,0.0004,0.0,2454.765
3.6964592508997067,-0.004167407835149202,30.520932589983673,0.0004,0.0,2470.703
3.696425966949961,-0.002628886259390411,30.40474608499868,0.0004,0.0,2486.594
3.6964930290254703,-0.004601110530079388,30.2819439929647,0.0004,0.0,2502.484
3.696670797058778,-0.003974478413861226,30.15882780071439,0.0004,0.0,2518.437
3.6968034478918255,-0.005283054283462655,30.042276652115277,0.0004,0.0,2534.406
3.6970347935199754,-0.0025346406835894215,29.91869381603682,0.0004,0.0,2550.25
3.6971289153436264,-0.003691049829631086,29.824372135497953,0.0004,0.0,2566.219
3.6970030598039094,-0.004474129426304748,29.720132187072338,0.0004,0.0,2582.172
3.6971880937682746,-0.003988065127219737,29.605059907041706,0.0004,0.0,2598.062
3.69731032462055,-0.0015710675291242193,29.49828075978542,0.0004,0.0,2613.984
3.697388078850996,-0.0027941906570598625,29.39212163072796,0.0004,0.0,2629.89
3.6975608721514313,-0.005013828518197695,29.283597311386025,0.0004,0.0,2645.844
3.697534692996196,-0.00456543070115188,29.186890544366456,0.0004,0.0,2661.734
3.697643837058439,-0.001717290597258306,29.094104396675856,0.0004,0.0,2677.672
3.697695272863536,-0.0044586280392183335,29.003614221415408,0.0004,0.0,2693.594
3.6978065954139128,-0.003347072703339978,28.911391281432152,0.0004,0.0,2709.5
3.6979392568957503,-0.003724715662638551,28.823601316475912,0.0004,0.0,2725.453
3.6979785017389473,-0.004128744553644143,28.73941210183812,0.0004,0.0,2741.406
3.6980005781136702,-0.003417374129726842,28.651897013147945,0.0004,0.0,2757.312
3.698031149137997,-0.0013631856014364987,28.573276554549942,0.0004,0.0,2773.234
3.6982102862456903,-0.004816267131489475,28.48490730804247,0.0004,0.0,2789.203
3.6984412636121973,-0.005170506070238573,28.402918356150906,0.0004,0.0,2805.062
3.698466743993436,-0.003324056045967881,28.32754390517322,0.0004,0.0,2821.0
3.6983462665612232,-0.004156038836639544,28.252938991078636,0.0004,0.0,2836.953
3.6983865817874984,-0.0034905025384618154,28.184735897276454,0.0004,0.0,2852.844
