Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time
3.962078308399788,1.4907289186440806,27.622424459738934,1.4995,4.719,364.156
3.962588694023426,1.4889730973315625,27.621735093881583,1.4995,4.732,366.875
3.9630909404949417,1.4920496909149858,27.627920469010906,1.4995,4.732,369.609
3.963650881515231,1.4920506839116061,27.630469730917508,1.4995,4.719,372.359
3.9642479413727667,1.4913027450980159,27.632235432679174,1.4995,4.732,375.078
3.9646111529568113,1.490467428757436,27.633878558875303,1.4995,4.732,377.812
3.9653828362376773,1.4906945611728797,27.636199600907133,1.4995,4.732,380.578
3.9654307462676446,1.4897491358711465,27.637934239951008,1.4995,4.732,383.297
3.9659229941294316,1.4918601981759907,27.643336414301412,1.4995,4.732,386.047
3.966694773497249,1.489747789058854,27.637837963904104,1.4995,4.732,388.812
3.967251950328444,1.4902118797022086,27.641181548236567,1.4995,4.732,391.547
3.9678102823364174,1.4915895189873463,27.640524008258897,1.4995,4.732,394.265
3.9682206497652013,1.492763261708137,27.64937853782586,1.4995,4.732,397.031
3.968878271926927,1.4919999145592113,27.64395069993226,1.4995,4.732,399.75
3.969355126592686,1.4920585980559635,27.64635256155411,1.4995,4.732,402.468
3.9697294022472707,1.4922098258151333,27.638684652876258,1.4995,4.732,405.234
3.970385970147677,1.4911713810067881,27.649436290337555,1.4995,4.732,407.953
3.971037504230978,1.4919942882438184,27.6524794316476,1.4995,4.732,410.797
3.971380284047117,1.4911518569246351,27.653228770623535,1.4995,4.732,413.531
3.9718822302801673,1.492425912707063,27.658524876855708,1.4995,4.732,416.25
3.9724164233203116,1.4916960936350083,27.65238496566628,1.4995,4.732,418.984
3.9729143579611006,1.4917829813902257,27.663464080056237,1.4995,4.732,421.718
3.973623876311498,1.4920802121128027,27.662435542128684,1.4995,4.732,424.468
3.9738377818389483,1.49008446437169,27.664329623413508,1.4995,4.732,427.187
3.974184580957911,1.4913044015500292,27.670431714741838,1.4995,4.745,429.906
3.9750121115973553,1.4911637892315925,27.679225351574804,1.4995,4.732,432.672
3.9752958371371303,1.4901308340640897,27.678358449253096,1.4995,4.732,435.39
3.9760491669750975,1.492325662071679,27.69361680019041,1.4995,4.745,438.14
3.9765268448220206,1.4888067991225322,27.69012123818664,1.4995,4.745,440.875
3.9771240756672364,1.4901123536297904,27.694532309515857,1.4995,4.745,443.656
3.977549074826705,1.4902249007346002,27.69482302863122,1.4995,4.745,446.375
3.9780249137042616,1.4920190320261144,27.692729584337968,1.4995,4.745,449.093
3.978503401403587,1.4902230060798023,27.692843643556674,1.4995,4.745,451.875
3.979110260520571,1.493064883405778,27.695737649982103,1.4995,4.745,454.593
3.9796213070749915,1.4932646892999253,27.696438210493653,1.4995,4.745,457.312
3.979999414611409,1.4914923181539383,27.704362770575834,1.4995,4.745,460.078
3.980617561355873,1.4924186779596509,27.698751082457733,1.4995,4.745,462.797
3.9810252696458486,1.4895911583494066,27.700712662265325,1.4995,4.745,465.515
3.9814940599209923,1.4910696050092365,27.697586786385074,1.4995,4.745,468.281
3.982073219026256,1.4918158152000742,27.706422527006886,1.4995,4.745,470.984
3.9825824248525437,1.4920153084467604,27.704354568848075,1.4995,4.745,473.718
3.983030767470618,1.4922605868602987,27.704693964979583,1.4995,4.745,476.5
3.9835396998975074,1.4902910919397443,27.715229728322413,1.4995,4.745,479.203
3.9841316415002597,1.4927089882164741,27.71622987312017,1.4995,4.745,481.922
3.984567009871069,1.4920451294748103,27.725258672352478,1.4995,4.745,484.703
3.984949727401564,1.4922514366234854,27.724847505854424,1.4995,4.745,487.422
3.9854650737984727,1.491853651852409,27.72688776280376,1.4995,4.745,490.203
3.986015692108191,1.494140716647528,27.724612140867112,1.4995,4.745,492.937
3.986464344867219,1.4926784984740071,27.72416403067835,1.4995,4.745,495.718
3.986967508814651,1.4920228308951926,27.718810099855347,1.4995,4.745,498.437
3.9875017592624133,1.4918909912321507,27.729768778855284,1.4995,4.757,501.156
3.987962672190342,1.4915905437213095,27.737347656729096,1.4995,4.757,503.922
3.988342031082512,1.491104058261022,27.742309703133394,1.4995,4.757,506.64
3.9887707002246007,1.4900317348342798,27.74390339861286,1.4995,4.757,509.375
3.9892848283523583,1.4905850701974992,27.74335980354311,1.4995,4.757,512.14
3.9900219501396226,1.4904266116495797,27.754368345348986,1.4995,4.757,514.859
3.990442895851024,1.4924875512329134,27.750091461360718,1.4995,4.757,517.578
3.9908542830016827,1.4915503333494946,27.747155290777304,1.4995,4.757,520.343
3.9913590886757655,1.491029099834234,27.751508930440853,1.4995,4.757,523.078
3.9917169124597147,1.4906771106198555,27.75271920450285,1.4995,4.757,525.797
3.9923143554639107,1.4920272336729186,27.750627469441287,1.4995,4.757,528.562
3.9927493974136987,1.4906256285626964,27.752441860211047,1.4995,4.757,531.281
3.9931511231979466,1.4909116232299344,27.759147010653283,1.4995,4.757,534.0
3.993743567023187,1.4905060530960412,27.76085028807537,1.4995,4.757,536.781
3.9941281141743135,1.4917413745450188,27.764550388180854,1.4995,4.757,539.5
3.9944276775043286,1.4914880228989307,27.765614506852458,1.4995,4.757,542.218
3.99518057826469,1.4919012736723682,27.77090043362136,1.4995,4.757,544.984
3.9954387594497445,1.4914197573691417,27.770490400822048,1.4995,4.757,547.703
3.995716838605463,1.4907198856264794,27.786837106302908,1.4995,4.757,550.422
3.996528446595159,1.491707458420132,27.79018945115477,1.4995,4.757,553.187
3.9967894569659013,1.4910075526552131,27.79593583595929,1.4995,4.757,555.937
3.9974277358843278,1.4910184444132841,27.801490004586732,1.4995,4.757,558.703
3.997836499844559,1.492491588500445,27.805726033027277,1.4995,4.757,561.422
3.998118071599811,1.4922044284907479,27.800434022831425,1.4995,4.757,564.14
3.998710728633637,1.4907614722247735,27.80028813489598,1.4995,4.757,566.906
3.9992002218352147,1.4910651951943699,27.802273752667976,1.4995,4.757,569.625
3.9994380246001415,1.490991678101813,27.804644456785876,1.4995,4.757,572.343
4.000036105780288,1.4931878732696742,27.802097843655982,1.4995,4.757,575.125
4.000608904466022,1.4926053011531528,27.800239959787312,1.4995,4.757,577.843
4.000944132533751,1.4915086897911205,27.808355927177505,1.4995,4.77,580.562
4.001491653507166,1.489702054608415,27.80920052649281,1.4995,4.757,583.328
4.0018862534578155,1.4903905569276852,27.809603005017802,1.4995,4.77,586.047
4.002219571397734,1.4918964682792661,27.815387862130265,1.4995,4.77,588.781
4.00274804462925,1.4907339006458187,27.811910326888867,1.4995,4.77,591.562
4.00325129810819,1.4905002318204423,27.804524579195323,1.4995,4.77,594.281
4.0038042112553205,1.492009298643894,27.817860965581556,1.4995,4.77,597.0
4.004196897124592,1.4889924951806737,27.822290146718345,1.4995,4.77,599.765
4.004550835229579,1.4913436550663517,27.81906682119833,1.4995,4.77,602.484
4.005009160860254,1.4918640812790323,27.81780916397607,1.4995,4.77,605.203
4.005545748320986,1.490458137933916,27.8284492206526,1.4995,4.77,607.984
4.005922059157,1.492036178542259,27.829480257189378,1.4995,4.77,610.687
4.006265193852758,1.4899746826667544,27.83424214723245,1.4995,4.77,613.406
4.006663494352871,1.489345859625569,27.84352428115013,1.4995,4.77,616.218
4.007185674900321,1.4917153321124061,27.837900761353307,1.4995,4.77,618.937
4.007616572373112,1.4917897315272721,27.84196337635772,1.4995,4.77,621.672
4.008099598405293,1.4910131774712716,27.839459434305184,1.4995,4.77,624.437
4.00846506735004,1.4926652999587138,27.84266250909085,1.4995,4.77,627.156
4.0088208038508775,1.4910739755206688,27.850192906164384,1.4995,4.77,629.875
4.009371807833113,1.490604395018219,27.85184892208867,1.4995,4.77,632.64
4.009675898732628,1.4908318424572773,27.85760647264743,1.4995,4.77,635.359
4.01002452415133,1.4909006890610872,27.860304637588033,1.4995,4.77,638.078
4.010639560297466,1.49112434559575,27.87056910042178,1.4995,4.77,640.859
4.010933369485817,1.491239727910732,27.873323891712033,1.4995,4.77,643.578
4.011383807159885,1.491798513726244,27.87596123381363,1.4995,4.77,646.297
4.011815240841869,1.492302313638562,27.866289887424287,1.4995,4.77,649.078
4.012299457872796,1.4903636801204379,27.871033125272056,1.4995,4.77,651.797
4.012807417601455,1.4928093623697374,27.876451737805933,1.4995,4.77,654.515
4.013047528819984,1.4905546152796856,27.883653734525687,1.4995,4.783,657.281
4.013488432083425,1.4923541508944635,27.88337312971492,1.4995,4.783,660.0
4.0140886083397715,1.4919942021076167,27.873883305155594,1.4995,4.783,662.718
4.014336923944888,1.4931367936566846,27.884583702111325,1.4995,4.783,665.5
4.0147068414329485,1.4909277706236665,27.88681363459174,1.4995,4.783,668.218
4.015033333748723,1.4899507509026642,27.88504069599312,1.4995,4.783,670.937
4.015513982874683,1.4914531738190715,27.903090184174356,1.4995,4.783,673.703
4.015924120510513,1.4904534516382448,27.91154895641022,1.4995,4.783,676.453
4.016302834434509,1.4911971955263807,27.907732949046128,1.4995,4.783,679.234
4.016840412125004,1.4907116340648165,27.90290866251977,1.4995,4.783,681.984
4.017064521039117,1.491136851746068,27.907604250963335,1.4995,4.783,684.703
4.017606275014975,1.48966321088057,27.905911330161107,1.4995,4.783,687.453
4.017802654714781,1.4897563624936452,27.904675914906395,1.4995,4.783,690.172
4.0182121822881705,1.492365279694037,27.915640479333224,1.4995,4.783,692.89
4.0187001466184835,1.4913011577326003,27.916237371520058,1.4995,4.783,695.672
4.019003260186224,1.4921227541691955,27.92924701034695,1.4995,4.783,698.39
4.019412434159729,1.4918169192504962,27.92908450669531,1.4995,4.783,701.109
4.019902052095207,1.4913367059502582,27.928927183855173,1.4995,4.783,703.875
4.020335861182219,1.4899575045123294,27.926152318277918,1.4995,4.783,706.593
4.020456726809895,1.4912683929735007,27.933269337534018,1.4995,4.783,709.312
4.020659237877103,1.4903660967976913,27.943912787455883,1.4995,4.783,712.078
4.020903695494613,1.4923949938041763,27.946584905696618,1.4995,4.783,714.797
4.021374140846533,1.490665849525943,27.959267731883173,1.4995,4.783,717.531
4.021900267666671,1.4909707101933514,27.95196176523408,1.4995,4.783,720.297
4.022375261921597,1.4900362441162391,27.95966210440536,1.4995,4.783,723.015
4.022694757988891,1.4925589856203314,27.95929443353022,1.4995,4.783,725.734
4.022975896450282,1.488793568473628,27.947765062661624,1.4995,4.783,728.5
4.0233557161161935,1.4925991461982686,27.953652324062457,1.4995,4.783,731.218
4.023571940011689,1.49144466328937,27.942149167989275,1.4995,4.783,733.937
4.02384889982533,1.4902712494649881,27.94703816756492,1.4995,4.783,736.718
4.024423635939904,1.4913569613130766,27.954488593305,1.4995,4.783,739.422
4.0246686985271,1.4913455918199254,27.951179448807416,1.4995,4.783,742.14
4.024889298631476,1.4907849972664082,27.951257355440852,1.4995,4.783,744.922
4.0254658723645695,1.49248583081952,27.953700385486748,1.4995,4.783,747.64
4.02538995362592,1.4905647226113674,27.959675648841152,1.4995,4.783,750.359
4.025971242606329,1.4910575549827618,27.967374383536022,1.4995,4.796,753.14
4.026242921599498,1.4923508730774109,27.97703995611731,1.4995,4.783,755.89
4.026503896022844,1.4913536039578699,27.97730702117464,1.4995,4.783,758.703
4.026827205697979,1.4902373846377093,27.97876818262705,1.4995,4.796,761.453
4.027123526884619,1.490746304744019,27.982555350411854,1.4995,4.796,764.172
4.02742411460644,1.4910850475547026,27.978757983519824,1.4995,4.796,766.89
4.027665463896119,1.489888607669781,27.978330040629874,1.4995,4.796,769.672
4.027976677277932,1.490817413798662,27.97962929355937,1.4995,4.796,772.39
4.028125163031932,1.4922256452137108,27.98264085114384,1.4995,4.796,775.125
4.0286380710279435,1.4896770178589775,27.98954504433863,1.4995,4.796,777.89
4.028709546141898,1.4919731635233997,27.986266072082564,1.4995,4.796,780.609
4.029143464344929,1.491982742898034,27.988436883327154,1.4995,4.796,783.328
4.0295689287147205,1.491284236065212,27.9910817848436,1.4995,4.796,786.109
4.029845050361228,1.4904492765206265,27.989714518921023,1.4995,4.796,788.828
4.0301729351089675,1.4925506105256914,27.999235037463094,1.4995,4.796,791.547
4.030141774962745,1.491150871717441,28.00980683161951,1.4995,4.796,794.312
4.030587624083893,1.4922501698523756,28.020843749413523,1.4995,4.796,797.047
4.030945964572105,1.4912003060535195,28.028927834456656,1.4995,4.796,799.765
4.031050943112804,1.4899835152666148,28.01653985267901,1.4995,4.796,802.547
4.031516787170392,1.4907727915057016,28.020840327105,1.4995,4.796,805.265
4.031823809546719,1.4911796179451091,28.01944182136421,1.4995,4.796,807.984
4.0319956003929365,1.4915597523677624,28.030864028690473,1.4995,4.796,810.75
4.0322963243060865,1.491086040480952,28.03147421876426,1.4995,4.796,813.484
4.032394919812512,1.4897603575753657,28.034927469691596,1.4995,4.796,816.203
4.032603531478281,1.4903859020236279,28.036528643519922,1.4995,4.796,818.968
4.032953985470951,1.4926771841584074,28.04051180682453,1.4995,4.796,821.672
4.033307059398475,1.4883755880178886,28.039254677278723,1.4995,4.796,824.406
4.033350210739614,1.4897500381860214,28.045832820873684,1.4995,4.796,827.172
4.033443614255456,1.4918674517789092,28.051360908860676,1.4995,4.796,829.89
4.034125451711601,1.4907075700063843,28.054000454595908,1.4995,4.796,832.609
4.034273109469883,1.491297318485963,28.055926693263554,1.4995,4.796,835.39
4.034413067371846,1.492541585409023,28.064032326156163,1.4995,4.796,838.109
4.034523845359506,1.4926099986151857,28.062521897815113,1.4995,4.796,840.828
4.034874153327074,1.4908637415172117,28.047518979666275,1.4995,4.796,843.593
4.035384547637934,1.491087881592807,28.055366203318457,1.4995,4.796,846.312
4.035483733862008,1.4906444169154955,28.058808383027255,1.4995,4.796,849.031
4.0358021799634045,1.4904917986821118,28.062706240004456,1.4995,4.796,851.797
4.036031037925842,1.4907135204684925,28.06473417247104,1.4995,4.796,854.515
4.036305467793499,1.4912531342896833,28.062007241460027,1.4995,4.796,857.265
4.036328272527601,1.4906795983885865,28.04973011338269,1.4995,4.796,860.0
4.036682792838941,1.4911586478428478,28.060384266742066,1.4995,4.796,862.734
4.036939291920107,1.4905792947837657,28.066504428741528,1.4995,4.796,865.484
4.037140046677389,1.493073306754572,28.06988413035391,1.4995,4.796,868.203
4.037336416727063,1.4917667001090928,28.079028437821783,1.4995,4.796,871.015
4.03761945430508,1.4914125308870678,28.079264760646076,1.4995,4.796,873.734
4.037816170912554,1.4896210537612105,28.074290586021338,1.4995,4.796,876.453
4.038138357905988,1.4910405407412108,28.07459098910504,1.4995,4.808,879.234
4.038300499383534,1.4915156374475054,28.08098589342619,1.4995,4.808,881.953
4.038655561883391,1.4895217507256635,28.07383519234547,1.4995,4.808,884.672
4.038762589554245,1.490323896722097,28.075277605008413,1.4995,4.808,887.437
4.039089389654529,1.4906589063500206,28.077862954089046,1.4995,4.808,890.156
4.039373709494567,1.4908504875937396,28.08548572885416,1.4995,4.808,892.875
4.039425931553719,1.4920044489135849,28.10135217953665,1.4995,4.796,895.64
4.03957691365154,1.4904089237407985,28.106175663985656,1.4995,4.808,898.375
4.039850471478963,1.4917353538834741,28.099192139604018,1.4995,4.808,901.093
4.039998079216204,1.4906883219259057,28.109675457833536,1.4995,4.808,903.859
4.040478988447224,1.4904584478703007,28.101496723609184,1.4995,4.808,906.593
4.040575207497248,1.4917932489109942,28.098003906391618,1.4995,4.808,909.312
4.040942983334006,1.4911413356531833,28.098635874164025,1.4995,4.808,912.078
4.040982563480929,1.4916680817651882,28.101168736583485,1.4995,4.808,914.797
4.041297915117832,1.4923521653298604,28.09316309478529,1.4995,4.808,917.515
4.041443764807026,1.49154605912738,28.10456402435491,1.4995,4.808,920.281
4.041636360476756,1.4932564327810105,28.101143738752434,1.4995,4.808,923.0
4.042136062531934,1.4922189323904378,28.109452942060358,1.4995,4.808,925.765
4.042151817450946,1.4898254368468955,28.11157252972117,1.4995,4.808,928.515
4.042283738913913,1.491131299469934,28.10959013168201,1.4995,4.808,931.25
4.0424987169243956,1.4941061718167177,28.104117151613913,1.4995,4.808,933.984
4.042907471556382,1.4920957791350953,28.118823539525692,1.4995,4.808,936.703
4.0429579755199185,1.4904656575174404,28.114687322728063,1.4995,4.808,939.422
4.0430672355141,1.4909925978398078,28.120459210300282,1.4995,4.808,942.187
4.0430163020363015,1.4902328848946784,28.111066336802,1.4995,4.808,944.922
4.043766190561538,1.4934872588831676,28.11429113480729,1.4995,4.808,947.64
4.043755003774779,1.4884717139358428,28.12038685537118,1.4995,4.808,950.406
4.044051575193822,1.492573772276876,28.128427035936376,1.4995,4.808,953.125
4.044008567510089,1.4923281557413992,28.124714910958215,1.4995,4.808,955.875
4.044554847677814,1.4931219180483086,28.126731516631267,1.4995,4.808,958.609
4.044631894460907,1.4890046127712875,28.1320489232239,1.4995,4.808,961.343
4.045115213544067,1.4904405231639823,28.129537339476347,1.4995,4.808,964.062
4.04500758727107,1.4910308558190983,28.136522036377105,1.4995,4.808,966.843
4.045273891203462,1.4902967025918694,28.141754825350933,1.4995,4.808,969.562
4.045339138815893,1.4923810360406002,28.140462694249827,1.4995,4.808,972.281
4.045764516135757,1.4910185034962176,28.137775904932123,1.4995,4.808,975.047
4.045925980883098,1.49087320975139,28.146065233245,1.4995,4.808,977.781
4.046373542611252,1.487741817333996,28.150171085048388,1.4995,4.808,980.5
4.046510285787508,1.4917548855650227,28.14743784175203,1.4995,4.808,983.265
4.046520473721702,1.4919951223252474,28.14921552952428,1.4995,4.808,985.984
4.046892081922565,1.4915663757618756,28.156703642820236,1.4995,4.808,988.703
