Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time
3.2723915793998835,-2.011924641764853,12.0260051480237,1.9976,2.294,1062.25
3.2695728975563223,-2.0116414035988854,12.100638406604778,1.9974,2.291,1073.438
3.2668094650089063,-2.012428630261416,12.123909909781599,1.9974,2.289,1084.578
3.264018925273457,-2.0129318485344245,12.089053457897505,1.9976,2.286,1095.766
3.261307473498389,-2.0126785733535866,12.147105999414421,1.9974,2.283,1106.953
3.258401241330639,-2.012764417276579,12.174755796234894,1.9974,2.281,1118.25
3.255635498312796,-2.0127710753356802,12.294343648677023,1.9974,2.278,1129.485
3.252725070370766,-2.012516219940217,12.274736743956803,1.9976,2.275,1140.672
3.2498242480329305,-2.0137591812823286,12.211133159538763,1.9974,2.273,1151.907
3.247056458638609,-2.012366653020023,12.041445421968591,1.9976,2.27,1163.078
3.244263724810128,-2.0120717665445964,11.464630751424904,1.9976,2.267,1174.297
3.2409702606531043,-2.012870912982495,11.306068703480427,1.9974,2.264,1185.5
3.237314561166289,-2.0117575132909207,11.14715653023644,1.9976,2.261,1196.688
3.2335109567956173,-2.0112801979769377,10.96993952761989,1.9974,2.257,1207.907
3.229530347878072,-2.0101021173849634,10.93923720853149,1.9974,2.253,1219.078
3.2252771736888173,-2.0119576658231555,10.699876078322784,1.9974,2.249,1230.328
3.2209144672721317,-2.01247898886859,10.644160779499392,1.9976,2.245,1241.5
3.2162263758335654,-2.011814178533557,10.469729706540495,1.9974,2.241,1252.703
3.2112066820473935,-2.011725844271067,10.4708949641073,1.9974,2.236,1263.891
3.206039269979967,-2.0112482201205593,10.406684680320394,1.9976,2.231,1275.141
3.2006595464890464,-2.0120535818292593,10.170489777782707,1.9974,2.225,1286.36
3.195035368671367,-2.0117800144442395,10.14387659580857,1.9974,2.22,1297.5
3.189246664676497,-2.012914852798785,10.042420752205118,1.9976,2.215,1308.766
3.1830989805567533,-2.012191339894623,9.944765507661003,1.9974,2.209,1319.969
3.1767133800165746,-2.013244380415303,9.945639524995393,1.9976,2.203,1331.172
3.1702465658813113,-2.0138963802512726,9.889454574616117,1.9974,2.197,1342.328
3.16362741003213,-2.0137132029216653,9.7273745602045,1.9976,2.189,1353.61
3.1566588894676837,-2.013694388689045,9.633953555684121,1.9976,2.183,1364.75
3.1492577022621457,-2.0131452624192834,10.05604633672279,1.9974,2.176,1375.938
3.1417796396219417,-2.0127737542933892,10.362002585878752,1.9976,2.168,1387.157
3.1345952822896073,-2.012554256459644,10.451975146993256,1.9974,2.161,1398.344
3.127467573954186,-2.0117861713803173,10.67779842599277,1.9974,2.154,1409.594
3.120375709380729,-2.0132984560710603,10.810322283636543,1.9974,2.147,1420.782
3.113375638182391,-2.0119984029880356,10.951974554096907,1.9974,2.14,1432.047
3.106405834099795,-2.0110739362170356,11.09310432477692,1.9974,2.133,1443.266
3.099491928680876,-2.011616320618265,11.215728081924892,1.9976,2.126,1454.453
3.092656541163501,-2.01295560790471,11.268070876079094,1.9974,2.119,1465.688
3.085891718111382,-2.0115668395862016,11.410829286313696,1.9974,2.112,1476.985
3.0789142847530213,-2.0133476725539943,11.474040302168158,1.9976,2.105,1488.219
3.0722105094104455,-2.010993319278048,11.586147687055398,1.9976,2.099,1499.407
3.0653172714313475,-2.0126396146542507,11.65716651102931,1.9974,2.091,1510.625
3.0584754344572156,-2.013024949987316,11.71536377743917,1.9974,2.085,1521.813
3.051403188427077,-2.0123460049393085,11.854587686596066,1.9976,2.078,1533.016
3.0444338212832682,-2.0133091460537216,11.981885215979363,1.9976,2.071,1544.203
3.037451224075378,-2.0123339803580995,11.977020386558042,1.9974,2.064,1555.485
3.030402270934841,-2.0119364524995276,12.070826126275161,1.9974,2.057,1566.657
3.023126333208923,-2.014864698827351,12.219776120419155,1.9974,2.049,1577.844
3.0159683686635375,-2.012719019967327,12.289267578800729,1.9974,2.043,1589.047
3.008483727225762,-2.012780683439099,12.37268063254876,1.9974,2.035,1600.235
3.0010233345738286,-2.01373122885723,12.442196742882901,1.9976,2.028,1611.391
2.9932148327369257,-2.013270072360422,12.602389227109004,1.9976,2.02,1622.641
2.9853953416488443,-2.0126946074317114,12.624569227398924,1.9976,2.013,1633.86
2.977575034016294,-2.012618477074928,12.708087223640744,1.9976,2.005,1645.078
2.969803019055545,-2.012019557499295,12.811525251644053,1.9974,1.998,1656.235
2.961589222814828,-2.012413287284875,12.874399203020381,1.9976,1.989,1667.407
2.953432631318213,-2.0120062099458003,12.964821941389546,1.9974,1.981,1678.61
2.9449626318365802,-2.014201932837126,13.070405138520892,1.9974,1.972,1689.797
2.9364133765030043,-2.0117848134674396,13.162883693548382,1.9974,1.964,1700.985
2.927476304358598,-2.012974054056814,13.218922934127146,1.9974,1.956,1712.219
2.9184653707129202,-2.012744715394055,13.314118788777279,1.9976,1.946,1723.453
2.90947549768679,-2.0131853710869905,13.420751655596057,1.9974,1.938,1734.672
2.900212462942852,-2.0119325456557484,13.55406034531817,1.9974,1.928,1745.953
2.890800966056494,-2.0128810644298376,13.64784320318158,1.9974,1.919,1757.157
2.881244241018412,-2.012421468613419,13.774756523429575,1.9974,1.91,1768.375
2.8717883882478596,-2.0117007807931664,13.850783145015322,1.9974,1.9,1779.563
2.8618562105601866,-2.012814009932905,13.888582722692396,1.9974,1.89,1790.75
2.8519290686984435,-2.0120147721737367,13.998495522984436,1.9976,1.881,1801.969
2.841869583347976,-2.0127830967254594,14.066985234110835,1.9974,1.87,1813.141
2.831558175023512,-2.0117737114861827,14.261626217430436,1.9974,1.86,1824.328
2.821245538110801,-2.012653373648663,14.267509095547318,1.9974,1.85,1835.485
2.8103902720499288,-2.0114286144326177,14.426629177833107,1.9974,1.84,1846.75
2.7998527647366744,-2.013607675793763,14.543608427492531,1.9974,1.829,1857.953
2.7890029812251362,-2.0123029273824673,14.614471767915584,1.9976,1.818,1869.203
2.7778841983443496,-2.013970852096436,14.712640821390433,1.9976,1.807,1880.422
2.7667654443443,-2.0114866729618357,14.77713180633054,1.9976,1.796,1891.625
2.7551789201560726,-2.011855969289242,14.885082901163505,1.9974,1.784,1902.828
2.7438252676324164,-2.011166479762237,15.026839552232863,1.9974,1.773,1914.0
2.7322088846403796,-2.0126649473707356,15.142388954109826,1.9974,1.762,1925.188
2.7204459231401774,-2.0108035124736703,15.28646897314007,1.9974,1.75,1936.36
2.7087273221099752,-2.012352510765227,15.36263139733376,1.9976,1.738,1947.594
2.69697020564024,-2.0120521406885934,15.495895211099525,1.9974,1.726,1958.813
2.6853338732842773,-2.01310309202809,15.561771946449648,1.9974,1.715,1969.985
2.6735361046346102,-2.0126333522561053,15.635587996872868,1.9976,1.703,1981.203
2.6616283340805094,-2.011587602347391,15.800300893555836,1.9976,1.691,1992.36
2.6497580762473807,-2.0131269754559487,15.980498762110496,1.9974,1.679,2003.641
2.637700052337033,-2.0113366344365406,16.056092551880507,1.9976,1.667,2014.828
2.625573117868109,-2.012015328089603,16.178759784920402,1.9974,1.655,2026.047
2.6135420398811124,-2.0116562402363307,16.366573063825854,1.9976,1.643,2037.266
2.6017884002407223,-2.0117326031437295,16.397218176179315,1.9974,1.631,2048.453
2.5899564778556865,-2.0111079144149238,16.60991772381772,1.9974,1.619,2059.657
2.578180439018357,-2.010466900162268,16.599633029523137,1.9974,1.607,2070.813
2.5665289170690437,-2.011335413604775,16.73003530938838,1.9974,1.595,2082.094
2.554856388504383,-2.0112584470543378,16.942236468398075,1.9974,1.583,2093.282
2.5437203386381815,-2.011196308104021,17.194476069658293,1.9974,1.572,2104.485
2.5324147025482877,-2.0142102707899388,17.18267235424003,1.9976,1.561,2115.844
2.521238304215879,-2.0119629604670095,17.170879707735345,1.9976,1.55,2127.219
2.5105549074539724,-2.013467255667416,17.331176535212503,1.9974,1.538,2138.5
2.499528716303005,-2.011416278031556,17.520451564955664,1.9974,1.527,2149.875
2.4888381165234588,-2.0135506465304767,17.61388594334411,1.9976,1.517,2161.219
2.478893420682909,-2.013149268482279,17.777304842126043,1.9976,1.507,2172.61
2.4691425253233397,-2.013420332952775,17.79288577851723,1.9976,1.496,2184.047
2.458892286001514,-2.0108257545956327,18.065150556717732,1.9976,1.487,2195.547
2.4498141457721156,-2.0107885184535284,18.08595838581943,1.9976,1.477,2207.078
2.440931767005996,-2.014205937253778,18.377463958227416,1.9974,1.467,2218.547
2.4325176615940434,-2.0112120640426534,18.408294970956412,1.9974,1.459,2230.016
2.424402355952427,-2.0124329396244987,18.62105811635982,1.9974,1.451,2241.453
2.4167230924767105,-2.012775843519288,18.65239176194444,1.9974,1.443,2252.891
2.409270775550804,-2.014481594877366,18.813889289651474,1.9976,1.435,2264.328
2.4018347711968957,-2.0135251038983366,18.843151929766318,1.9974,1.428,2275.797
2.3943827806288622,-2.012606000311273,18.911632351843124,1.9976,1.42,2287.375
2.3868531609191566,-2.0122879726695535,19.012951640436963,1.9974,1.413,2298.86
2.3791811553449276,-2.0117356629773155,19.209159390449145,1.9974,1.405,2310.391
2.3713283504639686,-2.012135444195519,19.281734870745343,1.9974,1.397,2321.797
2.363216184958373,-2.0165720599153336,19.465471216761618,1.9976,1.389,2333.25
2.354399492926061,-2.0136378026998343,19.447722009729066,1.9974,1.381,2344.719
2.3447472015405872,-2.0115888370154424,19.662152077594047,1.9976,1.372,2356.188
2.334100267316171,-2.0130920605080638,19.678952075079803,1.9976,1.362,2367.766
2.3208864987979947,-2.0122712790855255,19.83786001427731,1.9974,1.35,2379.438
2.305645574517474,-2.01260366114961,20.039264551321136,1.9974,1.336,2391.047
2.287255303892063,-2.012182756486501,20.056829342224656,1.9974,1.32,2402.672
2.264406873722709,-2.0132612076478917,20.215876243039713,1.9974,1.299,2414.36
2.2362870907185677,-2.012327915351471,20.369345405929703,1.9974,1.274,2425.969
2.20187633913492,-2.0129613865940374,20.370836336993133,1.9974,1.244,2437.594
2.1603546029286167,-2.012095325050211,20.630805927085685,1.9974,1.206,2449.157
2.1115953221255928,-2.0132244994017614,20.792612972220006,1.9974,1.16,2460.735
2.0577699700002112,-2.0103993418275508,20.886568404772355,1.9974,1.109,2472.282
2.0007571137700753,-2.0142466530529006,21.18792616181971,1.9974,1.053,2483.844
1.9443649588528493,-2.0139389878164438,21.292305794774187,1.9974,0.996,2495.5
