Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time
3.662533756292299,-1.0066757000837374,46.63268260436931,0.9986,3.194,2743.656
3.661573004049114,-1.005771952637126,46.633818039281394,0.9986,3.193,2754.219
3.66057709281395,-1.007457492464798,46.63641235783744,0.9986,3.192,2764.797
3.659729666826294,-1.0066742959724007,46.63541890264786,0.9986,3.191,2775.359
3.6586913464626316,-1.007421596898676,46.662883057132476,0.9986,3.19,2785.906
3.657755608746747,-1.0073378244374713,46.64765871338836,0.9986,3.19,2796.437
3.656922165902246,-1.008263604246122,46.625611922810336,0.9986,3.188,2806.937
3.6560096018225026,-1.0079116111293311,46.656736680753106,0.9986,3.188,2817.515
3.654956814854387,-1.0076571549757143,46.66781574420632,0.9986,3.186,2828.031
3.6541396564820725,-1.0041959378777956,46.64730363219067,0.9986,3.186,2838.64
3.653174847323437,-1.0050085755533005,46.653912539953446,0.9986,3.185,2849.187
3.6524745045550993,-1.0069289761805922,46.650739568502736,0.9986,3.184,2859.765
3.651782551042003,-1.0070591711114365,46.66231496622984,0.9986,3.183,2870.297
3.6507071107919598,-1.0062814719760516,46.67902441187502,0.9986,3.182,2880.89
3.649792055438859,-1.0073307433092273,46.66690158880833,0.9986,3.182,2891.422
3.6487061499183526,-1.0073692560041394,46.674611518445815,0.9986,3.18,2902.015
3.6476681590683118,-1.0058823636969736,46.6822044644686,0.9986,3.18,2912.656
3.6470661220733644,-1.0078140186728965,46.678020772176765,0.9986,3.179,2923.219
3.64615242491354,-1.0069956654476653,46.6805915127712,0.9986,3.178,2933.781
3.645319844954214,-1.006296008713894,46.69078410494014,0.9986,3.177,2944.297
3.644268335194944,-1.006577288249686,46.66323027500049,0.9986,3.176,2954.906
3.6433763730977544,-1.0064188086901962,46.67110401614618,0.9986,3.176,2965.437
3.642770311772022,-1.0080348549847173,46.675415369176385,0.9986,3.174,2976.015
3.6417844566741238,-1.0075837299964232,46.67385235600109,0.9986,3.174,2986.531
3.640735762070869,-1.00801616851659,46.66934740887285,0.9986,3.172,2997.156
3.6400115203183736,-1.005240323416607,46.700870777783365,0.9986,3.172,3007.703
3.639145466836622,-1.008460160653275,46.681783483075115,0.9986,3.171,3018.219
3.638269059825591,-1.0067045917919746,46.68204404050627,0.9986,3.17,3028.765
3.6374061403784412,-1.0080595267692436,46.70250074754291,0.9986,3.169,3039.281
3.6365326674443605,-1.006127061377101,46.70141963545074,0.9986,3.168,3049.828
3.635730943480332,-1.0057716423452476,46.687187206843724,0.9986,3.168,3060.39
3.6349484035531368,-1.0059161482635501,46.702250758068416,0.9986,3.167,3070.89
3.6340694813582504,-1.0051866610340052,46.6961112264737,0.9986,3.166,3081.469
3.633246284484891,-1.0069988884516525,46.70267678879108,0.9986,3.165,3092.0
3.6323780175926865,-1.006872585022472,46.71606089798021,0.9986,3.164,3102.562
3.6316180872421016,-1.006522367320087,46.69270872155577,0.9986,3.164,3113.094
3.63067277585811,-1.007016289845877,46.69183333883311,0.9986,3.162,3123.594
3.629898893722555,-1.0072637215976823,46.705077247650294,0.9986,3.162,3134.187
3.6290845886642704,-1.0068322665278262,46.70944477213893,0.9986,3.161,3144.719
3.6280983790832626,-1.0061729034501148,46.70350154942218,0.9986,3.16,3155.281
3.627134743425507,-1.005273028283612,46.707491444337585,0.9986,3.159,3165.812
3.626519988294399,-1.007335171071903,46.71999440233394,0.9986,3.158,3176.344
3.625874406001734,-1.005507686125318,46.71640629678152,0.9986,3.158,3186.906
3.625023188224102,-1.0054328766566674,46.70054516846022,0.9986,3.157,3197.437
3.624193216557606,-1.0079319554396995,46.70819908602576,0.9986,3.156,3208.0
3.6234258951498037,-1.007836894290714,46.71702200700707,0.9986,3.155,3218.547
3.6224528877014364,-1.0068968337873336,46.69160670490681,0.9986,3.154,3229.219
3.621861194523517,-1.0092263988227905,46.72033483968238,0.9986,3.154,3239.828
3.6209511135883226,-1.0070129950388074,46.715207385181685,0.9986,3.152,3250.453
3.620147236269018,-1.0061324029394492,46.71858659525315,0.9986,3.152,3260.984
3.619393319764284,-1.0069831899676813,46.70987421197515,0.9986,3.151,3271.562
3.618723758372693,-1.0069517004670088,46.734673928609716,0.9986,3.15,3282.094
3.6179895642171878,-1.005711570958794,46.72728899252502,0.9986,3.15,3292.64
3.6171368336440697,-1.0048528341179603,46.736874878652564,0.9986,3.148,3303.156
3.6163977011183364,-1.007230510243196,46.73029456321773,0.9986,3.148,3313.687
3.6156574152663867,-1.0063065949147532,46.741330957861244,0.9986,3.147,3324.219
3.614826394913017,-1.0068142092278403,46.74259289750087,0.9986,3.146,3334.781
3.6137917181537684,-1.0063622787559932,46.72704875201047,0.9986,3.146,3345.312
3.6131098789592366,-1.0071314637380835,46.74783155480623,0.9986,3.145,3355.906
3.612539447082492,-1.0068485895215118,46.74573367315333,0.9986,3.144,3366.437
3.611443743921196,-1.0059744336882679,46.74765486596588,0.9986,3.143,3376.937
3.6109909607473663,-1.0055407254031061,46.763709972460845,0.9986,3.142,3387.469
3.610333308116231,-1.0086110929859122,46.75137018722841,0.9986,3.142,3397.984
3.6095602097563537,-1.0057560970967894,46.74785988082937,0.9986,3.141,3408.515
3.608556769677973,-1.0077494953698742,46.75693540308371,0.9986,3.14,3419.109
3.6079338391014417,-1.0076313147726148,46.74903376551601,0.9986,3.14,3429.734
3.606806126421713,-1.0060617213496248,46.75316778071252,0.9986,3.139,3440.281
3.606541730376493,-1.0074031733491546,46.75510890664435,0.9986,3.138,3450.844
3.6055758083168836,-1.0064614046574076,46.77313865319334,0.9986,3.137,3461.375
3.6048906345627527,-1.0081611830796728,46.77032784229319,0.9986,3.136,3471.937
3.6039728551061065,-1.007418527220211,46.78101822735768,0.9986,3.136,3482.469
3.603395401857045,-1.0069841570848168,46.76864736893885,0.9986,3.135,3493.015
3.602733923443339,-1.0077489615567057,46.78325133783963,0.9986,3.134,3503.609
3.601911548192499,-1.0075726287477338,46.79989913029574,0.9986,3.134,3514.156
3.6010642231861945,-1.0066076655701082,46.77556307301442,0.9986,3.132,3524.75
3.6005561587897,-1.0072060940271568,46.78290205884996,0.9986,3.132,3535.25
3.5999682744409873,-1.007199918195939,46.78035844010874,0.9986,3.132,3545.859
3.5990122237028204,-1.008249372093132,46.792540167171424,0.9986,3.131,3556.375
3.598270745729153,-1.0073916098237758,46.81338662388619,0.9986,3.13,3566.969
3.5976057799868455,-1.0078959260176763,46.80474259358454,0.9986,3.129,3577.469
3.596880976798277,-1.0084724630698667,46.803617236568016,0.9986,3.128,3588.031
3.5962446078609775,-1.0077210753718784,46.82536995489953,0.9986,3.128,3598.609
3.595323802010384,-1.0071747307333672,46.81295331946408,0.9986,3.127,3609.25
3.5947418084392506,-1.0095422466807824,46.826516311829515,0.9986,3.126,3619.812
3.5938933901531653,-1.0080138756655088,46.837867871172605,0.9986,3.126,3630.344
3.593488691595935,-1.0048637209312743,46.833110130407,0.9986,3.125,3640.844
3.5928076647522458,-1.0069590176312855,46.823318462778374,0.9986,3.124,3651.375
