Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time
3.893763771656566,1.4978431751379202,32.16644452399722,1.5017,4.702,123.766
3.895113155463993,1.4979968190431134,32.12468548739493,1.5017,4.702,128.094
3.8966388298639587,1.497921871795887,32.04369976681547,1.5023,4.702,132.391
3.898227692143539,1.4982830568423788,31.979687784532764,1.5017,4.702,136.75
3.899588999342843,1.497947554146834,31.98415143268188,1.5017,4.715,141.047
3.900960855369326,1.498003624480547,31.965341827853372,1.5017,4.715,145.375
3.9021642406482218,1.4981255565328764,31.946226925314818,1.5017,4.715,149.766
3.904058078464539,1.4974653287373763,31.936766193969913,1.5017,4.715,154.078
3.9051156148752804,1.4973998696832846,31.907315466244906,1.5017,4.715,158.375
3.9064268394170556,1.4983449323886513,31.83868200289301,1.5017,4.715,162.688
3.9079525293490613,1.495970659113793,31.805775342194373,1.5017,4.715,167.063
3.9093587283440807,1.4967922417801796,31.75213306326797,1.5017,4.715,171.36
3.9106656081517652,1.497632684727078,31.73942478924653,1.5017,4.715,175.657
3.9121052689684768,1.4966963171969994,31.688018774622886,1.5017,4.727,179.953
3.913194707656472,1.497802039925087,31.629704443639493,1.5017,4.727,184.25
3.914923989374354,1.495724027110384,31.62868370691946,1.5017,4.727,188.578
3.9160219705911503,1.497365801225961,31.61163086729594,1.5017,4.727,192.938
3.917346080179592,1.4972359890416485,31.53747614872661,1.5017,4.727,197.282
3.918704519375652,1.4977816498597738,31.479531376809025,1.5017,4.727,201.641
3.9199116820247206,1.4982196956260478,31.400823522106514,1.5017,4.727,205.922
3.921385878102303,1.4952850727092686,31.374872893862502,1.5017,4.727,210.25
3.9226758609920087,1.494643987180395,31.37200253126058,1.5017,4.727,214.563
3.923978141765439,1.4958799177215143,31.35790129223241,1.5017,4.727,218.891
3.925446167642811,1.4976945987804084,31.358398619341475,1.5017,4.74,223.25
3.9265622324874148,1.4959984395545252,31.308747549716735,1.5017,4.74,227.547
3.9282219530417057,1.4993509016595465,31.24495007494746,1.5017,4.74,231.844
3.9293214560961194,1.498713704893267,31.236724689342537,1.5017,4.74,236.157
3.9304337165346497,1.4972215310777366,31.219074299359175,1.5017,4.74,240.5
3.931817768119308,1.4968718240661143,31.19087731877618,1.5017,4.74,244.86
3.933160654235224,1.4978513924936712,31.14864442549249,1.5017,4.74,249.157
3.9343883901755747,1.4985880480570088,31.11034585379499,1.5017,4.74,253.453
3.9354549929319673,1.496934461944113,31.10316517644437,1.5017,4.74,257.75
3.936691397640298,1.495062217631099,31.05223789723179,1.5017,4.74,262.11
3.9380767169850945,1.4978240051731138,31.023442407678957,1.5017,4.74,266.422
3.9392698938723756,1.495832689819584,30.98373042980478,1.5017,4.74,270.735
3.94053030616606,1.4959651582532023,30.94979494855871,1.5017,4.753,275.047
3.941625246389843,1.4971474928067554,30.925217810649723,1.5017,4.753,279.344
3.943001518275404,1.4983393672341594,30.87157158583189,1.5017,4.753,283.672
3.944040302385909,1.4976867178256716,30.842904131388426,1.5017,4.753,288.032
3.9452870841539935,1.498679103360443,30.819307185637342,1.5023,4.753,292.328
3.94646833546686,1.4973621776472676,30.775125440002938,1.5017,4.753,296.625
3.947494318844358,1.4965041429309294,30.752858201703894,1.5017,4.753,300.922
3.948663858501415,1.4965930224954844,30.730520869039786,1.5017,4.753,305.235
3.949838867749403,1.4978109649481939,30.622763045734366,1.5017,4.753,309.547
3.950859294198033,1.495828841425023,30.565622975182745,1.5017,4.753,313.875
3.9519763841797544,1.4984308574644232,30.546469563969136,1.5017,4.753,318.188
3.9530056371753908,1.4976132784128904,30.535893424125067,1.5017,4.765,322.485
3.954268408329608,1.498041097803293,30.489615944191343,1.5023,4.765,326.844
3.9553872988305563,1.4949443255335753,30.4687547582416,1.5017,4.765,331.141
3.95661110573616,1.4969182452288223,30.474787915073243,1.5017,4.765,335.438
3.9576505433132647,1.4981587150298985,30.47942912874156,1.5023,4.765,339.75
3.9584879854085355,1.4985380432210396,30.44575982046448,1.5017,4.765,344.094
3.9596312846853103,1.4978048439119023,30.42743317150078,1.5017,4.765,348.407
3.960742839484458,1.4969712855134276,30.414792244457203,1.5017,4.765,352.703
3.9616952582043603,1.496871632251652,30.35563844076985,1.5017,4.765,357.0
3.962776944649992,1.4951868656627443,30.32498786015656,1.5017,4.765,361.375
3.9637929070677163,1.497841528374682,30.28149363435075,1.5017,4.765,365.672
3.96481225269545,1.4979263994936463,30.20641231530038,1.5017,4.778,370.016
3.965659517637317,1.4968023929493042,30.196828240944807,1.5017,4.778,374.375
3.9668383445939996,1.4959471203316668,30.16866877514178,1.5017,4.778,378.672
3.9678428865009234,1.4990814924170213,30.17267357849488,1.5017,4.778,383.0
3.9687024131097615,1.4960169216185366,30.170960987191005,1.5017,4.778,387.297
3.9696912595098706,1.4972691477896367,30.084659008955924,1.5023,4.778,391.641
3.9704391350647428,1.4954813333746024,30.029492047468953,1.5023,4.778,395.985
3.971579194975723,1.4977604312781112,30.044813627570182,1.5017,4.778,400.297
3.9725070067258845,1.4956856489391195,30.054089726064507,1.5017,4.778,404.594
3.973195420491216,1.497226063683498,30.060524708867735,1.5017,4.778,408.907
3.974295130671179,1.4979202018729458,30.027739456695922,1.5017,4.778,413.188
3.975082423839374,1.4956955878030636,30.024582169259624,1.5023,4.778,417.532
3.976066097570772,1.498166535605476,30.013811670485396,1.5017,4.778,421.875
3.9768121166891452,1.4994536989234646,29.993713710902128,1.5017,4.778,426.188
3.977605263646279,1.4976820074280333,29.967744416382743,1.5017,4.778,430.485
3.978628147222098,1.4975668497350236,29.891151686501676,1.5017,4.778,434.797
3.9792302752635282,1.4973726001933976,29.887241723606525,1.5017,4.778,439.188
3.980178164038551,1.4962558776295798,29.811722451936728,1.5017,4.791,443.485
3.981097582702312,1.497756525040912,29.77270780463703,1.5017,4.791,447.813
3.9818975328042874,1.4970349161653005,29.786007084271265,1.5017,4.791,452.172
3.982613841951601,1.497715917369332,29.761071754797687,1.5017,4.791,456.469
3.9832719767964364,1.49715841614065,29.71052705384703,1.5017,4.791,460.797
3.9841594865826813,1.4975287429907533,29.69774541813785,1.5017,4.791,465.11
3.984888405873765,1.495483569192031,29.69163384451716,1.5017,4.791,469.438
3.9856845260477654,1.4985776618873679,29.703485571178625,1.5017,4.791,473.735
3.986372405097045,1.4970283050709654,29.68781254501246,1.5017,4.791,478.032
3.9870505290981253,1.4991248120311031,29.650308872453746,1.5017,4.791,482.344
3.987677507316986,1.4975534285827246,29.64924266367591,1.5017,4.791,486.703
3.9885175809128324,1.4971750098636987,29.647294650269636,1.5017,4.791,490.985
3.9891705352308104,1.4986370293242928,29.631349939207,1.5017,4.791,495.297
3.9899831015098393,1.4995615109588443,29.568675185368704,1.5017,4.791,499.657
3.9906226151509308,1.498319806792755,29.547161526631704,1.5017,4.791,503.969
3.991262321042068,1.499268014568984,29.54463112469516,1.5017,4.803,508.25
3.992045156548434,1.497759884977367,29.547938480375468,1.5017,4.803,512.578
3.9926878458734354,1.4982477557037672,29.509813602000175,1.5017,4.791,516.953
3.9932508367024977,1.4961419522323967,29.49037927085317,1.5017,4.803,521.25
3.994034548043106,1.4967832416450224,29.48821679010765,1.5017,4.803,525.547
3.9945782832665584,1.4985610282003892,29.47483819213096,1.5017,4.803,529.86
3.9953683858460587,1.4960243726447475,29.45372389215102,1.5017,4.803,534.157
3.995974944863724,1.4959558731518563,29.38123953038379,1.5017,4.803,538.485
3.9966331045723975,1.4974154542703797,29.39857219516633,1.5017,4.803,542.782
3.997129444126427,1.4968563966932424,29.390919665933357,1.5017,4.803,547.125
3.9976982113139945,1.4973008646220063,29.3941644397733,1.5023,4.803,551.469
3.998404803087893,1.4985416402140193,29.394230166502503,1.5017,4.803,555.782
3.9990840173625277,1.499043475545192,29.377657774933333,1.5017,4.803,560.078
3.9996318930046093,1.496787988879473,29.359552705772064,1.5017,4.803,564.391
4.00019578141973,1.4983225690735307,29.3008388446981,1.5017,4.803,568.703
4.000893984202047,1.4986605371529582,29.253941769974105,1.5017,4.803,573.063
4.001449338682237,1.4966594559250295,29.249870373878284,1.5017,4.803,577.375
4.001861298385633,1.496960874625697,29.272082132572823,1.5017,4.803,581.688
4.002760333762243,1.496222477313067,29.27117234208013,1.5017,4.816,585.985
4.003066299437317,1.498217439097987,29.220604695542008,1.5017,4.816,590.375
4.003973046691274,1.498078811527114,29.174585777214197,1.5017,4.816,594.688
4.004437801511051,1.49677289251323,29.175668195747573,1.5017,4.816,598.969
4.005054709271457,1.4993981846634108,29.176882154855814,1.5017,4.816,603.282
4.005592003086625,1.497154382220725,29.173030767066756,1.5017,4.816,607.625
4.006178153169199,1.4984189744646486,29.15767648671976,1.5017,4.816,611.922
4.006766058068372,1.4955304811444614,29.151467035193935,1.5017,4.816,616.219
4.007332061619526,1.4974812283259153,29.133685904787765,1.5017,4.816,620.532
4.007958238438954,1.4969626417960344,29.11336390347605,1.5017,4.816,624.828
4.008619838726548,1.4972522981334662,29.092916185749722,1.5017,4.816,629.141
4.009189059743348,1.498427032749345,29.080509240633372,1.5017,4.816,633.5
4.009642037951887,1.4955211746000796,29.02226488111095,1.5017,4.816,637.797
4.0103734854554505,1.4981115996535888,28.99719141916916,1.5017,4.816,642.125
4.01074832682638,1.4973926790167083,28.997712974507998,1.5017,4.816,646.438
4.011408707051658,1.497550572350474,29.013470617886597,1.5017,4.816,650.782
4.011967753907581,1.4966909606936012,29.004408817743265,1.5023,4.816,655.141
4.012447837798869,1.4963809560921215,29.00363792802477,1.5017,4.816,659.453
4.013104947476903,1.4983007921707099,28.988333675937955,1.5017,4.816,663.75
4.013645897282821,1.4973967412929607,28.983022524921964,1.5017,4.816,668.047
4.014159635426353,1.4988609302328,28.9606307893322,1.5017,4.816,672.422
4.01480718295258,1.4992972008848027,28.952598447427768,1.5017,4.829,676.719
4.015155177835618,1.4950108500470967,28.939927408998123,1.5017,4.816,681.032
4.015911674610244,1.497101545036171,28.92510378616844,1.5017,4.816,685.407
4.016505152577359,1.4986699270410804,28.911934046087328,1.5023,4.829,689.703
4.017083051180038,1.495229093912937,28.8958010862068,1.5017,4.816,693.985
4.017620347895198,1.4979033661741687,28.88862022196739,1.5017,4.829,698.297
4.018304910930235,1.4973419789004137,28.887165880340017,1.5017,4.829,702.657
4.018718618702671,1.4979883238840581,28.87069322979197,1.5017,4.829,706.953
4.019248949742157,1.4975137419442737,28.86253964653196,1.5017,4.829,711.266
4.01971596395186,1.4976930143675338,28.845124493523908,1.5017,4.829,715.594
4.020488491897715,1.4976970820239723,28.82894038514411,1.5023,4.829,719.953
4.020955074746876,1.4994179126169631,28.793281112653073,1.5017,4.829,724.25
4.021511398546341,1.4988408899059722,28.77259356035538,1.5023,4.829,728.547
4.022013571205681,1.4961312317805802,28.75955937544915,1.5017,4.829,732.86
4.0226187054946045,1.4966782298530803,28.73890125887236,1.5017,4.829,737.188
4.0232533512607445,1.4977578734497892,28.73257488537313,1.5017,4.829,741.485
4.023794459739642,1.4980120240421806,28.73070015744041,1.5017,4.829,745.797
4.024377581866943,1.49769097028475,28.731182864212062,1.5017,4.829,750.094
4.024897895759718,1.4955230600878426,28.711730144027126,1.5017,4.829,754.469
4.02554393506283,1.4968890535579706,28.711165131163852,1.5017,4.829,758.782
4.026101427270986,1.497077303368144,28.68900234842426,1.5017,4.829,763.094
4.026591385476714,1.4968745451356156,28.664862414807907,1.5017,4.829,767.407
4.027269235183198,1.496502440867981,28.680746375665297,1.5023,4.829,771.766
4.027723449274292,1.4991098426405625,28.682212712334962,1.5017,4.829,776.125
4.028408307804791,1.499013660814751,28.66429852758855,1.5017,4.829,780.438
4.028897838679488,1.4981172230600537,28.650302495473706,1.5017,4.829,784.735
4.029560222332182,1.4976406831173015,28.64544748486065,1.5017,4.829,789.032
4.030030150047332,1.4994673924621897,28.638152463514654,1.5017,4.841,793.407
4.030640613790648,1.4970705007923408,28.632962963073744,1.5017,4.841,797.735
4.031185713134799,1.499697791068659,28.616729263519726,1.5017,4.841,802.11
4.031693344539832,1.49854572223513,28.60377343690475,1.5023,4.841,806.469
4.032335365139832,1.498498455447348,28.607254953058206,1.5017,4.841,810.766
4.032869494977861,1.4968471342176126,28.596520353636592,1.5017,4.841,815.078
4.033500856741917,1.497539698491138,28.587759353162035,1.5017,4.841,819.391
4.033964916492677,1.4953422651307116,28.57109962005889,1.5017,4.841,823.75
4.034572534693194,1.4969039910024498,28.544028962904164,1.5023,4.841,828.047
4.035152127030559,1.496244103236673,28.493893696303783,1.5023,4.841,832.422
4.03575970729003,1.4986448560604602,28.500406391155344,1.5017,4.841,836.719
4.036214078746302,1.4981184653754909,28.491221049767816,1.5017,4.841,841.016
4.036842491889469,1.4962643418248551,28.4884337219485,1.5017,4.841,845.328
4.037508357696693,1.4978478547268954,28.51477333901254,1.5017,4.841,849.672
4.037990465205242,1.4970281756182948,28.50958363582181,1.5017,4.841,853.985
4.038418512742826,1.4961652272930142,28.49861479884982,1.5017,4.841,858.313
4.0390120510075755,1.4961773408432233,28.49566436558098,1.5017,4.841,862.61
4.039547700565357,1.4996270161283904,28.471230883974524,1.5017,4.841,866.969
4.040081345707225,1.5025085107964402,28.468893809195933,1.5017,4.841,871.328
4.040705853907159,1.495756214203055,28.458052728824633,1.5017,4.841,875.625
4.0412573403592535,1.496841021847983,28.46139128804063,1.5017,4.841,879.953
4.041814935886442,1.4972849872356142,28.4682267926761,1.5017,4.841,884.266
4.042356804267296,1.4973037000364557,28.44370782502531,1.5017,4.854,888.563
4.043012891079208,1.4983376466001748,28.42160618092586,1.5017,4.854,892.907
4.043384156083553,1.496330366698178,28.43865404061672,1.5017,4.841,897.266
4.044149192833533,1.4972967839237816,28.436214390062215,1.5017,4.854,901.578
4.044550708666909,1.4953413751854316,28.43111669440413,1.5017,4.841,905.891
4.045292224432492,1.4966403728785334,28.417924465336892,1.5017,4.854,910.188
4.045590499876163,1.4965242638745577,28.39725596839191,1.5023,4.854,914.547
4.04633876417898,1.4987335293866513,28.396397479590146,1.5023,4.854,918.86
4.0467127259798525,1.4975606250156945,28.377900092957123,1.5017,4.854,923.188
4.0472649617123695,1.4980815231205473,28.363979481217598,1.5023,4.854,927.485
4.047788632706723,1.497537312311402,28.34899374054497,1.5017,4.854,931.844
4.04849826993577,1.499740565418534,28.323734414774655,1.5017,4.854,936.157
4.048950519036308,1.4957735942127337,28.301730762334657,1.5017,4.854,940.469
4.049468779962925,1.5000015153571884,28.279873074083355,1.5017,4.854,944.797
4.050063622948743,1.4988615943926746,28.28825310328221,1.5017,4.854,949.125
4.050509425036818,1.4965133903905263,28.30534036889338,1.5017,4.854,953.453
4.051156337781086,1.4951906410597493,28.33027501342881,1.5017,4.854,957.797
4.0518310323059215,1.497777607869792,28.296493018714905,1.5017,4.854,962.094
4.052177257072484,1.4984713383492436,28.307947763026608,1.5017,4.854,966.422
4.052877806200324,1.4950969696768166,28.30523965419449,1.5017,4.854,970.735
4.053281776731681,1.5000282261258473,28.31259860870782,1.5023,4.854,975.063
4.05386722425362,1.4996566978112305,28.31232226923954,1.5017,4.854,979.407
4.054314939951428,1.4969776647966038,28.306150319062585,1.5017,4.867,983.719
4.055049848448221,1.496996950712651,28.294356053407395,1.5017,4.867,988.032
4.055686825427449,1.4972177149566595,28.297591481990892,1.5017,4.854,992.344
4.056003370803182,1.4982432632740628,28.29148023459375,1.5017,4.854,996.672
4.056315054581644,1.4986570296501407,28.292738682183735,1.5017,4.867,1001.0
4.057024452328038,1.499537935920733,28.29296222657138,1.5017,4.867,1005.36
4.057453236699469,1.4971989351428172,28.273506006071976,1.5017,4.867,1009.672
4.058314194088731,1.4985272461252508,28.2673702707068,1.5017,4.867,1013.969
4.05875006844014,1.4977954061886471,28.233986915838862,1.5017,4.867,1018.297
4.059212482280245,1.4987874730745274,28.239513353122646,1.5017,4.867,1022.641
4.059753485080458,1.4979072022455802,28.231296772633673,1.5017,4.867,1026.953
4.060233821403662,1.4969705795639379,28.23295709485114,1.5017,4.867,1031.25
4.060739804252715,1.4955957546350036,28.2335561754152,1.5017,4.867,1035.563
4.0612752165354005,1.4969948872161074,28.217633265315072,1.5023,4.867,1039.86
4.061846278786437,1.497608720774065,28.196172627059962,1.5017,4.867,1044.188
4.062419270574776,1.499284354497216,28.19605774622731,1.5017,4.867,1048.5
4.0629887548508545,1.4972176213070387,28.212093711061545,1.5017,4.867,1052.828
4.063618352911144,1.4971592975255348,28.22532205510573,1.5017,4.867,1057.203
4.063990094547771,1.4981458047352592,28.184770580116947,1.5017,4.867,1061.516
4.064551921574111,1.4969647917098823,28.144458699721188,1.5017,4.867,1065.844
4.065010106021431,1.497767033580449,28.19287885407744,1.5017,4.867,1070.188
4.065508074700925,1.4981123164661097,28.189484939316767,1.5017,4.867,1074.5
4.0660811990172485,1.497900155924606,28.152257222757402,1.5017,4.867,1078.797
4.066595980723149,1.499148764160665,28.13568232860296,1.5017,4.867,1083.11
4.06708114556576,1.4990353624308723,28.169349998902547,1.5023,4.867,1087.469
4.067770960946038,1.496166285680442,28.165517355350246,1.5023,4.879,1091.766
4.068102899558941,1.4971026889834333,28.142266919949,1.5017,4.867,1096.078
4.068603668540743,1.4978652953568028,28.134928249353614,1.5017,4.867,1100.407
4.069303046430874,1.4985933110373304,28.168309486303755,1.5017,4.879,1104.766
4.069775820179373,1.4974418121952857,28.166385875166096,1.5017,4.879,1109.063
4.070395413413395,1.4974902616454842,28.158687844131563,1.5017,4.879,1113.391
4.070913452537212,1.497670799339191,28.1118827635899,1.5017,4.879,1117.703
4.071507247592159,1.4976124979201846,28.07553855876334,1.5017,4.879,1122.016
4.072103006029315,1.4982367232097535,28.044071971618255,1.5017,4.879,1126.375
4.072546218437891,1.4974605195549127,28.04181860246252,1.5017,4.879,1130.672
4.073024790308388,1.4966301771676627,28.090446838033955,1.5017,4.879,1134.969
4.0736226621720135,1.4980314401670483,28.11340867646012,1.5017,4.879,1139.282
4.074201132567638,1.4977926804228847,28.12507471850353,1.5017,4.879,1143.641
4.07466219029102,1.4971963734285942,28.122156975574423,1.5017,4.879,1147.953
4.075199177966817,1.4969879944004232,28.12078524316921,1.5017,4.879,1152.266
4.075688185052551,1.4986067950506743,28.128222108079566,1.5017,4.879,1156.594
4.076427532139834,1.4981453534976246,28.10018575755107,1.5017,4.879,1160.938
4.07685616562566,1.4978827430449866,28.096851623299386,1.5017,4.879,1165.235
4.077368254119701,1.4974788677719721,28.09741926530632,1.5017,4.879,1169.594
4.077954598387569,1.4966438178309318,28.113874347317736,1.5017,4.879,1173.891
4.078508733895182,1.4966567447716403,28.117117066831774,1.5017,4.879,1178.219
4.078984272970778,1.4971871052443055,28.134547479139528,1.5023,4.879,1182.563
4.07939668354965,1.4983085719732552,28.102433368621522,1.5023,4.879,1186.875
4.080128478211561,1.4960359765013094,28.074600280082475,1.5017,4.892,1191.188
4.08059113670456,1.4969591195858427,28.08047530603104,1.5017,4.879,1195.5
4.081215373248689,1.4988639429569235,28.090681378101625,1.5017,4.892,1199.844
4.081657570150426,1.4965681077311663,28.091203608686858,1.5017,4.879,1204.172
4.082191784599112,1.4987890018818402,28.09165701162903,1.5017,4.892,1208.516
4.082725070188991,1.4975875980519389,28.106090885725934,1.5017,4.892,1212.828
4.083397467017811,1.496949288108336,28.104667746314433,1.5017,4.892,1217.125
4.083775528846305,1.496780459531524,28.092886277209114,1.5017,4.892,1221.422
4.084525048387591,1.497955578485535,28.08218652482418,1.5017,4.892,1225.782
4.0848239425588195,1.4983913514784715,28.057433721366706,1.5017,4.892,1230.094
4.085514291727877,1.4993776864057098,28.061614718221282,1.5017,4.892,1234.375
4.086051889209625,1.4978720061142,28.077364682915654,1.5017,4.892,1238.703
4.086545529556192,1.4970830333744152,28.089180412608716,1.5017,4.892,1243.063
4.087173832245351,1.5005131655914943,28.099187016672474,1.5023,4.892,1247.344
4.087723174914298,1.4958557669775987,28.085972577605226,1.5023,4.892,1251.657
4.088242366423757,1.4982993903810042,28.073430712526367,1.5017,4.892,1256.032
4.0888754128174405,1.4984930693577274,28.062631400684126,1.5017,4.892,1260.328
4.089420797444858,1.4964540716339796,28.067277058482727,1.5023,4.892,1264.641
4.089859471135061,1.4979256390144424,28.066929167974433,1.5023,4.892,1268.938
4.090491251462228,1.4975486905151516,28.08026333861642,1.5017,4.892,1273.25
4.091049588943108,1.496507636328033,28.075594292772873,1.5017,4.892,1277.61
4.091827688058038,1.4985143531647902,28.07664257845598,1.5017,4.892,1281.907
4.092109856184399,1.4978880370491081,28.08260094794169,1.5017,4.892,1286.203
4.092652157582704,1.4983619278217806,28.089290869905824,1.5017,4.892,1290.516
4.0932340993391705,1.4969549974984582,28.095769147678162,1.5017,4.892,1294.891
4.0937712583096575,1.4969602390079442,28.074088878368723,1.5017,4.892,1299.188
4.094401806276939,1.499447974073793,28.070970429543912,1.5017,4.905,1303.485
4.094906908165446,1.4974975556969825,28.078623460488753,1.5017,4.905,1307.797
4.095598217381764,1.4976464018833204,28.07689337636927,1.5017,4.905,1312.157
4.096117070793593,1.497245843177659,28.083334631936957,1.5017,4.905,1316.453
4.096476692549364,1.500854519313279,28.08225759021478,1.5017,4.905,1320.766
4.097173641949423,1.4996177630832863,28.080115704887803,1.5017,4.905,1325.063
4.097664385063388,1.498862931843534,28.07692329773263,1.5017,4.905,1329.407
4.09853147815644,1.4957371849643206,28.078933571715854,1.5017,4.905,1333.703
4.098938231404014,1.5002458967133103,28.073410782037374,1.5017,4.905,1338.032
4.099821298774606,1.4953409190023474,28.068589953082668,1.5017,4.905,1342.391
4.100345127364307,1.49592680474857,28.048552790892654,1.5017,4.905,1346.688
4.100715170400027,1.4985195166862377,28.038641710909875,1.5017,4.905,1351.0
4.101242591471277,1.4972037856326408,28.0464756860462,1.5017,4.905,1355.297
4.10194349952933,1.4978544382150203,28.048976047156007,1.5017,4.905,1359.61
4.102486807800835,1.498391070487997,28.057034416495473,1.5017,4.905,1363.907
4.103044129914207,1.4993207275681886,28.05654174381227,1.5017,4.905,1368.219
4.103599624006275,1.4977822691975138,28.056789383433138,1.5017,4.905,1372.563
4.10423989962176,1.4979384373322484,28.064679875439765,1.5023,4.905,1376.86
4.104801352187799,1.4964582192206204,28.05981490569636,1.5017,4.917,1381.188
4.105327293806535,1.4965088613980013,28.06551885170342,1.5017,4.905,1385.516
4.106083466626114,1.4968993000759137,28.080410006744494,1.5017,4.917,1389.828
4.106578208286496,1.4988902089940948,28.07523169600883,1.5017,4.917,1394.188
4.107028323637517,1.4989350680147242,28.081867035559622,1.5017,4.917,1398.547
4.107653999151418,1.4975797263707982,28.089577330644648,1.5017,4.917,1402.86
4.1082482272237035,1.497290861676496,28.066187765539365,1.5017,4.917,1407.172
4.108912665278169,1.4991482008506267,28.030824561839598,1.5017,4.917,1411.469
4.109611111016176,1.4971829775360634,28.040771972289345,1.5017,4.917,1415.844
4.110225666941002,1.4957998817362346,28.04922461889931,1.5017,4.917,1420.141
4.110613122220287,1.4973138780718458,28.070928822480013,1.5017,4.917,1424.438
4.1112365024040285,1.4979474967820603,28.086619515314762,1.5017,4.917,1428.766
4.1119819217208455,1.4996470932126982,28.074607829676317,1.5023,4.917,1433.5
4.112642108524111,1.4978829414355563,28.090042386808747,1.5017,4.917,1437.953
4.11318443689957,1.4971551154210556,28.103102328179194,1.5017,4.917,1442.391
4.113658986793086,1.4971929719555506,28.099246305041085,1.5017,4.917,1446.828
4.114392106886138,1.4987048585199918,28.09278253940849,1.5023,4.917,1451.25
4.114993606408648,1.4958730448492659,28.092457669861144,1.5023,4.917,1455.657
4.115670340741177,1.4979951187885172,28.107995495577125,1.5017,4.917,1460.063
4.116239006467192,1.4973389050757495,28.116194815110287,1.5017,4.917,1464.532
4.116960276285313,1.4982208580072398,28.136970656616946,1.5023,4.917,1469.032
4.117535249663669,1.495951903003229,28.1432256941345,1.5017,4.93,1473.438
4.11812208053032,1.4965192692032951,28.14779102665956,1.5017,4.917,1477.875
4.118832133753538,1.4974540361136013,28.12720311890995,1.5017,4.93,1482.344
4.119413703743809,1.498657225859921,28.120871181872406,1.5017,4.93,1486.797
4.1199354226570515,1.4970751435478051,28.083471275654343,1.5017,4.93,1491.266
4.120698952662827,1.498902586826682,28.013802445710542,1.5017,4.93,1495.719
4.121340383279734,1.4974889526658246,28.06127953578057,1.5017,4.93,1500.157
4.121971781894327,1.497506218446426,28.084469646954656,1.5017,4.93,1504.547
4.122472519371389,1.497632359087461,28.075833335574433,1.5017,4.93,1508.985
4.123276272366216,1.4970297962153074,28.088609147099483,1.5017,4.93,1513.391
4.123830331212826,1.4956698189291378,28.11463243444728,1.5017,4.93,1517.797
4.124682295874073,1.4982461782026801,28.121954205247587,1.5017,4.93,1522.219
4.125281356421534,1.4951134950896796,28.132192443711936,1.5017,4.93,1526.61
4.125995886317037,1.4980014982022853,28.13359822883169,1.5023,4.93,1531.0
4.1263881849107555,1.4991426133942563,28.125193146468543,1.5017,4.93,1535.391
4.127128383627723,1.499567473079617,28.12680907391822,1.5017,4.93,1539.813
4.127809465799739,1.4975390312572792,28.141540419938323,1.5023,4.93,1544.219
4.128489173346608,1.5006944474699264,28.151685514897462,1.5017,4.93,1548.61
4.129058514969755,1.4978714321776927,28.14108210123031,1.5017,4.93,1553.016
4.129572285734115,1.4980103608040167,28.129094328759837,1.5017,4.93,1557.407
4.130486806658587,1.4985082831714456,28.136063043616232,1.5017,4.93,1561.797
