Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time
4.201791022621045,0.9857144630502408,7.933874072578105,0.98,4.748,1584.156
4.201295894144831,0.9760615078552937,7.852791517459475,0.972,4.743,1591.938
4.2020490910646116,0.9759867269346474,7.766547764101547,0.97,4.743,1599.813
4.20170863590312,0.9663926940222435,7.729612259360317,0.962,4.737,1607.609
4.201328760207005,0.9566390329697377,7.686705824764286,0.952,4.732,1615.469
4.200696819961677,0.9485842754422781,7.6022165578739616,0.944,4.726,1623.281
4.201217111499404,0.9466833181111193,7.494853510133664,0.943,4.726,1631.172
4.201972427232807,0.948504254712646,7.431105416944572,0.941,4.726,1639.016
4.201486304694395,0.9360055281270133,7.483299569581809,0.932,4.721,1646.922
4.2021745843392,0.9363317670355001,7.543314662156435,0.932,4.721,1654.828
4.201476901475563,0.9294202825259648,7.627894601687447,0.922,4.716,1662.781
4.201935733869765,0.9270160590708125,7.646211829814493,0.921,4.716,1670.594
4.201368357411889,0.9173281507344901,7.6449853034768145,0.912,4.71,1678.469
4.201946528151079,0.9157302591253578,7.671782665230957,0.912,4.71,1686.328
4.20133029173716,0.9088342789879515,7.694274233738931,0.903,4.705,1694.141
4.201675429115954,0.908661329817712,7.685628736267523,0.903,4.699,1701.984
4.200982971318715,0.9001205738395404,7.701846633318155,0.893,4.699,1709.766
4.201503993680185,0.8966145758273971,7.708269933892529,0.893,4.699,1717.547
4.20208882203115,0.8964638841448467,7.710967296815621,0.892,4.699,1725.359
4.2012066063915094,0.8849353843226102,7.701669606922843,0.883,4.694,1733.203
4.201548569880471,0.8848288708664994,7.699381559052735,0.882,4.694,1741.016
4.201848287681536,0.8864065967460151,7.718657354454271,0.882,4.694,1748.859
4.201138772714673,0.876402635874146,7.728163854158569,0.872,4.683,1756.656
4.201519466306683,0.8774131815122448,7.71786098250917,0.872,4.683,1764.5
4.200803171799943,0.868462699119011,7.713116413156085,0.864,4.683,1772.297
4.201158151257137,0.8679206303371371,7.713051646959993,0.863,4.683,1780.141
4.20151876501803,0.8673127394311199,7.71999545232255,0.863,4.683,1787.953
4.201903239670771,0.8676387811248194,7.718253462445773,0.861,4.683,1795.797
4.2013251235725715,0.8585190822298324,7.718202509091716,0.853,4.672,1803.594
4.201430530537813,0.8562321815801428,7.730504932513719,0.852,4.678,1811.484
4.2018369292207565,0.8576601512830824,7.722674501344336,0.852,4.678,1819.359
4.199859600685614,0.837905910357247,7.754198263833536,0.835,4.662,1827.188
4.198806922774589,0.8323876585918513,7.741259259038042,0.827,4.656,1835.094
4.198884772473114,0.8313764652533082,7.743410931588902,0.827,4.656,1842.938
4.198194846553996,0.823790397403976,7.746407723677023,0.818,4.656,1850.781
4.198198165634744,0.8207215323740952,7.717355283735322,0.818,4.656,1858.641
4.198338499360113,0.8220735029523683,7.738990402316452,0.818,4.656,1866.422
4.1986364588355745,0.8221164123293816,7.75205282014039,0.818,4.651,1874.266
4.198994556581743,0.8216692492441642,7.749558677540417,0.817,4.651,1882.063
4.199454467005875,0.8179554350968185,7.752593491705762,0.817,4.656,1889.891
4.199854014738383,0.8195395419611813,7.773132779566915,0.816,4.656,1897.703
4.200215563354334,0.8189266411379141,7.751242049055323,0.814,4.656,1905.563
4.200571705550887,0.8182619290253322,7.746609112971322,0.814,4.651,1913.344
4.199807308226003,0.808637280774517,7.7525694312937805,0.805,4.651,1921.203
4.200264693328021,0.808999336894139,7.755296364545243,0.805,4.651,1929.016
4.200568558721187,0.8088771232066537,7.761189325530172,0.803,4.646,1936.891
4.199815610355791,0.7997533662924586,7.747299648301637,0.795,4.64,1944.672
4.198775661813708,0.7912546699810138,7.749994690815714,0.787,4.635,1952.516
4.197813292324118,0.7834166960730482,7.7602052632754575,0.78,4.629,1960.297
4.197772939886669,0.7851731069812379,7.766580095233954,0.78,4.629,1968.172
4.198172457459682,0.7829433346733162,7.7633266117025785,0.778,4.635,1975.969
4.1985845963532515,0.7829843967314948,7.792094047014419,0.778,4.635,1983.813
4.198723484888074,0.7814815271098601,7.805036265863018,0.777,4.635,1991.766
4.199290802431987,0.7822738220282459,7.810109396069452,0.777,4.635,1999.625
4.199555236818949,0.7805729030974796,7.787047263304368,0.777,4.635,2007.547
4.199775495364941,0.7794901459290702,7.802712869052241,0.776,4.635,2015.453
4.198991141893185,0.7700905952332641,7.804074637141409,0.766,4.624,2023.297
4.198111995684313,0.7627628113199848,7.795464707094718,0.759,4.619,2031.203
4.1971538944600155,0.752444723627699,7.780095222990365,0.751,4.619,2039.141
4.197108907401765,0.7555695807318471,7.792705383224122,0.751,4.613,2046.969
4.198679239755999,0.7613356124457765,7.808069546308744,0.758,4.619,2054.844
4.197653067850609,0.7536489230746432,7.826239416070923,0.749,4.619,2062.688
4.1968875875747935,0.7461218274325611,7.811395118272762,0.741,4.613,2070.594
4.198263908223754,0.755220036382956,7.8283002896351155,0.749,4.619,2078.469
4.197246834256134,0.7447539269148519,7.846204552790043,0.741,4.613,2086.297
4.198651792184473,0.7550921949787405,7.842965785213236,0.748,4.619,2094.172
4.197996960933722,0.7436339809989403,7.830974055337736,0.74,4.613,2102.0
4.1969265338013395,0.7350346664439216,7.851118685530153,0.73,4.602,2109.859
4.197321240111723,0.7335286181031353,7.865491136697381,0.73,4.602,2117.672
4.198443797776251,0.7430792202153744,7.851345391826713,0.738,4.608,2125.531
4.199424274386939,0.7417388013317462,7.860164584454286,0.737,4.613,2133.328
4.199748354106069,0.7418833753917475,7.847497250358053,0.737,4.613,2141.266
4.199886392213454,0.7394505135081784,7.861420252718148,0.736,4.608,2149.156
4.200589868539622,0.7382577480530683,7.87410079246363,0.736,4.608,2156.938
4.200783061260899,0.739693651289535,7.877548578206324,0.734,4.608,2164.797
4.199826813294282,0.7287393253358246,7.8732813770262755,0.725,4.602,2172.594
4.2004009747503295,0.7282562313867372,7.89883539705787,0.725,4.602,2180.484
4.199462428049735,0.7177122669833739,7.882037255589211,0.716,4.597,2188.281
4.198209210925508,0.7144210885777319,7.894965754538771,0.708,4.597,2196.141
4.198435997511143,0.7111249339154792,7.892383207047316,0.708,4.597,2203.938
4.197407813155405,0.7050014082401479,7.896784039903096,0.7,4.586,2211.828
4.1974956375956065,0.7021159674787865,7.886368387273943,0.7,4.586,2219.656
4.197832293194201,0.703299490243744,7.896521306130654,0.698,4.586,2227.516
4.19658484766257,0.695219006155635,7.893906983422241,0.691,4.581,2235.313
4.196912235941611,0.6955385285198392,7.915922190261248,0.69,4.581,2243.172
4.196942497792959,0.694889921805342,7.9090385116215165,0.69,4.581,2250.984
4.197260505683968,0.6949260038066953,7.906436689281957,0.69,4.581,2258.828
4.1973985094578445,0.6940587330691349,7.913872822935561,0.69,4.581,2266.625
4.197646098766966,0.6948854653904031,7.917481092553252,0.689,4.581,2274.484
4.1967722280768385,0.6851081460825724,7.930458458687079,0.68,4.575,2282.375
4.196959338838721,0.6838532923192021,7.933218253765534,0.68,4.575,2290.172
4.1972745508159575,0.685541821281276,7.92468478503815,0.68,4.575,2298.031
4.1974415003735235,0.682757826099112,7.926539434656733,0.679,4.575,2305.828
4.197949098131816,0.6848209613031022,7.938820045227062,0.679,4.575,2313.75
4.196749065550978,0.6755632710270137,7.9429153346090295,0.671,4.575,2321.531
4.197008030548615,0.6744654905841709,7.958977497974753,0.671,4.575,2329.391
4.197038169206144,0.6736696532841556,7.952704929882688,0.671,4.57,2337.188
4.197321899578199,0.6741809856890609,7.947288219134795,0.669,4.57,2345.078
4.198770331423023,0.6809787515091964,7.958995089191352,0.678,4.575,2352.875
4.198186527894824,0.6714628136298354,7.960714756537754,0.668,4.57,2360.734
4.197163956962423,0.6636331349593733,7.967596430859404,0.66,4.565,2368.531
4.198599196236179,0.6707625575499103,7.978427046420506,0.668,4.57,2376.375
4.197666146764179,0.6624796334158268,7.95782107083826,0.66,4.565,2384.188
4.198000426953311,0.6630490859072502,7.967895850451544,0.66,4.565,2392.063
4.198238490638786,0.6615150661086592,7.970188625751088,0.658,4.565,2399.859
4.198296372748704,0.6610640966000433,7.987745724282384,0.658,4.565,2407.719
4.198777625957722,0.6609114267326681,7.9756004342638755,0.657,4.565,2415.625
4.197715263703168,0.6537664282779696,7.97161030168245,0.649,4.559,2423.422
4.196818529489883,0.6447678896649588,7.972758256677,0.642,4.554,2431.266
4.196731908637164,0.6451186098858466,7.993247885092949,0.642,4.554,2439.063
4.196937013188131,0.6448318929844898,8.002872669620926,0.642,4.554,2446.906
4.197129203740065,0.643979187754962,7.9967299303348724,0.64,4.554,2454.719
4.197324061426917,0.6416670905097457,7.99172879258102,0.64,4.554,2462.578
4.197637057608258,0.6443271136302161,8.001675187382588,0.64,4.554,2470.375
4.197918436762655,0.6436145922174206,8.014281976633365,0.639,4.554,2478.219
4.198289651209592,0.6410805461992255,8.026044759533221,0.639,4.554,2486.063
4.19853164700071,0.6412886215782695,8.025261113680413,0.639,4.554,2493.922
4.198693776462206,0.642156517824312,8.027193198947433,0.638,4.554,2501.719
4.1977674664804505,0.6330274074097683,8.033458190485366,0.629,4.548,2509.563
4.196811614914455,0.627248539781628,8.029663374731827,0.621,4.543,2517.359
4.1969694307486085,0.6264002788054093,8.036576005137455,0.621,4.543,2525.203
4.196962260017215,0.6245540391545931,8.037411120891196,0.621,4.543,2533.016
4.197016595223628,0.6254905446730101,8.039175489297943,0.621,4.543,2540.859
4.197315526383204,0.6227445405561224,8.034137946553184,0.621,4.543,2548.656
4.197399895579721,0.6205910082929467,8.02452322713769,0.621,4.543,2556.5
4.197729394416605,0.6221286337745973,8.037900157434397,0.62,4.543,2564.313
4.19809295581193,0.6220216861974283,8.04147527285408,0.62,4.543,2572.188
4.198135091245916,0.6223452238344417,8.04469490242908,0.62,4.543,2580.016
4.198477007819634,0.6227921796886042,8.050272747635683,0.618,4.543,2587.859
4.198704778024153,0.6233481325812509,8.060218155969599,0.618,4.543,2595.656
4.1989820784119924,0.6199549182112883,8.072260613233778,0.618,4.543,2603.531
4.197889920475575,0.6144940368799992,8.072977214124583,0.609,4.538,2611.313
4.198195104733832,0.6138842431469107,8.084810921374338,0.609,4.538,2619.156
4.198318058001795,0.612131123574082,8.086625295084694,0.609,4.538,2626.953
4.198735402801223,0.6121443132996245,8.087798854451657,0.609,4.538,2634.797
4.197535593474921,0.6033464316812077,8.084493995299432,0.6,4.532,2642.594
4.1975998005003685,0.6040090282457331,8.080940690139128,0.6,4.532,2650.453
4.196590597356433,0.596610500212044,8.102068009483133,0.592,4.527,2658.234
4.1977217594186245,0.6042139596192344,8.098864639343233,0.599,4.532,2666.109
4.196716900419771,0.5951150446826493,8.100488467783256,0.592,4.527,2673.891
4.198111151363726,0.604276770393969,8.088973232041381,0.599,4.532,2681.75
4.197043624497781,0.5945802487439097,8.090673803154408,0.591,4.527,2689.531
4.198486465304246,0.602780955494413,8.041519262504545,0.598,4.532,2697.406
4.197594681097363,0.5945129608570531,7.926000420372538,0.589,4.527,2705.219
4.197787751929647,0.5938223897513717,7.718771728173117,0.589,4.527,2713.078
4.198016367538074,0.5933366955882452,7.602996468073802,0.589,4.527,2720.859
4.1982691740877724,0.5916905998704357,7.487595573590003,0.589,4.527,2728.719
4.198689605188589,0.5910169582279808,7.432889293107393,0.588,4.527,2736.531
4.199010930533273,0.590500071766925,7.345476840907807,0.587,4.527,2744.406
4.1981528523272935,0.5818111322565774,7.24919893603502,0.58,4.521,2752.203
4.197195814531143,0.5732061122388663,7.136025462951376,0.57,4.516,2760.063
4.19751607338891,0.5731114285386862,7.043932047234827,0.57,4.516,2767.859
4.197826041081861,0.5735851398122118,6.945852935090512,0.57,4.516,2775.75
4.19790647684812,0.5728265102139374,6.890618035442834,0.569,4.516,2783.578
4.198203441457071,0.5726393763579994,6.824277845323816,0.569,4.516,2791.422
4.198603732263712,0.5695181885528093,6.754894008591499,0.567,4.516,2799.219
4.197956312448784,0.5628909345082105,6.681312021335912,0.559,4.511,2807.078
4.19822717331008,0.5615070483580132,6.625463684468342,0.559,4.511,2814.859
4.198487747424549,0.561635378865434,6.534305215345689,0.558,4.511,2822.719
4.19894699110262,0.561667633560311,6.453301836665015,0.558,4.511,2830.531
4.197999284544353,0.5518938685606384,6.392753091422629,0.549,4.505,2838.422
4.198597737440264,0.550784847502404,6.289082318259529,0.548,4.505,2846.219
4.197360707149688,0.544293123956867,6.208798927906452,0.54,4.5,2854.063
