Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time
4.019725784444812,1.5140317513968375,27.871290934049377,1.5,4.769,116.5
4.0205813471288065,1.5149548756643558,27.88247098744101,1.5,4.769,120.281
4.021074569964065,1.512152225816376,27.895898696443783,1.498,4.769,124.062
4.022011682613194,1.5125938801737726,27.901979066701045,1.498,4.775,127.85900000000001
4.022778889184785,1.5097178954396762,27.90552149391593,1.5,4.775,131.672
4.023615565247992,1.509746230329205,27.910706919277555,1.5,4.775,135.469
4.024462061054769,1.5096648436016797,27.922211400364485,1.5,4.775,139.25
4.024754772329664,1.5090636182906578,27.92389595702762,1.5,4.775,143.031
4.025921355812672,1.51121008476857,27.933535220568807,1.5,4.775,146.828
4.026481860629991,1.5102758218382653,27.945031306712842,1.498,4.775,150.609
4.027756011664859,1.513090618050872,27.95264158828222,1.498,4.775,154.391
4.028267082269135,1.5117727894904307,27.970964902857173,1.5,4.78,158.187
4.028483642716023,1.509567398206218,27.981744181730964,1.498,4.78,161.969
4.029392465072901,1.509056796903636,27.996313127065207,1.498,4.78,165.75
4.030032855722228,1.5105980206089167,28.00104678411906,1.498,4.78,169.547
4.030743020975056,1.5124916025632675,28.010836018868066,1.498,4.78,173.312
4.031853568083985,1.5108502904217795,28.02702427082893,1.498,4.78,177.109
4.0322544168865875,1.510777314899951,28.02911561334122,1.5,4.78,180.922
4.032613308417581,1.5117493526197916,28.040340456492814,1.5,4.785,184.719
4.03357500995617,1.511965458557707,28.048232585393784,1.498,4.785,188.5
4.034457716365878,1.5101158147858007,28.061373357711535,1.5,4.785,192.281
4.035098358172521,1.5128461318932553,28.063735786304413,1.498,4.785,196.078
4.035554012073184,1.5112476347490336,28.074326777096953,1.498,4.785,199.891
4.036307320570328,1.5106824985408853,28.086515744181593,1.5,4.785,203.672
4.037109215012275,1.5105608954379304,28.09284769543142,1.5,4.785,207.469
4.037453739715022,1.5129249078378904,28.09970909814719,1.498,4.785,211.234
4.038349764257839,1.5128555152968417,28.110476753705868,1.5,4.791,215.031
4.039057606593133,1.5081653320354453,28.11728858433067,1.5,4.791,218.812
4.039683543890693,1.5103584085303297,28.119746972846126,1.498,4.791,222.594
4.040560411607411,1.5141428431796207,28.116515651973714,1.498,4.791,226.391
4.041163179169361,1.5110786846654127,28.125735430796713,1.5,4.791,230.172
4.041810724744041,1.5111423667551032,28.13027060548658,1.5,4.791,233.953
4.042364145624293,1.511737570393401,28.142494294245274,1.498,4.791,237.734
4.042980454897929,1.5114684279263593,28.155496022395074,1.5,4.791,241.531
4.043719164200766,1.5110179320073631,28.164008430226115,1.5,4.791,245.312
4.04418391396964,1.5091939014190523,28.168946683623208,1.498,4.796,249.109
4.045075676330267,1.5114086862421132,28.195937952058664,1.5,4.796,252.906
4.045964452424875,1.5090668293268175,28.20190690312816,1.5,4.796,256.687
4.0464175585800115,1.512610033022486,28.21343376274127,1.498,4.796,260.484
4.047272989471697,1.5119369965739824,28.227174825241985,1.5,4.796,264.594
4.047940681512334,1.5100883928855393,28.2367076481317,1.498,4.796,268.547
4.048552128706378,1.510344632221003,28.256158488691103,1.498,4.796,272.437
4.0495636738924725,1.5122730102214084,28.274163643454706,1.498,4.796,276.391
4.0502563665936275,1.510286414848755,28.2794099408271,1.5,4.802,280.266
4.050857036233702,1.5130927631680935,28.28465313512247,1.5,4.802,284.219
4.051124509331582,1.5103217450508073,28.296053911370507,1.498,4.802,288.109
4.051959669209388,1.5090761685478034,28.30079903052224,1.498,4.802,292.047
4.052982407092111,1.5142953981912888,28.31346026452105,1.5,4.802,295.953
4.053768668658749,1.510526366562597,28.311783413811877,1.5,4.802,299.891
4.054687315730541,1.5109449579455836,28.317107997720864,1.5,4.802,303.875
4.055115131849744,1.5114094231135515,28.32853396745034,1.5,4.807,307.75
4.055864377285416,1.5094802278647208,28.335576544430424,1.5,4.807,311.687
4.056711544499383,1.5135507788093607,28.341487154803175,1.498,4.807,315.578
4.057632776722857,1.5069561497665784,28.35075091414318,1.5,4.807,319.516
4.058417745667516,1.508673287521138,28.359388178637982,1.5,4.807,323.406
4.058988248917618,1.5130047467450418,28.366450361822576,1.498,4.807,327.281
4.0594933540232985,1.514475469340177,28.369847335464698,1.498,4.812,331.219
4.060492681642597,1.5104434128861135,28.375689556242488,1.498,4.812,335.094
4.061424163897329,1.50922937153946,28.390214798682457,1.498,4.812,338.984
4.061883461018747,1.5108627544091002,28.396963572654183,1.498,4.812,342.906
4.062857898217931,1.5096416991630783,28.402670221270846,1.498,4.812,346.797
4.063350345589522,1.511241046403551,28.406325660094435,1.498,4.812,350.734
4.063992596626962,1.51200915966554,28.413244885027886,1.498,4.812,354.625
4.0648159120052005,1.5105589886859963,28.41103216063866,1.498,4.812,358.531
4.065618396733462,1.5119893976470138,28.42226686384984,1.498,4.812,362.484
4.066364992395974,1.5106394370178238,28.439197882109458,1.5,4.818,366.359
4.0670148058134705,1.5125608166942768,28.444074413805964,1.5,4.818,370.297
4.067712592346042,1.511697383810669,28.448526026203318,1.5,4.818,374.172
4.068264733846374,1.509935903303891,28.45762747937986,1.498,4.818,378.109
4.069171333493407,1.5122746289263194,28.46103322120853,1.498,4.818,382.016
4.069695332771775,1.512099742269284,28.476036073327496,1.5,4.818,385.891
4.070520906945409,1.511231165097669,28.49100011836114,1.498,4.823,389.812
4.071477515398022,1.5138824845570165,28.500974522815728,1.5,4.823,393.703
4.071980998502947,1.511742273286804,28.496690651222526,1.498,4.823,397.578
4.072957930789543,1.5094337844576668,28.512090320490895,1.5,4.823,401.516
4.073687739102029,1.5153318063440142,28.518145671091,1.5,4.823,405.391
4.074209446144233,1.5083480995758838,28.519731260365823,1.498,4.823,409.328
4.074956901874593,1.51344210440942,28.525859345256052,1.498,4.823,413.297
4.075614252667076,1.510195068068706,28.540981270093084,1.498,4.829,417.25
4.076538115929926,1.5128242560765073,28.53227446480383,1.5,4.829,421.156
4.077450582005879,1.5147394526366846,28.543678091036274,1.5,4.829,425.094
4.077880923721639,1.510959838889769,28.548624303143896,1.5,4.829,429.0
4.079015378242696,1.5122327552621608,28.56583013397675,1.498,4.829,432.875
4.079339635166062,1.515218692806987,28.56609939503515,1.5,4.829,436.812
4.080092910351394,1.5112669681125483,28.57634725197253,1.498,4.829,440.687
4.080746234573568,1.5103152322497004,28.58087910821481,1.498,4.829,444.625
4.081861572622033,1.5113706192150944,28.580992669325962,1.498,4.834,448.516
4.08233481177372,1.5120509852243478,28.588777191759874,1.5,4.834,452.406
4.082984799281823,1.510979059216685,28.585474044901567,1.498,4.834,456.344
4.083733823064578,1.5116036507019217,28.589626000074286,1.498,4.834,460.219
4.084510324945493,1.5125770501049218,28.60660244090574,1.5,4.834,464.172
4.085328935958625,1.5106265770671625,28.60472037540354,1.498,4.834,468.062
4.0859322368511535,1.515345344527442,28.607083339354748,1.498,4.834,471.937
4.086820909371793,1.5097142216576789,28.610916365859225,1.5,4.839,475.859
4.087506035790732,1.512390897465678,28.61272628169395,1.498,4.839,479.797
4.087911291729247,1.5161786423097434,28.617894460393956,1.498,4.839,483.687
4.088812100680994,1.5107659108290057,28.62169287742246,1.5,4.839,487.641
4.089445349451901,1.5095802894503743,28.627789710016437,1.498,4.839,491.516
4.090320772972926,1.5111072646952985,28.622270205068755,1.498,4.839,495.453
4.09076102865398,1.5105909869245762,28.63039120725617,1.498,4.839,499.328
4.091766340325989,1.5149308636917467,28.638179645593016,1.498,4.839,503.203
4.092620778800031,1.512441961956716,28.654194078366853,1.5,4.839,507.078
4.0932224860015,1.513126015298164,28.65781363664443,1.5,4.845,511.016
4.093710603005716,1.510898831514652,28.667919379928012,1.498,4.845,514.906
4.094436991408527,1.5102255496256327,28.661521243494,1.498,4.845,518.844
4.095434999601082,1.5095238849259194,28.678866565669015,1.5,4.845,522.734
4.095809746238943,1.512782828160334,28.682385625304025,1.498,4.845,526.609
4.096547590135843,1.5126595002372811,28.688638434932912,1.498,4.845,530.547
4.097210966905311,1.512668352200043,28.676422190601002,1.498,4.85,534.422
4.097826720697529,1.510414421489671,28.70570587226259,1.498,4.85,538.297
4.098829349393364,1.511323727871414,28.721365984731076,1.5,4.85,542.234
4.099228681385813,1.5101854983535807,28.72412982092463,1.498,4.85,546.125
4.099586852701144,1.5130809168458836,28.740238331377956,1.498,4.85,550.062
4.100434777781707,1.5126066443572261,28.731189124933582,1.498,4.85,553.953
4.1013002634499784,1.5120755727373496,28.737905997046877,1.498,4.85,557.828
4.102105251502955,1.5075176993660182,28.75316454560078,1.498,4.856,561.75
4.102748932087201,1.515562359592689,28.759204177665552,1.498,4.856,565.672
4.103584334588003,1.5124288890370912,28.747910566760943,1.498,4.856,569.547
4.104474423814271,1.513383847327253,28.7491112831286,1.498,4.856,573.469
4.104781764737353,1.509259936563272,28.746918736202616,1.498,4.856,577.359
4.105353745964713,1.5102415623630367,28.761314932670096,1.5,4.856,581.297
4.106233332621616,1.5101976052650934,28.76310115255509,1.5,4.856,585.187
4.107009915930644,1.5124088223165688,28.756296896637153,1.5,4.856,589.062
4.107520618465459,1.510408429596211,28.754012374525193,1.5,4.856,593.0
4.108161010220193,1.5126327960041552,28.763769438502134,1.498,4.861,596.891
4.1088104531584655,1.5135794794195607,28.779198554596928,1.498,4.861,600.766
4.109344940880011,1.5073018093962878,28.77539369258805,1.498,4.861,604.719
4.110206780514505,1.5126114939544595,28.78106655742284,1.498,4.861,608.594
4.111042119370397,1.51476683131554,28.774293714410806,1.498,4.861,612.531
4.111773287510694,1.509667843231777,28.774875707948983,1.5,4.861,616.406
4.111907791169256,1.5030275705611584,28.766048833398724,1.498,4.861,620.359
4.1132267377407485,1.5174900035004135,28.775901990076505,1.498,4.861,624.25
4.113369058640746,1.5159281794879713,28.78143804149682,1.5,4.866,628.156
4.11403097139587,1.513017028985806,28.782209931472956,1.498,4.866,632.094
4.115237985351676,1.5128269159280443,28.797000419901238,1.5,4.866,635.984
4.116033737390102,1.5128850549377313,28.796499323411947,1.498,4.866,639.859
4.116177974455758,1.5124754576888046,28.802937470943036,1.5,4.866,643.797
4.116883664650939,1.5118541718421374,28.80223039660004,1.498,4.866,647.672
4.11758336715243,1.5090617518438196,28.802895965272807,1.5,4.866,651.625
4.118312095791122,1.5149320239557877,28.801805263356574,1.5,4.866,655.516
4.1190412698290935,1.5105954617469695,28.81184104493712,1.5,4.872,659.391
4.119340655505255,1.5120195025955439,28.82142435290423,1.498,4.872,663.328
4.120039136254795,1.5112192029395592,28.820665928360707,1.5,4.872,667.219
4.12056815545318,1.5123185447782896,28.82139867154746,1.498,4.872,671.156
4.121650927777218,1.5136536627074144,28.823472207575186,1.5,4.872,675.047
4.121910243879919,1.5093405529371953,28.82806393679157,1.5,4.872,678.922
4.122805243080099,1.5142300530242976,28.83251541136705,1.498,4.872,682.859
4.123645686798951,1.5116749419768603,28.839714925942722,1.5,4.877,686.828
4.124278726118214,1.5107925515896448,28.845823102609383,1.498,4.877,690.766
4.124785643629992,1.5119491169428807,28.840305940009877,1.5,4.877,694.641
4.125406443349203,1.5117699724931044,28.848818845752458,1.5,4.877,698.594
4.125981202557162,1.5124517044469132,28.854809636577077,1.498,4.877,702.484
4.1267242733831795,1.5133349317680573,28.85007507854865,1.5,4.877,706.359
4.127438824168609,1.5095068746060614,28.860590873568544,1.498,4.877,710.297
4.128273085468583,1.5137359015976881,28.860251158613796,1.5,4.877,714.172
4.128536175897118,1.5130814583956966,28.86223408038237,1.5,4.877,718.125
4.129269983624352,1.5115004634087772,28.86969691687474,1.5,4.883,722.047
4.12980293653115,1.511938906138905,28.87626341542267,1.498,4.883,725.922
4.13087513069728,1.5101821719679491,28.874812773096615,1.5,4.883,729.859
4.131212681839896,1.5141586920927597,28.87585167929534,1.5,4.883,733.734
4.132006434486416,1.5104966983200006,28.874250732608566,1.5,4.883,737.672
4.132803028781467,1.5113985949759718,28.888089274996936,1.498,4.883,741.562
4.1332644627032025,1.5114891910743327,28.88750802350284,1.5,4.883,745.437
4.1339320427956405,1.5117242424593635,28.891237951015427,1.498,4.883,749.391
4.134574606376843,1.509373749158685,28.897078299570488,1.498,4.883,753.719
4.135260033440771,1.5117597951242154,28.90666894332682,1.5,4.888,757.75
4.135716853390552,1.5113039852251522,28.920414127565437,1.498,4.888,761.781
4.136557701351666,1.5100680446094699,28.917910024160854,1.498,4.888,765.828
4.137225977446876,1.5097634320210824,28.924291153899286,1.498,4.888,769.875
4.137831558024873,1.509195412139343,28.918236262250545,1.498,4.888,773.875
4.1384583164887365,1.513758691209011,28.918129883592343,1.5,4.888,777.906
4.139177199763078,1.5131986543432807,28.926538580067955,1.498,4.888,781.953
4.139611948642177,1.5117358939598513,28.936129758894726,1.498,4.888,785.984
4.140294637356625,1.5100952754548271,28.942002559890845,1.498,4.893,790.0
4.140979390424826,1.5123651130029885,28.94242404998613,1.5,4.893,794.031
4.141434173559585,1.5125726807847317,28.942477451621883,1.5,4.893,798.078
4.142065970240624,1.5093719840633077,28.95634253898022,1.5,4.893,802.125
4.142804003667917,1.5141904468726715,28.95781871494564,1.5,4.893,806.172
4.143282377760823,1.5103722504711534,28.9639898943759,1.5,4.893,810.172
4.144133939028144,1.5127102781049826,28.97735935364097,1.5,4.893,814.203
4.144495696727514,1.511671312175857,28.969291315743668,1.498,4.893,818.25
4.145262992142194,1.5110345363493272,28.9783673674103,1.5,4.899,822.25
4.145920275445891,1.5105566406075397,28.979120413708134,1.498,4.899,826.281
4.146477873535875,1.50721495825083,28.99148390598949,1.5,4.893,830.328
4.147328082263883,1.512140705303847,28.993671069641536,1.5,4.899,834.359
4.147929348877029,1.511095675105581,28.993905902586054,1.498,4.899,838.359
4.148339490471891,1.514447033052071,29.009273913782852,1.498,4.899,842.391
4.1489164268595164,1.510893962091936,29.013109716548307,1.498,4.899,846.437
4.149364899428869,1.5097077744394163,29.026935540986816,1.498,4.899,850.469
4.15010156105192,1.5108189222752302,29.042494232044454,1.498,4.899,854.5
4.150666578655208,1.5117690770342984,29.042255255390724,1.5,4.899,858.531
4.1509875258218125,1.5110502148769496,29.058323777584643,1.5,4.899,862.578
4.151739068138419,1.5108306755969012,29.069327218691967,1.5,4.904,866.609
4.152634930283111,1.5125964447022453,29.074588796338613,1.5,4.904,870.609
4.152945224656983,1.5098338653944947,29.087716613228057,1.5,4.904,874.641
4.15388331940675,1.5100343940824332,29.09015025266766,1.5,4.904,878.687
4.1544362960339685,1.5106645383705977,29.095820874412045,1.5,4.904,882.734
4.154911247797782,1.5103809749974433,29.11323223797104,1.5,4.904,886.75
4.155616814327092,1.512861653781648,29.119662824380995,1.498,4.904,890.781
4.156194961077626,1.5121063421457523,29.128133735688298,1.498,4.904,894.812
4.156705370520415,1.5131881773265334,29.131985881164173,1.5,4.91,898.844
4.157138924047917,1.5127379209424545,29.146374839235804,1.5,4.91,902.891
4.157674233850397,1.5139279322614647,29.14338611703185,1.498,4.91,906.922
4.158353174725537,1.5127385728671077,29.15868116855315,1.5,4.91,910.906
4.15936892939874,1.5128323361629472,29.161982644716833,1.5,4.91,914.937
4.159478921459393,1.5104692311819152,29.167824686072002,1.498,4.91,918.984
4.1600451790921715,1.50829957059353,29.18546141820777,1.5,4.91,923.016
4.160762816641599,1.513184368619601,29.204704377011126,1.498,4.91,927.031
4.161466590475262,1.5129041821630012,29.202187483939895,1.498,4.915,931.047
4.162055045800108,1.5105001574899348,29.217762761829277,1.5,4.915,935.078
4.162653675628503,1.5132562658968203,29.226490540824244,1.5,4.915,939.141
4.1632914632159554,1.5130880867762357,29.245372629354282,1.498,4.915,943.156
4.163757541413112,1.5122700593447505,29.242736914492983,1.498,4.915,947.203
4.164534769185127,1.5121134105882985,29.251674793132757,1.5,4.915,951.25
4.165285056974073,1.5107010607754392,29.27640457664963,1.5,4.915,955.25
4.165640314965145,1.5117939757033936,29.281839558222583,1.5,4.915,959.297
4.166016524999239,1.5101982049923228,29.286821566321635,1.498,4.915,963.344
4.166764832637146,1.5069757140619242,29.301185928930852,1.498,4.921,967.391
4.1676414648146665,1.5111447662584798,29.31170517056208,1.498,4.921,971.437
4.168109762476672,1.514008303841639,29.32137749124819,1.498,4.921,975.437
4.16876523776592,1.5121677412251033,29.337681126984304,1.498,4.921,979.469
4.169415591484968,1.510456306075043,29.340308320172216,1.5,4.921,983.516
4.169841207623319,1.5087791533188695,29.350886897599235,1.498,4.921,987.547
4.170720514221345,1.5105329467717155,29.36407202286954,1.5,4.921,991.547
4.171180173800517,1.5118848404735121,29.374077656260145,1.5,4.921,995.578
4.171543156964797,1.5122015218506961,29.395077006562424,1.5,4.921,999.594
4.172211316326445,1.511378006205809,29.40615299575095,1.5,4.926,1003.641
4.173214867761104,1.5119191917035575,29.419712126457565,1.5,4.926,1007.672
4.173747386353237,1.5137379663640123,29.429781936797077,1.498,4.926,1011.703
4.17447476076986,1.5105933275035732,29.440871129820923,1.5,4.926,1015.734
4.1750658876324005,1.5077183684334678,29.448709358440937,1.498,4.926,1019.781
4.175678199872093,1.5111424312462913,29.452661709644676,1.498,4.926,1023.781
4.1762479432818225,1.5126952643790577,29.469576439193197,1.5,4.926,1027.828
4.177237593282294,1.5093461476070789,29.483535579354673,1.498,4.926,1031.875
4.17789200533476,1.5115888487129059,29.502905452366477,1.498,4.926,1035.922
4.17856970116706,1.5109874902785054,29.520692699341154,1.5,4.926,1039.906
4.179194959542396,1.51259841557768,29.532803542613504,1.498,4.931,1043.937
4.179757138291629,1.5113610108605775,29.54944565955214,1.498,4.931,1047.984
4.18022163854503,1.5134243347501755,29.563247653098337,1.498,4.931,1052.016
4.181303471743657,1.5132960945614553,29.56850184106924,1.498,4.931,1056.016
4.181788158590637,1.5123269920979963,29.582180235065632,1.5,4.931,1060.047
4.182349804170525,1.510328468212473,29.582949557371588,1.498,4.931,1064.094
4.183308103542717,1.508297175684592,29.59792100109516,1.5,4.931,1068.109
4.184098880852247,1.5103451337586233,29.60904422713945,1.5,4.931,1072.156
4.184566818810786,1.5123234042455707,29.624025176607365,1.5,4.937,1076.187
4.185521487650226,1.5124525920095928,29.638532743313164,1.5,4.937,1080.172
4.1861238914903804,1.5098395742253263,29.652113281959984,1.498,4.937,1084.203
4.1867964401291085,1.512877209132241,29.66963184290122,1.5,4.937,1088.25
4.187685529315337,1.5099296654024226,29.68610386112325,1.498,4.937,1092.281
4.188360311759813,1.5103147354834436,29.701985972415514,1.498,4.937,1096.281
4.189203089578202,1.5098707483576006,29.716845262960746,1.498,4.942,1100.344
4.189915573144704,1.5113822864878959,29.72691995762142,1.5,4.942,1104.391
4.1904208653507045,1.5097927949489378,29.742651741255596,1.5,4.942,1108.422
4.191224444281398,1.5095415761132454,29.75450637621012,1.5,4.942,1112.406
4.192369480989955,1.5080338711670216,29.771129878121375,1.5,4.942,1116.437
4.193102497333014,1.508117838731806,29.77902989204098,1.5,4.942,1120.484
4.193847789947737,1.5126545361146906,29.808232660305414,1.498,4.942,1124.562
4.194894591423094,1.5135888227926322,29.822401115631962,1.498,4.948,1128.609
4.1954684884221,1.5120160630400414,29.823057263012938,1.498,4.948,1132.609
4.196654783453605,1.5114891968776727,29.836451535268885,1.498,4.948,1136.641
4.197370411120206,1.5130885337012006,29.84576777472534,1.5,4.948,1140.687
4.198014263134924,1.5113114054205112,29.844766026650817,1.498,4.948,1144.719
4.198913031615812,1.5126900116549087,29.857846470761498,1.5,4.948,1148.719
4.199988058172776,1.512094662114796,29.872219426009764,1.5,4.953,1152.75
4.201069839220569,1.5113175226569386,29.88804707815026,1.498,4.953,1156.797
4.201948626551502,1.5137589208169733,29.901875141984778,1.498,4.953,1161.266
4.202903655940434,1.5118692656546435,29.909901515267038,1.5,4.953,1165.422
4.203708239482603,1.5103694388810711,29.927811009553864,1.498,4.953,1169.969
4.204642878041734,1.5103138194468697,29.932155961506634,1.497,4.953,1174.328
4.205456883001709,1.5078086206239762,29.94931477335397,1.496,4.953,1178.594
4.2063338557758545,1.507889910439916,29.964943537457316,1.494,4.953,1182.828
4.206519799363739,1.4943111406159395,29.97807280901363,1.482,4.948,1187.156
4.207012694494428,1.4920503082010268,29.981326408492887,1.481,4.948,1191.375
4.207061448840552,1.4802777303852146,29.994182841766516,1.47,4.942,1195.703
4.206911852621415,1.4709937998185192,30.010636040078992,1.458,4.937,1200.016
4.206636974022305,1.4604674343808646,30.014773642785467,1.447,4.931,1204.344
4.206451026373765,1.4493681173381685,30.030326330411334,1.437,4.926,1208.594
4.206379865969235,1.4366482981278759,30.03159493467258,1.426,4.921,1212.922
4.207026547782067,1.4399574920909932,30.039787480022852,1.425,4.921,1217.156
4.206761198686726,1.4274635727915284,30.046820037178698,1.414,4.915,1221.406
4.206792148135719,1.4188589219836252,30.05679092863147,1.403,4.91,1225.75
4.206394576527727,1.4071055980554152,30.058594139252463,1.394,4.904,1230.016
4.205906620447659,1.3907264527606507,30.065875148782347,1.383,4.899,1234.328
4.206916806568728,1.3951789616618528,30.070647246253152,1.382,4.899,1238.562
4.206873153183678,1.3834923707891,30.071222389726813,1.371,4.893,1242.891
4.206517240412262,1.3719206197500875,30.074932026849215,1.36,4.888,1247.141
4.207277458546609,1.3721817809636616,30.075306604943627,1.357,4.888,1251.453
4.207150804150722,1.3595004750867588,30.08363856169141,1.348,4.883,1255.703
4.206950018356103,1.3491770879686635,30.077921467320103,1.337,4.877,1260.031
4.206559912489651,1.336438532003904,30.083789519128654,1.326,4.872,1264.281
4.206444296759367,1.327355183701956,30.089175828737403,1.315,4.866,1268.578
4.2062297451679225,1.3175670745090033,30.087708617282622,1.305,4.861,1272.875
4.206654611768163,1.3148438592508425,30.092355319502037,1.304,4.861,1277.172
4.207097678829528,1.303778758972199,30.09923174534833,1.293,4.856,1281.453
4.206514263748459,1.296574433286361,30.097849942245894,1.281,4.85,1285.797
4.20697038652636,1.289428077429756,30.09491727803717,1.281,4.85,1290.016
4.207072663477645,1.2816051009394815,30.099164243932588,1.27,4.845,1294.344
4.206912491187019,1.2687704334704317,30.10170179392487,1.259,4.839,1298.609
4.206767939126295,1.2577058854211691,30.105337589631624,1.248,4.834,1302.937
4.206475678254484,1.248982166068072,30.098187351903537,1.238,4.829,1307.187
4.207170591979191,1.244659516282512,30.096678150017915,1.236,4.829,1311.5
4.208041505509254,1.2430019097328864,30.09645881347968,1.235,4.829,1315.734
4.2075841421972795,1.2349266797292484,30.086695253481682,1.224,4.823,1320.047
4.2076120836199715,1.2244166839553388,30.084341147153502,1.213,4.818,1324.344
4.207361908646626,1.2110819893411933,30.07419036572258,1.204,4.812,1328.656
4.207138418906787,1.2066791635199083,30.0673518908728,1.191,4.807,1332.922
4.206893317310764,1.1926789420104722,30.066735348919767,1.18,4.802,1337.25
4.2076328570972485,1.1931167847668196,30.06501029287813,1.179,4.802,1341.469
4.2074040335345,1.1789139750804905,30.05311833079321,1.17,4.796,1345.797
4.207050337884063,1.170590825226409,30.042293049771082,1.159,4.791,1350.062
4.207933536170562,1.168447558992673,30.046229921175208,1.157,4.791,1354.359
4.207526407940504,1.1560499888451894,30.030112934717696,1.146,4.785,1358.625
4.207391924917709,1.1451135172631068,30.025279690556033,1.136,4.78,1362.937
4.2081324329905785,1.1450952996186052,30.01701459947538,1.134,4.78,1367.203
4.207742968759509,1.1337502403444644,30.00963402335398,1.123,4.775,1371.531
4.207731129537058,1.120916272449533,30.000863654609798,1.113,4.769,1375.781
4.207317461899761,1.110896557615922,29.995922705519632,1.102,4.764,1380.109
4.207963394235717,1.1096132804549903,29.99105887018389,1.102,4.764,1384.344
4.20759847520035,1.0998475530563887,29.982104740791804,1.089,4.758,1388.672
4.207036082146229,1.0872909516260367,29.968417611833537,1.08,4.753,1392.922
4.207756073282556,1.0860230372652002,29.964185172673563,1.079,4.753,1397.219
4.207691523786187,1.075285241660612,29.943586887996286,1.068,4.748,1401.516
4.207308217212788,1.0688294515413543,29.93663700634931,1.06,4.742,1405.828
4.20786073548473,1.06365823391573,29.921292243078156,1.058,4.742,1410.062
4.2075372823242825,1.0582224564523124,29.905757817467993,1.049,4.737,1414.391
4.207963303738877,1.0559568631986327,29.891656016481036,1.047,4.737,1418.625
4.20754432275395,1.045862995169087,29.884875433458326,1.036,4.731,1422.937
4.208436432255571,1.0439874853252884,29.865889034669852,1.036,4.731,1427.172
4.207835608443632,1.0347888297468244,29.855592772307364,1.026,4.726,1431.5
4.207229132487041,1.022372246558777,29.841560325213308,1.015,4.721,1435.828
4.207990079738078,1.023200848276629,29.82697971165362,1.013,4.721,1440.109
4.20824373367806,1.0208896086756467,29.81933244899121,1.012,4.721,1444.359
4.208904060706601,1.020468758687707,29.79885950355385,1.012,4.721,1448.641
4.208591941223858,1.0101109607547185,29.784059796585286,1.001,4.715,1452.906
4.207829268232877,0.9985121006168429,29.761290923945612,0.99,4.71,1457.219
4.208434959376319,0.9987711146908991,29.751971210267264,0.99,4.71,1461.531
4.208913577265464,0.9998187012645148,29.750597677717735,0.99,4.71,1465.828
4.208494392478167,0.9856373376930674,29.72404769974535,0.979,4.704,1470.156
4.207928876781674,0.9759795845311985,29.71762203125374,0.968,4.699,1474.422
4.207180492632043,0.967260051974771,29.701588306169715,0.959,4.694,1478.734
4.207547290220301,0.967300101856374,29.680606732635407,0.958,4.694,1483.047
4.207982426950604,0.9673721430074786,29.672115105443755,0.958,4.694,1487.281
