Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time
3.9629205470511595,1.511143614006819,5.395552127119536,1.498,4.726,107.81299999999999
3.9663444684862275,1.5104891733334098,5.408164013639748,1.498,4.731,110.26599999999999
3.9698105906328087,1.5111621083474547,5.426030120132468,1.5,4.737,112.76599999999999
3.973318553768277,1.5109252379725118,5.421125021290205,1.5,4.737,115.297
3.9767126446486145,1.5100580422469598,5.405665084466286,1.5,4.742,117.81299999999999
3.9802195521079757,1.5137203780880855,5.405382819881161,1.498,4.748,120.328
3.9834736893453218,1.5111199506284607,5.4119595760099655,1.5,4.748,122.844
3.9869140842099204,1.5120331368031381,5.435577216592047,1.5,4.753,125.36
3.9901473312804336,1.5099753592330083,5.444279252186925,1.498,4.753,127.828
3.9930051432303157,1.5099339199537727,5.47355932795567,1.5,4.758,130.28199999999998
3.9963239741008465,1.5125470390965143,5.498369576334442,1.498,4.764,132.735
3.99940148770801,1.510488211765056,5.532748437276824,1.498,4.764,135.203
4.0021509951248255,1.5132069061491182,5.5021344583283875,1.5,4.769,137.719
4.0053583223713645,1.509950890011395,5.534181321386025,1.498,4.769,140.25
4.007999539456619,1.5096093822589403,5.514309603092869,1.5,4.775,142.703
4.01074474669472,1.5118667688017735,5.53516568940499,1.498,4.775,145.172
4.013502634453023,1.5101376582476644,5.538493082235966,1.5,4.78,147.625
4.015986538963564,1.5104683082801602,5.573136660054251,1.498,4.785,150.125
4.0186721103433545,1.5103675202268483,5.577376491144641,1.498,4.785,152.641
4.021183772571252,1.5116537947114765,5.607217896723651,1.498,4.785,155.172
4.023867693610895,1.5126307936298706,5.626048181035106,1.5,4.791,157.688
4.025950198177901,1.5108774022573674,5.637869547413553,1.498,4.791,160.203
4.028355497414059,1.5097769571502633,5.636320087438396,1.498,4.791,162.73499999999999
4.030473757451009,1.5123657603304415,5.6623601888605055,1.498,4.796,165.25
4.032395987223162,1.5115883409714272,5.678343259390007,1.498,4.796,167.766
4.034622489892284,1.5128763864826287,5.7046023453501595,1.498,4.802,170.28199999999998
4.036407035923764,1.5096231488805376,5.70943026303056,1.5,4.802,172.797
4.038380538539852,1.5103322077728867,5.721893688883058,1.5,4.802,175.344
4.040167914203618,1.5099149180961406,5.741497184208336,1.5,4.807,177.813
4.041970459773631,1.5123322906466814,5.741765662611908,1.498,4.807,180.28199999999998
4.043498889393705,1.5106249660379585,5.726850204720233,1.5,4.812,182.735
4.04503632319293,1.5116011198211545,5.7374992261578575,1.498,4.812,185.203
4.046267237555686,1.5093972910187838,5.749185369035146,1.5,4.812,187.719
4.047840128548346,1.509136550492251,5.760145747741729,1.5,4.812,190.25
4.04899920473169,1.5117994523061984,5.770708858352138,1.498,4.818,192.735
4.050440913533307,1.5101360862886468,5.7804846942595045,1.498,4.818,195.203
4.0516010860971114,1.5106712704819238,5.767134836522702,1.498,4.818,197.672
4.052775755238894,1.5118731032649273,5.800069010157122,1.498,4.818,200.15699999999998
4.054040748435753,1.5110368389317594,5.8002877724308535,1.498,4.818,202.672
4.055150231005949,1.5107625795729216,5.822071768743356,1.498,4.823,205.203
4.055987920824426,1.510596864136319,5.886113585437891,1.498,4.823,207.719
4.057045573191548,1.51072046781974,5.900979959589337,1.498,4.823,210.25
4.058110119560013,1.5111298255626964,5.904547288861218,1.498,4.823,212.766
4.05897275903122,1.5123671478756715,5.928097676273592,1.498,4.829,215.23499999999999
4.059721486287267,1.5098552546023243,5.9234157632918185,1.5,4.829,217.703
4.060643578211517,1.5123376138231117,5.945936303255688,1.5,4.829,220.219
4.061438380376614,1.5105816756037822,5.9282547290108,1.5,4.829,222.73499999999999
4.062088874602268,1.5092244286842205,5.951816851017832,1.498,4.829,225.25
4.062788092092587,1.5113143142175174,5.965104410872968,1.5,4.829,227.766
4.063576229434065,1.5111202037078801,5.984934034155807,1.5,4.829,230.28199999999998
4.064116878976208,1.510293946179358,6.001387587173641,1.5,4.829,232.797
4.064803375527786,1.5107786313787102,6.018313649597033,1.5,4.829,235.313
4.0653562042760365,1.5094528285287137,5.994067935730043,1.5,4.834,237.828
4.0661723391500475,1.512244445296428,6.018718557376523,1.5,4.834,240.344
4.066844588652357,1.5128502703563096,6.0234635548093,1.498,4.834,242.86
4.067378124682769,1.5098275863560324,6.019942250519577,1.498,4.834,245.375
4.067889327420485,1.510095841766643,6.026692432664739,1.498,4.834,247.891
4.0682900478880155,1.5098444907413326,6.045653077815325,1.5,4.834,250.344
4.06884634179151,1.5120299241114932,6.064607782375607,1.498,4.834,252.813
4.069275788941047,1.510027339176025,6.097116800846098,1.498,4.834,255.266
4.069699930623058,1.5110427798867139,6.119034525917452,1.498,4.834,257.735
4.070313219453682,1.5125514273495233,6.139617932902279,1.5,4.834,260.25
4.070712722236938,1.5107910467962682,6.13727206558422,1.498,4.834,262.75
4.071163158652952,1.5098859945712402,6.13257954563915,1.5,4.839,265.235
4.071650092096144,1.5102992545656386,6.144702894356159,1.498,4.839,267.719
4.072183363867634,1.511696200850007,6.172529173593733,1.498,4.834,270.235
4.072702535146837,1.5105510955294632,6.198598531743077,1.498,4.839,272.766
4.072881512531053,1.5116956566459934,6.203047224396997,1.5,4.839,275.282
4.073379577882936,1.5113741203662194,6.205788951456694,1.5,4.839,277.813
4.074061018925325,1.5110347970239684,6.21589974286756,1.498,4.839,280.328
4.074114711257398,1.5123774005850132,6.252680028724527,1.498,4.839,282.86
4.0748044868842,1.5092714319048686,6.275115782288986,1.5,4.839,285.375
4.074976474124015,1.511403429497417,6.308783580590177,1.498,4.839,287.891
4.07535235788429,1.5125103013290073,6.32511569743799,1.5,4.839,290.422
4.075971668920332,1.5108695458367878,6.3281368502967155,1.5,4.839,292.891
4.076255837165884,1.5089027489929818,6.339551108521599,1.5,4.839,295.407
4.076683347104546,1.512612268012949,6.351244060344956,1.498,4.845,297.938
4.077154754534367,1.5109135331184247,6.347109170879359,1.498,4.845,300.453
4.0774243124979686,1.5105474200969382,6.35868615065333,1.498,4.845,302.969
4.0777999220408105,1.5121042299241605,6.335524089521635,1.5,4.845,305.485
4.0783109242582585,1.5107727110369873,6.352958145924836,1.498,4.845,308.0
4.078466920483975,1.5107095846026732,6.361827724265025,1.5,4.845,310.516
4.079043918364258,1.51222264924766,6.399045738352366,1.498,4.845,313.032
4.079411785291111,1.5100317858811452,6.378735697357465,1.498,4.845,315.547
4.079808662120516,1.5109462150626292,6.413847561880522,1.498,4.845,318.063
4.080266203553491,1.5123553931525977,6.430025230255062,1.5,4.845,320.578
4.080662055306467,1.5098467639009565,6.460695037748884,1.5,4.845,323.094
4.080921584100225,1.5096176339366378,6.478835406547694,1.5,4.845,325.61
4.08128496951814,1.5115267451564305,6.488863571945446,1.498,4.845,328.078
4.081897662490157,1.5100264508035068,6.4817892370977095,1.498,4.85,330.532
4.082174192973106,1.5116191381481534,6.501954152709157,1.498,4.85,333.0
4.082566529784771,1.5103991491914153,6.497940184440382,1.498,4.85,335.469
4.083127554665879,1.512034581545013,6.500187271994686,1.498,4.85,337.985
4.083313361121017,1.509754862261544,6.508876837669532,1.498,4.85,340.5
4.083903414347834,1.5111435796956925,6.523289974344443,1.5,4.85,343.032
4.084230753561473,1.51130982235003,6.533630035391919,1.5,4.85,345.547
4.084521790854782,1.511234484853679,6.549793193282353,1.498,4.85,348.078
4.084978004895004,1.5107468214276663,6.560823735724523,1.498,4.85,350.594
4.0852957519245745,1.5082812735938795,6.573305623679362,1.498,4.85,353.11
4.085723650148699,1.509351751336843,6.601126967980895,1.498,4.85,355.641
4.0861904351168805,1.5083923449941987,6.609029974160825,1.5,4.85,358.157
4.08644944027363,1.5110813380641517,6.627821584592132,1.498,4.85,360.672
4.086902751169541,1.5112154415121033,6.633538442751985,1.498,4.856,363.141
4.087412591630652,1.5104980647940662,6.648764620319504,1.5,4.856,365.594
4.087843923814663,1.5091675546767076,6.6484304159264305,1.498,4.856,368.063
4.088074395121853,1.5115469599051976,6.655392341607612,1.5,4.856,370.532
4.088488311015546,1.5103709107709276,6.662526277282976,1.498,4.856,373.047
4.08902180753469,1.5120388958081339,6.651545122988023,1.498,4.856,375.578
4.0892324722429985,1.5102844022879245,6.677184753207689,1.498,4.856,378.094
4.089615284779403,1.5104055668751335,6.68707094930013,1.5,4.856,380.625
4.090032299481478,1.5124922276936477,6.7094694038917435,1.5,4.856,383.141
4.090530402153354,1.5123463951874507,6.732631860254793,1.498,4.856,385.672
4.090894341204095,1.5100701638818732,6.769691179848191,1.5,4.856,388.188
4.091277381957592,1.5127491043752863,6.766019274933758,1.498,4.856,390.719
4.091698475111274,1.5105789108943979,6.758583924377778,1.498,4.856,393.235
4.092014754538818,1.5120318336225593,6.761605090783367,1.498,4.856,395.75
4.092526539645314,1.5108697724107918,6.7573477304894665,1.498,4.861,398.266
4.092922346510079,1.5100364485551199,6.760160509289218,1.5,4.861,400.782
4.09323678217127,1.5118117762952819,6.781188719255865,1.498,4.861,403.297
4.093640994392585,1.512603544515243,6.809603313631919,1.498,4.861,405.813
4.093980828725892,1.5115263727817017,6.84302952089582,1.498,4.861,408.328
4.094555598708539,1.5120856851494386,6.832366079972694,1.498,4.861,410.844
4.094906296656341,1.5108128019033757,6.839603174310033,1.498,4.861,413.36
4.095398793566266,1.5095540285049618,6.860777351711954,1.5,4.861,415.875
4.095687013914228,1.5101956350935364,6.874134264735527,1.498,4.861,418.391
4.096081484758176,1.5093780960007641,6.896985062156549,1.498,4.861,420.907
4.096559487335235,1.5100315608574804,6.903927300329152,1.498,4.861,423.422
4.096874116351561,1.511678028833916,6.8985215794127726,1.498,4.861,425.875
4.097265592177137,1.509911777393843,6.911985056114006,1.498,4.861,428.36
4.097679979400055,1.510545289220576,6.93296193587484,1.5,4.861,430.813
4.097968790694736,1.5099714382011111,6.926720253290732,1.498,4.861,433.297
4.098307046253626,1.5117057254452986,6.928413468713067,1.5,4.866,435.782
4.098618664754933,1.5125433053563868,6.924740869182117,1.498,4.866,438.297
4.099263237662034,1.5097763088411267,6.92708541833583,1.498,4.866,440.828
4.0994420039368675,1.5108967702824596,6.932999711719031,1.498,4.866,443.344
4.099884115884171,1.5117821687922257,6.94213248513625,1.5,4.866,445.86
4.100258294555127,1.5097407959442304,6.961858405226459,1.5,4.866,448.391
4.1006043410750515,1.5108891937431685,6.968224513749803,1.498,4.866,450.907
4.101022890923631,1.5103258397365296,6.981884487499044,1.498,4.866,453.438
4.101443426022616,1.509761999253517,6.9922420706522015,1.498,4.866,455.953
4.101830611818401,1.5101401368113392,6.991801205618571,1.498,4.866,458.485
4.102186303966736,1.5101858024173533,7.010030206801515,1.498,4.866,461.0
4.10265603386839,1.5118366163030776,7.015137951350605,1.498,4.866,463.516
4.103060754725378,1.5104027162231701,7.050446941409302,1.498,4.872,466.047
4.103427715554199,1.5097015692298446,7.060307711992204,1.498,4.872,468.563
4.103631595535047,1.5112518027971378,7.063402631916754,1.498,4.872,471.078
4.104108142987149,1.5113572248098257,7.062218164496594,1.498,4.872,473.594
4.1045396160916185,1.512874232480749,7.074249504252209,1.498,4.872,476.11
4.104843088250756,1.5113190690610414,7.097578651464465,1.5,4.872,478.625
4.105082408751127,1.510653216720767,7.105586511516283,1.5,4.872,481.141
4.105746276068112,1.5085548991805422,7.118452387433839,1.498,4.872,483.657
4.106056342024201,1.5098850215432298,7.10903692939798,1.498,4.872,486.172
4.106246465414604,1.5107198153701782,7.115639070225525,1.5,4.872,488.688
4.106715381561076,1.5100857448028564,7.113118447978819,1.5,4.872,491.203
4.106926523450737,1.5114050036177318,7.126333825504509,1.498,4.872,493.719
4.107443300197433,1.5099628932159705,7.148386282246014,1.5,4.872,496.235
4.107671433813339,1.5111735794117518,7.150892818176208,1.5,4.872,498.688
4.107920262307793,1.5117704585989855,7.15138055259224,1.498,4.872,501.172
4.108266049779255,1.5099869492869777,7.165301580454981,1.498,4.872,503.672
4.108871388970341,1.5107975595394478,7.178530767515365,1.5,4.877,506.172
4.109133831311131,1.510602627904523,7.17363873175917,1.498,4.872,508.641
4.109345674951622,1.5128058751497913,7.169787054528014,1.498,4.877,511.188
4.10988668116957,1.509868520091747,7.172775028690081,1.498,4.877,513.672
4.1100454227273,1.5084855866025197,7.182323524184226,1.498,4.877,516.141
4.110306680048178,1.509037821208853,7.196923890606741,1.498,4.877,518.61
4.110690758146508,1.5100173743731802,7.211834549241761,1.498,4.877,521.063
4.110964551406633,1.5119911220911875,7.233155817718706,1.5,4.877,523.547
4.111243834165289,1.5104424237922423,7.232440927595626,1.498,4.877,526.078
4.111601215953553,1.510697741635483,7.233401765595096,1.5,4.877,528.594
4.112124965772261,1.5107608232047443,7.231522045965027,1.498,4.877,531.125
4.112321871294186,1.5115419159969128,7.2509781195195115,1.498,4.877,533.641
4.1125597908159905,1.5112571015417064,7.257771870885561,1.5,4.877,536.172
4.112937453928847,1.5105007368103427,7.264213435398804,1.498,4.877,538.688
4.113424733878802,1.5124417931848693,7.281265239425151,1.498,4.877,541.219
4.113361550340952,1.510761112157175,7.281571561413683,1.5,4.877,543.766
4.113832226944073,1.5106352012921391,7.300067903433379,1.5,4.883,546.282
4.114278255000738,1.5119659465533137,7.301927267527262,1.498,4.877,548.813
4.11443277441638,1.5103518089409216,7.314594081850786,1.5,4.877,551.328
4.114992905059658,1.512829142487588,7.319476736728729,1.498,4.883,553.844
4.1151485422100835,1.5106948917520715,7.327820780898154,1.5,4.883,556.375
4.115324460314577,1.5107025011017412,7.337411653138244,1.498,4.883,558.891
4.115622976363039,1.5106698283840985,7.352116250857434,1.498,4.883,561.422
4.116113442289893,1.5118281976430819,7.355410028683001,1.498,4.883,563.938
4.116290458668209,1.5117455136779967,7.36668482703134,1.498,4.883,566.469
4.116561914870729,1.5094024151107441,7.365812764138103,1.498,4.883,568.985
4.116922393066739,1.5115605735669164,7.3836245299537,1.498,4.883,571.5
4.117302423956722,1.5096396942483628,7.387013533291912,1.5,4.883,574.032
4.117501666243826,1.5120942835228,7.391580319073165,1.498,4.883,576.547
4.117785366523184,1.5108176184981545,7.394335308800091,1.498,4.883,579.063
4.117977245033797,1.5107032577446913,7.4031661860150155,1.498,4.883,581.578
4.118268175219217,1.5113744602930066,7.411902150115045,1.498,4.883,584.094
4.118685157813282,1.5087816426043117,7.430244632947697,1.5,4.883,586.61
4.119118071741342,1.5117327254747994,7.44947421622529,1.5,4.883,589.125
4.119244340260169,1.5122166046326302,7.455598427138102,1.498,4.883,591.641
4.119320494543531,1.5113486941887706,7.464065394723626,1.498,4.883,594.125
4.119589199507197,1.5103819062072084,7.467361992845554,1.498,4.883,596.641
4.1199680607555536,1.5087709865091277,7.46472296532084,1.498,4.883,599.125
4.120313097890214,1.5090129944633073,7.473236825086119,1.5,4.883,601.625
4.120512556730526,1.511233077193916,7.469481001082153,1.498,4.888,604.141
4.120745900261083,1.5111345754768897,7.472916777013449,1.498,4.883,606.672
4.121058408586541,1.5113168325312565,7.478895915927855,1.498,4.888,609.188
4.121243329254808,1.5114211066547063,7.493908044998441,1.5,4.888,611.719
4.121308947889264,1.5072286372213188,7.50525794797733,1.498,4.888,614.235
4.121562420843488,1.5118692251971237,7.5050094640649405,1.5,4.888,616.766
4.121919947757859,1.5096097822830086,7.507704155531221,1.5,4.888,619.282
4.122102108494101,1.512297149741689,7.515307830635034,1.498,4.888,621.797
4.122537480852761,1.5115148258634596,7.526272112779875,1.5,4.888,624.328
4.1227502948538675,1.5119767195189204,7.53366654103666,1.498,4.888,626.844
4.122993473135202,1.5112019228702833,7.5449568734990775,1.498,4.888,629.375
4.123255451351739,1.5077072949837493,7.554057436690431,1.498,4.888,631.891
4.1232628207951505,1.5105138420503275,7.558288322714844,1.498,4.888,634.407
4.123647634537652,1.5103936632384416,7.557480174161613,1.498,4.888,636.922
4.124000767376448,1.5107239398146424,7.566596190481979,1.5,4.888,639.438
4.124245884882608,1.5098305897959343,7.579619446200087,1.5,4.888,641.953
4.124366606083765,1.5109731526243886,7.586834000706764,1.5,4.888,644.469
4.124503577752299,1.5091689726591884,7.589846684938987,1.498,4.888,647.0
4.124857906599055,1.5112310061002787,7.59552879796747,1.498,4.888,649.516
4.125076721270466,1.511289752898688,7.599088777925548,1.5,4.888,652.032
4.125225770968966,1.5104022144566827,7.6063558878611515,1.5,4.888,654.547
4.125435126391441,1.5092093567109646,7.609147483765124,1.498,4.893,657.063
4.125767582550478,1.5128441743890875,7.617410291770872,1.498,4.888,659.578
4.125935113518077,1.511937524193695,7.625651129077937,1.498,4.893,662.094
4.126186566333987,1.5113280756670402,7.633041277081277,1.498,4.893,664.641
4.126579160744964,1.5101416788012931,7.637428767720139,1.5,4.893,667.157
4.126514130327258,1.5105469249636205,7.642266994011604,1.5,4.893,669.672
4.126927891978766,1.5131394912495433,7.65113664759674,1.498,4.893,672.188
4.126990356668145,1.5100544668825673,7.666825537895425,1.498,4.893,674.703
4.127332623119719,1.5108119357138654,7.681248309461602,1.5,4.893,677.219
4.1274271765895465,1.5117075304718437,7.68003129486037,1.5,4.893,679.735
4.1277497901663,1.5107188533393745,7.685685597170602,1.5,4.893,682.25
4.127879079291234,1.5105020704697527,7.693657595950132,1.498,4.893,684.766
4.128068839342124,1.5104161594133843,7.6972037317397985,1.498,4.893,687.282
4.1282459419144155,1.5111620454134913,7.701964888155572,1.498,4.893,689.797
4.128489484909597,1.5098597801965867,7.707963150634037,1.5,4.893,692.313
4.128813148291043,1.5132810687220335,7.718968159084536,1.5,4.893,694.828
4.128928422538634,1.509857968021589,7.722023695952754,1.498,4.893,697.282
4.129120998809614,1.5109680929882698,7.730755634676281,1.498,4.893,699.766
4.129267253624843,1.509118055583681,7.741847733119996,1.5,4.893,702.219
4.1294738328157266,1.5115710246553562,7.749213609964959,1.498,4.893,704.688
4.129731845635467,1.5109838742296289,7.7568377881919135,1.5,4.893,707.172
4.1298646797542,1.511096818156342,7.761595622942072,1.5,4.893,709.657
4.12997504185496,1.509817997954914,7.774588166510929,1.498,4.899,712.188
4.130183895355382,1.5131127298879172,7.779103472356112,1.498,4.893,714.641
4.1303383414253245,1.5096541631253184,7.778603067208158,1.5,4.899,717.125
4.130643257602023,1.512058857451716,7.7922171937190186,1.498,4.899,719.594
4.130734457716455,1.5115484920911573,7.7939291785410845,1.498,4.899,722.063
4.1309014667035475,1.5119303118207275,7.804308538853863,1.498,4.899,724.532
4.1310412842429916,1.5120806844190795,7.809531887438416,1.5,4.899,726.985
4.131084658660936,1.5101297313723783,7.82119745993918,1.498,4.899,729.469
4.131345155093643,1.5097249728626148,7.826536443167458,1.5,4.899,731.922
4.131483534915528,1.5102183018230377,7.834872712185216,1.5,4.899,734.391
4.131728592367899,1.5138842885132882,7.839874590981913,1.498,4.899,736.875
4.131771032427547,1.5105895070033142,7.84813521149887,1.5,4.899,739.407
4.131919872478739,1.5099066037857425,7.844841627343795,1.5,4.899,741.922
4.132171813806638,1.5094317139878928,7.848755308943598,1.5,4.899,744.438
4.132402327133892,1.5090473873501682,7.861646840081144,1.498,4.899,746.969
4.132397608005896,1.50922811295017,7.860394868556616,1.5,4.899,749.485
4.132653874207212,1.5119323860299505,7.868517310907631,1.5,4.899,752.016
4.132832759181802,1.5105901364883596,7.880469452427435,1.5,4.899,754.532
4.133131034493052,1.5102444239686197,7.886921614424961,1.498,4.899,757.063
4.133043311889974,1.511203015467693,7.89409126486892,1.498,4.899,759.578
4.1333160665071045,1.5089972413183337,7.9095665848791326,1.498,4.899,762.094
4.133315434264671,1.5115852659259192,7.917232528642873,1.498,4.899,764.61
4.133495059872609,1.5113504268264073,7.91570039266761,1.498,4.899,767.125
4.1337288307057545,1.5101650600251628,7.925176415175644,1.498,4.899,769.641
4.133845074052937,1.510905957904729,7.934930682364117,1.498,4.899,772.157
4.133946556686065,1.5132216717400184,7.939910234158493,1.5,4.899,774.688
4.134087356144247,1.5105675658213138,7.948140229613075,1.498,4.899,777.203
4.134210540341223,1.5112344643589837,7.95204348095014,1.498,4.899,779.719
4.134143052134987,1.510793249339864,7.96753564709203,1.498,4.899,782.235
4.134273392800865,1.512556192785711,7.97084739006942,1.5,4.899,784.766
4.134464792977943,1.5099007060101126,7.952308992083953,1.498,4.899,787.282
4.134851731765044,1.5082809213638435,7.967865041886087,1.498,4.899,789.828
4.1348406714379795,1.5103869203765952,7.976584188388102,1.498,4.899,792.344
4.134848946210735,1.5111775028948915,7.976306916331135,1.498,4.899,794.86
4.1350662831891185,1.5099333395938963,7.986958769267376,1.498,4.899,797.375
4.13536413504998,1.5102699297460016,7.999680522573501,1.498,4.899,799.891
4.135136236455179,1.5101078780078172,8.016055627735984,1.498,4.899,802.422
4.135464228524979,1.5111480477088997,8.011438310956779,1.498,4.899,804.938
4.135514640723747,1.5115579712152751,8.024322102046671,1.498,4.899,807.453
4.135666896045453,1.5119888514356465,8.018236276815191,1.5,4.899,809.969
4.135721908668042,1.510790972599151,8.033233669736932,1.498,4.899,812.485
4.135754572469552,1.5100587456460675,8.038293409221572,1.498,4.899,815.0
4.135774166447392,1.511178329092872,8.042468706460472,1.498,4.899,817.532
4.135940283965667,1.5084241642752119,8.050137424217409,1.498,4.899,820.047
4.135996666629496,1.5108682075895938,8.056977431338336,1.5,4.899,822.5
4.136014687659179,1.5095585857113838,8.071995878472556,1.5,4.899,824.985
4.13624982079847,1.5107903730653625,8.074626991609236,1.498,4.904,827.438
4.1364873979571595,1.5143008982411104,8.079798985225446,1.498,4.899,829.907
4.136478458501461,1.510673572697525,8.086301880676602,1.498,4.899,832.391
4.1365091109911445,1.5126252466101888,8.093322346963989,1.5,4.904,834.922
4.136701401092173,1.5112794111764558,8.097088631742503,1.5,4.904,837.438
4.136636656110166,1.5114237241468593,8.095261788009203,1.498,4.899,839.953
4.136842932990583,1.5111548144070615,8.110624559247661,1.5,4.904,842.485
4.136812232690373,1.5110535448127738,8.12261840768808,1.5,4.904,845.0
4.136990803771464,1.5116550993561109,8.124699379392439,1.498,4.904,847.532
4.137115522353385,1.5108202472804453,8.130980745983361,1.498,4.904,850.047
4.137137161948057,1.5121604291552806,8.14158522211951,1.5,4.904,852.594
4.137120163736737,1.5110377637575765,8.144119207816004,1.498,4.904,855.125
4.13742791091889,1.5102285351078857,8.150280383399593,1.5,4.904,857.641
4.137418666017387,1.5122534318479437,8.151645279682722,1.5,4.904,860.157
4.137571684510132,1.5069714403641759,8.165415073588669,1.498,4.904,862.688
4.137619558733101,1.5146166786547794,8.167954071096299,1.5,4.904,865.203
4.137525603319573,1.5129655440020815,8.179580621845005,1.5,4.904,867.735
4.137549255829076,1.5109463065094073,8.192202139040557,1.498,4.904,870.25
4.137785527503605,1.5101770380000648,8.194175861256673,1.5,4.904,872.782
4.1378238318266,1.512086061152946,8.198985178246796,1.5,4.904,875.297
4.137684638084958,1.5112756413591273,8.19729120763062,1.498,4.904,877.813
4.1378473929057815,1.5123262998413582,8.198632307957233,1.5,4.904,880.344
4.137795745517503,1.511166249360898,8.202608405065178,1.498,4.904,882.86
4.138106334028638,1.5100150787246438,8.208913701139753,1.498,4.904,885.375
4.138085640248298,1.5113732255494197,8.214454964255014,1.5,4.904,887.907
4.138024296771585,1.5102161617734668,8.21606414185734,1.498,4.904,890.422
4.1381180775177775,1.510737725609741,8.225022505153312,1.498,4.904,892.953
4.1382067858922875,1.51019364686133,8.234788102385567,1.5,4.904,895.469
4.138283085533058,1.5102179320621063,8.234996107798318,1.498,4.904,898.0
4.138232508576586,1.5099770646519188,8.241549963183068,1.498,4.904,900.516
4.138440697985608,1.5093071852572835,8.258514190310525,1.498,4.904,903.032
4.1384193363850095,1.5120930096615988,8.258482819632487,1.498,4.904,905.563
4.138280102471114,1.5108207776174594,8.2741565707113,1.498,4.904,908.078
4.138405321254327,1.5111062141877185,8.27323238690316,1.498,4.904,910.61
4.138535394673771,1.5092935142843285,8.276111878066258,1.498,4.904,913.125
4.1385142722040165,1.5101485010365343,8.283742635648357,1.498,4.904,915.672
4.138748624992639,1.5101614446048046,8.278025098729923,1.5,4.904,918.203
4.138761785503609,1.510453585553168,8.297281995232094,1.5,4.904,920.719
4.13865775135159,1.5096979411444442,8.302221914112225,1.5,4.904,923.25
4.138771542494117,1.5108723464058371,8.312989305269234,1.498,4.904,925.766
4.138797060912837,1.5110341338122397,8.309953239791884,1.498,4.904,928.282
