Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time
3.60966157387374,-3.9754956381126143,49.64714560405827,3.997,1.654,314.688
3.6047194994155634,-3.974199104973313,49.76993497263502,3.997,1.649,324.188
3.5997902783236198,-3.974511085119845,49.8600963157244,3.997,1.645,333.734
3.5950114871305536,-3.9752163425122267,49.937176879056075,3.997,1.64,343.281
3.5903431919348168,-3.9739290368984364,50.089059599053584,3.997,1.635,352.813
3.585532685846134,-3.975949318415845,50.22043778290709,3.997,1.631,362.328
3.5807787598762806,-3.974843504908298,50.32796564440763,3.997,1.625,371.844
3.5764516041635694,-3.97351279249213,50.398166202878635,3.997,1.621,381.359
3.571805750029876,-3.973487448708167,50.51680780585153,3.997,1.616,390.828
3.5671386242051337,-3.9757953333254052,50.601682767716305,3.997,1.612,400.422
3.5625013067409226,-3.976110335280298,50.70891376716134,3.997,1.607,410.016
3.557923040681532,-3.9728406174376745,50.82734676740085,3.997,1.602,419.563
3.5534931304218333,-3.9738238579626572,50.91246462169193,3.997,1.597,429.125
3.549178996425321,-3.975820777344529,51.03225168880808,3.997,1.591,438.609
3.5448356976988165,-3.9748366607756993,51.14243166643909,3.997,1.585,448.109
3.5404402186303767,-3.9759634296723227,51.22957320951578,3.997,1.582,457.578
3.5360030142356056,-3.9756565421486028,51.33797224444932,3.997,1.578,467.125
3.5319312257606374,-3.974888559424093,51.421664487495065,3.997,1.574,476.641
3.527723626881195,-3.976237732713102,51.55388482069007,3.997,1.57,486.203
3.523144668620937,-3.9757040463473046,51.6408906020065,3.997,1.565,495.656
3.519019396643071,-3.974881826429295,51.74064384793589,3.997,1.561,505.172
3.514930507539738,-3.9769978760999947,51.82314188191959,3.997,1.557,514.719
3.5107888165781187,-3.9737118933196083,51.88489414959165,3.997,1.553,524.203
3.5065777831331784,-3.9761688930711427,51.95878131662356,3.997,1.549,533.797
3.502607884500354,-3.974953203989988,52.07426494690352,3.997,1.545,543.313
3.4984986474160795,-3.9742387577899096,52.17586070959639,3.997,1.541,552.859
3.4944598269420943,-3.9746939775401535,52.30998301210323,3.997,1.537,562.391
3.490473529611052,-3.9730322439224888,52.31453232441904,3.997,1.533,571.875
3.486497399343966,-3.974612235695073,52.429571812277196,3.997,1.529,581.359
3.4826949591665715,-3.974695291204147,52.50263300666487,3.997,1.525,590.906
3.478944282156426,-3.9761625508518206,52.5521927392355,3.997,1.521,600.438
3.4749181253090744,-3.975688635449557,52.642005104376196,3.997,1.517,609.984
3.471195318464561,-3.9748907207110045,52.73900411062904,3.997,1.513,619.469
3.467472593190577,-3.9749473752437607,52.876897307915314,3.997,1.509,629.016
3.4637491966990632,-3.974289949355767,52.963256616731876,3.997,1.505,638.578
3.4600967055917837,-3.972437108380553,53.00112712251155,3.997,1.502,648.047
3.4564955769669843,-3.9750222895345115,53.071544443194036,3.997,1.498,657.531
3.453033204356659,-3.9749274241361565,53.150998794336786,3.997,1.495,667.031
3.4494405231628664,-3.9748264023330124,53.25413057836734,3.997,1.491,676.547
3.4460244380915452,-3.976547902189387,53.33910205266584,3.997,1.488,686.031
3.442799821230921,-3.972684662673729,53.386620336782315,3.997,1.485,695.578
3.439258116930337,-3.9748142662489307,53.493937177095404,3.997,1.481,705.125
3.4360368787185833,-3.9764806565787327,53.51957637285704,3.997,1.478,714.641
3.4327852182087573,-3.9757506104423572,53.58711953232904,3.997,1.475,724.172
3.4295429249078344,-3.9742633039759165,53.72866222530042,3.997,1.471,733.672
3.42653037454383,-3.9754724044301963,53.79561388229983,3.997,1.468,743.156
3.4236832551549483,-3.9737255032801806,53.84393844222143,3.997,1.465,752.688
3.4204360632206607,-3.9742329261801403,53.97734070837131,3.997,1.462,762.203
3.417622775732128,-3.9738397159068772,54.049607435296146,3.997,1.459,771.719
3.4146469737724625,-3.9742498859335678,54.08229842223147,3.997,1.456,781.234
3.4118276471198654,-3.973802514411545,54.20661641792471,3.997,1.453,790.75
3.408946385475264,-3.97491525028147,54.23904924245613,3.997,1.451,800.281
3.406386073178105,-3.9746636394041,54.30303360316267,3.997,1.448,809.859
3.4037345367776077,-3.9734384169465433,54.34130079464369,3.997,1.445,819.359
3.401184733473075,-3.9757640490886765,54.439500091835214,3.997,1.443,828.875
3.398785866531998,-3.97494538385159,54.528699369772625,3.997,1.44,838.406
3.3963119279194935,-3.976517608279851,54.538859708703676,3.997,1.437,847.875
3.3938676616808694,-3.9756831793300136,54.60454661694578,3.997,1.435,857.469
3.3915679610550624,-3.9768991487363805,54.74055943544901,3.997,1.433,866.984
3.3892943296896934,-3.973531792334809,54.81099453672507,3.997,1.43,876.563
3.386733909233612,-3.9763448627958304,54.85785960103696,3.997,1.428,886.125
3.384750956544952,-3.973946587979088,54.912033971369,3.997,1.425,895.641
3.382542497546844,-3.974839724709149,54.9844101808065,3.997,1.423,905.219
3.380519263727549,-3.974561494947761,55.077841016808954,3.997,1.421,914.703
3.37831832333101,-3.97536887575973,55.13907532248421,3.997,1.419,924.203
3.376297274926117,-3.975114634085493,55.23617954581979,3.997,1.417,933.703
3.3740920166048407,-3.9758144973916703,55.23302529307996,3.997,1.415,943.188
3.37229050763486,-3.975190328839847,55.32420497284827,3.997,1.413,952.766
3.3702282936873007,-3.973280139826313,55.36286965787147,3.997,1.411,962.313
3.3681931776137746,-3.9754735957016836,55.452261446443075,3.997,1.409,971.906
3.3662396331059026,-3.973637134149286,55.550682288324474,3.997,1.407,981.484
3.3642807175254617,-3.9737398469242593,55.67449220397525,3.997,1.405,990.969
3.362285327785214,-3.974589965220002,55.666796937413295,3.997,1.403,1000.563
3.3604462107428477,-3.97414946680602,55.69733849048948,3.997,1.401,1010.078
3.358266078830771,-3.975242185578433,55.82216952406835,3.997,1.399,1019.641
3.356299875537669,-3.9751019552085687,55.904027146176105,3.997,1.397,1029.141
3.3542531182532214,-3.9747050184259534,55.93857940967858,3.997,1.395,1038.656
3.35241363595302,-3.9742713011888697,55.990504904697715,3.997,1.393,1048.156
3.350356424528735,-3.974707626670803,56.090335623016024,3.997,1.391,1057.641
3.3485377563421124,-3.973756072267307,56.15599137449902,3.997,1.389,1067.172
3.346330578714505,-3.9752344128650647,56.216615249569216,3.997,1.387,1076.75
3.3444400486042407,-3.974470682402536,56.248986230317406,3.997,1.385,1086.344
3.3423105645908766,-3.9752978245630137,56.332678873551245,3.997,1.383,1095.891
3.3403546688498995,-3.9758044084852453,56.37798323465022,3.997,1.381,1105.406
3.3383013163591264,-3.9747813643877064,56.39259297012364,3.997,1.379,1114.969
3.3361927336005306,-3.9749191883180615,56.52572550102648,3.997,1.376,1124.547
3.33405171176391,-3.9741415100555777,56.53814232912869,3.997,1.375,1134.078
3.331974475584459,-3.9746981581532412,56.60364500161644,3.997,1.372,1143.563
3.329715880594548,-3.9742777530892663,56.6599459761901,3.997,1.37,1153.063
3.327578345340821,-3.9746128077193625,56.73555491907752,3.997,1.368,1162.563
3.325504189658225,-3.974638035052624,56.83120153979236,3.997,1.366,1172.109
3.323339549361762,-3.9746315906496474,56.85896026133657,3.997,1.363,1181.594
3.320878221610075,-3.9762643823305037,56.98312779130931,3.997,1.361,1191.172
3.318849423037726,-3.976828711463493,57.02642349068479,3.997,1.359,1200.656
3.3164978276008217,-3.9740610888635737,57.02442860916891,3.997,1.357,1210.188
3.314043259193499,-3.973886773845795,57.019714059756126,3.997,1.354,1219.703
3.311734535937179,-3.976049608828757,57.07797548508494,3.997,1.352,1229.203
3.3092835619308105,-3.974616894863992,57.241057588147854,3.997,1.349,1238.75
3.3067458601200936,-3.975737669292961,57.31392226702847,3.997,1.347,1248.344
3.3042306289940315,-3.9752720745949217,57.457432029000366,3.997,1.345,1257.844
3.301679864555521,-3.9737602527160516,57.41892331119277,3.997,1.342,1267.375
3.2991689654541307,-3.9751048637590114,57.49059037457548,3.997,1.339,1276.906
3.2964916351696854,-3.9747144769031215,57.50098362562425,3.997,1.337,1286.406
3.2936681742825153,-3.9748240603527947,57.5720733434628,3.997,1.334,1295.922
3.291080606082212,-3.975598459478385,57.69315197046865,3.997,1.332,1305.453
3.2880142981860865,-3.9739086808162263,57.78466623023182,3.997,1.328,1314.984
3.284842420214105,-3.9732711784727015,57.79203630658347,3.997,1.326,1324.563
3.282003388992168,-3.974339918660017,57.92253540779976,3.997,1.323,1334.078
3.2789893460823123,-3.9746925578039902,57.924655910248,3.997,1.32,1343.641
3.2758028821439136,-3.9736189376865343,57.975434831244115,3.997,1.316,1353.141
3.27236073946081,-3.973431419203114,58.008391895588076,3.997,1.313,1362.625
3.268850441050059,-3.9747850416220674,58.107757094221725,3.997,1.31,1372.172
3.265097823779313,-3.9733667373134915,58.15140576255887,3.997,1.306,1381.656
3.261548472940055,-3.97464029046537,58.269303087898805,3.997,1.302,1391.156
3.2574918317032564,-3.974444081945331,58.358675774159686,3.997,1.298,1400.688
3.2534292846809376,-3.975656316554279,58.39284984133222,3.997,1.294,1410.172
3.2488988197694284,-3.976298732016117,58.50976836359904,3.997,1.29,1419.688
3.2442488660751065,-3.975231525840984,58.58610853571743,3.997,1.286,1429.156
3.239190172997436,-3.97523134471165,58.69506179722101,3.997,1.281,1438.641
3.233667867361991,-3.9757568129755807,58.78070555758915,3.997,1.275,1448.203
3.227792055641877,-3.9760376503146246,58.89022137891177,3.997,1.27,1457.719
3.2213832713822925,-3.9755165701975472,58.96222354350953,3.997,1.263,1467.297
3.214361297350839,-3.9749289011353266,59.000701997172925,3.997,1.256,1476.844
3.206840568815018,-3.975521871297526,59.05855608255878,3.997,1.249,1486.406
3.198449823699629,-3.9744848113061573,59.19798375575661,3.997,1.24,1495.922
3.1887804068432435,-3.9746251605871423,59.30072288515478,3.997,1.232,1505.422
3.1785950421654268,-3.9745745929329166,59.344854225204024,3.997,1.222,1514.938
3.1669874001310174,-3.9746847522659774,59.355953458393586,3.997,1.21,1524.438
3.153796362876948,-3.9751419372511068,59.50220704320534,3.997,1.198,1533.969
3.1387919521168732,-3.9758785841655517,59.669159504189636,3.997,1.183,1543.5
3.121704421954246,-3.9763086838635773,59.78617848570217,3.997,1.166,1553.0
3.102246485734728,-3.9744302311386375,59.89374645508974,3.997,1.148,1562.516
3.080122377334822,-3.9752447491177563,59.969234286789366,3.997,1.126,1572.031
3.05478348473578,-3.9758715477045077,60.07082145141066,3.997,1.101,1581.531
3.02516146908073,-3.9756321347930776,60.236383090853856,3.997,1.072,1591.063
2.990998281522648,-3.9754839898873287,60.40821003403388,3.997,1.04,1600.563
2.9517732600778883,-3.975566139616804,60.54998518929416,3.997,1.002,1610.031
2.9049632350090144,-3.970577263886956,60.7588998985942,3.997,0.956,1619.75
2.8499809809271066,-3.972517547827178,60.908083687198555,3.997,0.906,1629.484
2.783440798372938,-3.9724052227920614,61.048770436241846,3.997,0.842,1639.156
2.6994441423249795,-3.970673494789356,61.270439641948315,3.997,0.762,1648.797
2.591331975776197,-3.9714095062849895,61.552368514151134,3.997,0.663,1658.438
2.455290559392926,-3.9685760325931496,61.73928814855718,3.997,0.532,1668.078
3.0576598255787735,-0.0013604882502866653,61.95644236061217,0.0004,0.002,1677.891
3.156874836224051,-0.0011026212458525972,61.86109128650294,0.0006,0.002,1687.781
3.212067220651373,-0.0015200618830992067,61.622465458281305,0.0006,0.001,1697.688
