Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time
3.5467195000344995,-1.9876417749227708,9.374797646816974,1.999,2.458,428.922
3.5427043073003435,-1.9881865933109195,9.446082953822293,1.999,2.454,440.187
3.5386491998373315,-1.9891685568314184,9.490178819531712,1.9992,2.45,451.422
3.53455078342427,-1.987292819995949,9.498951956715576,1.999,2.446,462.765
3.5305125850941073,-1.9864151738936275,9.598044832348634,1.999,2.442,474.031
3.526834260535278,-1.989518514175699,9.690003509927614,1.999,2.438,485.312
3.52292395317225,-1.9898406655482432,9.709322491546516,1.999,2.434,496.734
3.5191601183342596,-1.988446925457816,9.809814255867114,1.999,2.43,507.984
3.5153164713656198,-1.9882856983393458,9.864590023102414,1.999,2.426,519.328
3.5116204451488926,-1.9894666568872772,9.912328275605946,1.999,2.424,530.703
3.50783853241225,-1.988276965776658,9.926134969516369,1.9992,2.42,542.078
3.504316516188254,-1.987175103380697,10.012503297580167,1.9992,2.417,553.406
3.5007652343713067,-1.9893344219047644,10.04033093084862,1.999,2.413,564.64
3.4973016074201353,-1.987235524771283,10.08585752039622,1.999,2.409,575.937
3.493706611355828,-1.9892526459484003,10.161910263377118,1.999,2.406,587.281
3.490326897489691,-1.989294432566075,10.196986040920722,1.999,2.402,598.562
3.4867791176776217,-1.9871266356868535,10.246401490604825,1.999,2.398,609.89
3.4836337988943096,-1.9877304278652075,10.368100493282345,1.999,2.395,621.234
3.48020411986071,-1.9865146426234466,10.416818500300788,1.999,2.392,632.562
3.4769323049223417,-1.9887513437158282,10.404548602121757,1.999,2.387,643.89
3.4737512589690103,-1.987349673044579,10.51861837330736,1.999,2.384,655.187
3.4706482512119643,-1.9861578914798232,10.490879372868424,1.9992,2.38,666.484
3.4674856334325717,-1.9891599169959704,10.543055250951,1.999,2.377,677.828
3.4644934789981856,-1.9884483257845487,10.626831558814706,1.999,2.374,689.14
3.461344037061,-1.9877143367124432,10.617741272010148,1.9992,2.372,700.422
3.4581319080909427,-1.989209195877893,10.742491035928868,1.999,2.369,711.734
3.455256122325744,-1.9874892806399493,10.73674000728794,1.9992,2.366,723.031
3.4524893510350783,-1.9890050513742281,10.770793143279636,1.999,2.362,734.312
3.44934978681502,-1.9886399543524589,10.892917033633362,1.999,2.36,745.656
3.446544083508742,-1.9884666014371626,10.936811087398054,1.999,2.356,757.0
3.443685732007651,-1.988657071022521,10.918696030002405,1.999,2.354,768.312
3.4407753987392202,-1.9882895847923652,10.951963021399724,1.9992,2.351,779.625
3.4381610928534188,-1.9893370648499813,10.98644867098094,1.999,2.348,790.969
3.435348682306959,-1.9890691538457028,10.73619189830598,1.9992,2.345,802.281
3.4324807632121765,-1.9882654044012755,10.489202776966414,1.999,2.343,813.594
3.429656350589463,-1.9876081706110145,10.237104451225955,1.999,2.34,824.875
3.426586003802529,-1.9878533645565857,10.31729046899401,1.999,2.336,836.203
3.4234458376605583,-1.9888586239484725,10.270950504748038,1.999,2.333,847.547
3.4200897946377773,-1.988771565049558,9.898435578686556,1.999,2.33,858.828
3.416628672317148,-1.9895107522734479,9.88290543272636,1.9992,2.327,870.172
3.413159055603223,-1.9878594548852322,9.987103914203114,1.999,2.323,881.531
3.4096656502989577,-1.9885791551133039,9.892483342914188,1.999,2.322,892.812
3.4061046423252246,-1.9883241482007672,9.716691447470616,1.999,2.319,904.125
3.4026873891829297,-1.9880714409238494,9.61850144373316,1.999,2.315,915.39
3.398900185234243,-1.9886305380882656,9.597354181442624,1.999,2.312,926.734
3.395326341081992,-1.9884850763308153,9.630519598518585,1.9992,2.311,938.109
3.3913638320972033,-1.9898146038713131,9.630462044485927,1.999,2.308,949.5
3.3875037130700223,-1.987123882478001,9.663311124600463,1.999,2.307,960.781
3.3836798117064912,-1.9888759542435261,9.648833599245759,1.9992,2.303,972.156
3.3798945941918452,-1.9892867307312208,9.599935396419422,1.999,2.299,983.531
3.3760364343380806,-1.9874451856999265,9.579798853274202,1.999,2.295,994.906
3.3720321702666407,-1.986756619442617,9.529545136445872,1.999,2.291,1006.203
3.3679019812756263,-1.987871939945473,9.387462315344917,1.999,2.287,1017.5
3.3636538307833703,-1.9877289032627397,9.632478928566728,1.999,2.283,1028.781
3.3596470003881636,-1.9876159467762933,9.770793318671032,1.9992,2.279,1040.062
3.35574671717166,-1.9895908183323003,9.909545503938473,1.999,2.274,1051.312
3.352012850504756,-1.9890933768945793,10.14328908556313,1.999,2.271,1062.594
3.3483277844128208,-1.9869373057010078,10.20296678182899,1.999,2.267,1073.875
3.344756723717467,-1.9873765770617124,10.256408805907872,1.999,2.263,1085.203
3.341103624689586,-1.9885593321894248,10.230360805216266,1.999,2.26,1096.469
3.337667120990207,-1.9883945663644287,10.387170672060291,1.999,2.256,1107.859
3.3342116399238666,-1.9884131480150036,10.417756503285021,1.9992,2.253,1119.125
3.3308440563694175,-1.9890025438446652,10.530520838623003,1.999,2.249,1130.422
3.3272718316844823,-1.9888384820715301,10.579427119914206,1.9992,2.246,1141.719
3.3240280535433233,-1.9874662005954755,10.615234290237424,1.999,2.242,1153.047
3.3204243469796557,-1.9897500669873445,10.67778113393744,1.999,2.239,1164.375
3.317245832759793,-1.9885699428727617,10.700288612360723,1.999,2.235,1175.656
3.313442049037568,-1.9890405561419169,10.771866027665837,1.999,2.231,1186.984
3.3100271498577967,-1.9905747713276665,10.84850602931495,1.9992,2.228,1198.25
3.3067024453176415,-1.9878716551692452,10.964973692938598,1.999,2.224,1209.515
3.303260424855173,-1.9882814967594866,10.97427262341866,1.999,2.221,1220.844
3.299849502949959,-1.9881831087395416,11.138574448242206,1.999,2.217,1232.219
3.296090771027947,-1.9868335929702343,11.123614756255787,1.999,2.213,1243.562
3.2926422928613768,-1.988058819353878,11.1295332730824,1.999,2.209,1254.844
3.2887804458868724,-1.9884578152646495,11.247703717364578,1.999,2.206,1266.203
3.2850815954928825,-1.9867963631181345,11.27347039282172,1.999,2.202,1277.531
3.281504578412436,-1.9896982692180047,11.338519144516397,1.999,2.198,1288.828
3.277482787274606,-1.9901855154426866,11.3187422409385,1.999,2.194,1300.156
3.273447513950589,-1.987862492873539,11.40410254347145,1.9992,2.19,1311.344
3.26940274658656,-1.986662522707938,11.559661176289953,1.999,2.186,1322.64
3.2655622969519134,-1.9883583053371519,11.600688517979892,1.999,2.181,1334.0
3.261342590495281,-1.9887420236186772,11.60492819013327,1.999,2.177,1345.297
3.257105008667366,-1.9872050523082865,11.63559351983462,1.9992,2.173,1356.625
3.252889470518011,-1.9886076801113237,11.677630073403744,1.999,2.169,1367.953
3.248224005010234,-1.989674601832209,11.772940379479387,1.999,2.164,1379.359
3.2435728947284685,-1.9877167359452,11.829848896787675,1.9992,2.159,1390.656
3.238886692822588,-1.9867770746774696,11.973964564964932,1.9992,2.155,1402.0
3.233994182107906,-1.9905422991136967,11.968996795916636,1.999,2.149,1413.312
3.2289746850094527,-1.988648554387407,11.93189496814078,1.999,2.145,1424.656
3.2238034549981394,-1.9904390667461058,12.011967289918106,1.999,2.14,1435.984
3.2184852468851366,-1.9887907361044364,12.148613233480507,1.999,2.135,1447.312
3.2131816130665833,-1.9879593604001506,12.308359161753321,1.999,2.129,1458.594
3.2074747888927506,-1.988733697926352,12.292502261740935,1.9992,2.123,1469.89
3.2017720727385086,-1.9885712992481714,12.401352060326532,1.999,2.117,1481.203
3.1956042793635513,-1.9890179925957254,12.348480033017111,1.9992,2.112,1492.5
3.189447193200813,-1.9894543266139013,12.453675921243164,1.999,2.106,1503.765
3.1831937196498465,-1.9875471088965793,12.533681955535762,1.9992,2.099,1515.094
3.1766089177098205,-1.9883866454765298,12.697754509167813,1.999,2.094,1526.437
3.16970821769932,-1.987988034132098,12.640504807186431,1.9992,2.087,1537.719
3.1627832587804603,-1.9889289330326756,12.789230582287376,1.999,2.08,1549.047
3.15548376392561,-1.9896424786856892,12.753668309189985,1.9992,2.073,1560.375
3.1478255004360514,-1.9882308628460441,12.925675264559354,1.9992,2.065,1571.656
3.1397944105351234,-1.9880856017887516,13.057134185497995,1.999,2.057,1582.984
3.1318229996646254,-1.9885835659457503,13.139990423174009,1.999,2.049,1594.281
3.1235168719159114,-1.98831323559266,13.252551738295963,1.999,2.04,1605.562
3.1146021009741367,-1.9874504693880894,13.184431431729939,1.999,2.032,1616.89
3.1049788160046567,-1.9877295880215993,13.249064081287681,1.999,2.022,1628.265
3.0953558850496394,-1.989343406376857,13.333148917910373,1.999,2.013,1639.64
3.0850094699677237,-1.988550598744945,13.42395701017682,1.999,2.003,1650.953
3.0742184316696863,-1.9887482873371753,13.389257890817891,1.999,1.992,1662.234
3.0631619801994914,-1.988745257150999,13.602053054450733,1.999,1.981,1673.609
3.0515583150343852,-1.9896435899592513,13.727378338857577,1.9992,1.97,1684.89
3.039426922343616,-1.988480292683779,13.804998483551726,1.999,1.958,1696.187
3.0267008171838694,-1.9888132988030398,13.92507357585525,1.999,1.944,1707.5
3.0134238021011774,-1.988119691954168,14.050030433364396,1.999,1.932,1718.781
2.9997675042315906,-1.9873871290003078,14.152599466979964,1.999,1.918,1730.062
2.985341995457657,-1.987075909407709,14.19973758119582,1.999,1.904,1741.437
2.969790765120733,-1.9900364461503628,14.219438799525351,1.999,1.888,1752.781
2.9544304490934277,-1.9889609899303657,14.489983289234072,1.999,1.873,1764.078
2.9383766780827565,-1.9876351892903286,14.537329650482526,1.9992,1.857,1775.375
2.921488277026169,-1.9867846690755735,14.623308607345908,1.9992,1.84,1786.625
2.9039091856649133,-1.9888592384291204,14.684141531876179,1.999,1.823,1797.969
2.8854984120126117,-1.988396824017426,14.717343722899411,1.999,1.804,1809.297
2.8666439032514477,-1.9865852715652068,14.949358757765749,1.999,1.786,1820.578
2.846956276294852,-1.9869759028716365,14.938990735441465,1.9992,1.766,1831.969
2.8269197595547952,-1.9879072294856477,15.08045602050677,1.999,1.746,1843.328
2.8065127367992195,-1.9872131493274428,15.177562379600449,1.999,1.725,1854.656
2.7859048825767596,-1.9882935457810937,15.379691463025964,1.999,1.705,1865.937
2.76495417579483,-1.9883427462179672,15.56964987473077,1.999,1.684,1877.25
2.7438101103858634,-1.9877907661702436,15.529084298039534,1.9992,1.663,1888.531
2.723068673120311,-1.9871149704460342,15.80975074251221,1.999,1.643,1899.906
2.7028312794258955,-1.9865191925005639,16.021497508560152,1.999,1.622,1911.187
2.6833142692889607,-1.9862221526252537,16.119407584854372,1.999,1.602,1922.469
2.6640149221324063,-1.9862208387341864,16.248060706649508,1.999,1.583,1933.765
2.6457878061806164,-1.9867546356770442,16.551927508603253,1.999,1.564,1945.094
2.628020502576674,-1.9856068749502125,16.562681246008093,1.9992,1.546,1956.453
2.6111217661289134,-1.9868678029685525,16.49789104552383,1.999,1.529,1967.734
2.5946881601975114,-1.9885394856029344,16.656855565121283,1.999,1.512,1979.078
2.579662342324287,-1.9871726305623407,17.085733607157838,1.999,1.497,1990.344
2.565581778940926,-1.9872956933107842,17.161694954536664,1.999,1.483,2001.687
2.5523933595003245,-1.9868740970750203,17.230143493297547,1.9992,1.469,2013.047
2.5406074415633717,-1.9865877198349147,17.50863119662578,1.999,1.457,2024.437
2.529918280359238,-1.987481418128022,17.81739951251962,1.999,1.446,2035.734
2.5203087603126297,-1.9853094061033043,17.886732584753172,1.999,1.436,2047.094
2.511354680243012,-1.9874671996458417,18.080869202495577,1.999,1.427,2058.437
2.504083515743249,-1.98673415712991,18.484427918257328,1.999,1.419,2069.765
2.4972833794296387,-1.9852741940513192,18.717229491466405,1.999,1.412,2081.062
3.5393835390518387,-0.0020068239890334368,18.755426828419857,0.0006,0.001,2092.64
3.601132755565949,-0.0014901164150375832,18.638854232987992,0.0004,0.001,2104.187
3.6298567881515185,-0.001845373882712588,18.423175601485852,0.0004,0.001,2115.64
3.648481419301517,-0.0025009819340983223,18.34231946672265,0.0006,0.001,2127.172
3.66224387952662,-0.0038752414844565844,17.767038658164484,0.0004,0.001,2138.594
3.6724267875342216,-0.003922770089148968,17.726501091573006,0.0004,0.001,2150.078
3.680585881472708,-0.0024669031211404166,17.42604343233505,0.0004,0.0,2161.656
3.6869844744778764,-0.001572941662212771,17.227158121591916,0.0004,0.0,2173.234
3.6920680737228504,-0.00027629090257559754,17.04407211860024,0.0004,0.0,2184.797
3.696052891111076,-0.0002464193721852809,16.95161923193875,0.0004,0.0,2196.39
3.6995593977572807,-0.0024931512648691872,16.660630599510046,0.0004,0.0,2207.969
3.702436602488512,-0.005107310600068986,16.537908746293056,0.0004,0.0,2219.515
3.705075425894049,-0.0009343595580765137,16.373291573302744,0.0004,0.0,2231.094
3.7071448943762038,-0.0022859293843052143,16.09271282061542,0.0004,0.0,2242.703
3.709416366530776,-0.0019844605553243863,15.790841206421682,0.0004,0.0,2254.265
3.7113313869358913,-0.0013217712517431819,15.606259395449714,0.0004,0.0,2265.781
3.713201514241909,-0.005014910267377155,15.47975335050201,0.0004,0.0,2277.39
3.714847976794757,-0.0011043375683413915,14.808599296250437,0.0004,0.0,2288.937
3.716581467309044,-0.003107293456765265,14.48504666724693,0.0004,0.0,2300.547
3.7183052477941585,-0.004030273047203708,14.283389451168958,0.0004,0.0,2312.109
3.7200251640696154,-0.0030965702169115715,14.09098801344177,0.0004,0.0,2323.64
3.721749104546037,-0.00283401046289304,13.356864429467096,0.0004,0.0,2335.281
3.723327994950387,-0.003797262279277979,13.25072413803521,0.0004,0.0,2346.859
3.7248808205917383,0.00017925235816674317,12.758814004582499,0.0006,0.0,2358.531
3.7262743480806257,0.0005137994958183908,12.47712071466738,0.0004,0.0,2370.25
3.7277977539249436,-0.00024861388314013585,12.29736913919264,0.0004,0.0,2381.953
3.7293234891080704,-0.0016265082375099965,12.063772675345515,0.0004,0.0,2393.734
3.7304338997161954,-0.0006074178564236931,11.786215220728847,0.0004,0.0,2405.406
3.7319308571066685,-0.0006345910848003326,11.641785316570768,0.0004,0.0,2417.094
3.7333327753235253,0.0003916083778082207,11.347122047712578,0.0006,0.0,2428.797
3.734765907722587,0.0003133688665794327,11.237527290040335,0.0004,0.0,2440.547
