Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time
4.132033666428748,1.5128192923958566,26.05039980109798,1.507,4.899,1211.812
4.132664653061427,1.515349782927806,26.065488508565913,1.507,4.899,1218.453
4.133623137673988,1.5127867858088138,26.07086803668361,1.507,4.899,1225.031
4.134382640669895,1.5126628494513503,26.078659502711055,1.507,4.899,1231.593
4.135009109869586,1.5124196605750273,26.09088099517969,1.507,4.905,1238.187
4.136111403480507,1.5125945347809,26.113377473390365,1.507,4.905,1244.765
4.136991464257733,1.511567290455066,26.126943987194018,1.507,4.905,1251.281
4.137886477482748,1.512139964021074,26.14571573845243,1.507,4.905,1257.812
4.138480054867617,1.5124580640455492,26.154547950671464,1.507,4.905,1264.328
4.13921394456136,1.5096028459072504,26.163458873603332,1.507,4.91,1270.875
4.140378765598093,1.509156055933645,26.173854514274808,1.507,4.91,1277.437
4.140961318103302,1.5116999309604464,26.182692648560007,1.507,4.91,1284.0
4.141994119529354,1.5110360526045716,26.197905685256497,1.507,4.91,1290.578
4.142908014570405,1.5122994154720397,26.209926118577865,1.507,4.91,1297.156
4.143732082582134,1.511700592478248,26.22803729329568,1.507,4.91,1303.765
4.144657427651122,1.5118910587034688,26.237909339926148,1.507,4.91,1310.406
4.145635700623079,1.5112600339143603,26.246239427324692,1.507,4.915,1316.937
4.14644777732562,1.5101709044132905,26.258057201958827,1.507,4.915,1323.468
4.147330015339169,1.512675948607773,26.269035316419046,1.507,4.915,1330.0
4.148171796311004,1.5132211681620023,26.294959137078845,1.507,4.915,1336.578
4.14905176287311,1.5144903224514055,26.295619053874024,1.507,4.915,1343.172
4.149813261645845,1.5096952216962276,26.30376235309544,1.507,4.915,1349.75
4.1509513024845175,1.5115325015564858,26.318103443946423,1.507,4.921,1356.265
4.151781458981013,1.5137955750214074,26.332335120599424,1.507,4.921,1362.797
4.152652677157002,1.5111330516198893,26.343813997773523,1.507,4.921,1369.328
4.153602143834678,1.5112902504310033,26.357505294014327,1.507,4.921,1375.859
4.15456083829666,1.5127007186900865,26.37477819036487,1.507,4.921,1382.406
4.155486043325889,1.511140882626493,26.387221602549808,1.507,4.921,1388.984
4.156335864041926,1.5101554555902361,26.39771703965633,1.507,4.921,1395.562
4.157375847437638,1.5123783817425278,26.41496551285989,1.507,4.926,1402.172
4.158131178929967,1.5137235588868716,26.416918327548302,1.507,4.926,1408.687
4.159128974104687,1.5134734603234261,26.437003491819763,1.507,4.926,1415.218
4.159951602733093,1.5142064111514713,26.443604367625994,1.507,4.926,1421.75
4.160955792863674,1.5100520961951411,26.451743599529845,1.507,4.926,1428.281
4.162082828277238,1.5134592657636694,26.46878886924923,1.507,4.932,1434.812
4.162725235632123,1.5143701004904417,26.479590480024513,1.507,4.932,1441.328
4.163948969206778,1.514777001715802,26.486856051597513,1.507,4.932,1447.875
4.1648261411888425,1.512605651815238,26.499502976673597,1.507,4.932,1454.422
4.165877384201778,1.5142962065146983,26.521468317600142,1.507,4.932,1461.0
4.166610826984167,1.511285381942522,26.51679517171741,1.507,4.937,1467.531
4.16793800660495,1.51036154147152,26.54620462158259,1.507,4.937,1474.062
4.1687304036847275,1.5123144741047265,26.560130867999867,1.507,4.937,1480.578
4.169529388091599,1.5138047155020453,26.574068156589394,1.507,4.937,1487.109
4.170560525420992,1.5132015250581334,26.585731478292615,1.507,4.937,1493.656
4.171521629982371,1.5121743947282371,26.590760859423153,1.507,4.937,1500.234
4.172605576415877,1.5123806802959756,26.613613445102242,1.507,4.942,1506.812
4.173433249989913,1.5115461106156791,26.626567707218964,1.507,4.942,1513.39
4.174677359867694,1.5117670686426778,26.627892235104902,1.507,4.942,1520.031
4.175574398387949,1.5139962304407388,26.64102411783192,1.507,4.942,1526.547
4.176419174526945,1.512572807770302,26.658362849279563,1.507,4.942,1533.14
4.17761535140933,1.5130559005651922,26.676929113649873,1.507,4.948,1539.718
4.17853869212507,1.5108789961307207,26.69064924482594,1.507,4.948,1546.297
4.179429230161258,1.512520905149334,26.696851523437278,1.507,4.948,1552.875
4.180538195640228,1.5108265492761832,26.718136886038753,1.507,4.948,1559.468
4.181656090478293,1.515009081156917,26.73520238976515,1.507,4.948,1565.984
4.182592944944038,1.5119871254004174,26.738349206586708,1.507,4.948,1572.515
4.183647048584131,1.5127157341544217,26.753089565061295,1.507,4.953,1579.047
4.184541469018433,1.511038401878899,26.778302323078435,1.507,4.953,1585.578
4.18576408308511,1.5123559628323433,26.780221386897853,1.507,4.953,1592.156
4.186701987825384,1.5145880513856926,26.787936052356113,1.507,4.953,1598.781
4.187732419622417,1.513655514225094,26.805370936425973,1.507,4.953,1605.406
4.188720633892352,1.5126204569570187,26.81953342152276,1.507,4.959,1611.984
4.189922885079958,1.5108869290232168,26.82549023963005,1.507,4.959,1618.562
4.190766471225714,1.5144966011102836,26.83859395727115,1.507,4.959,1625.14
4.191941704017357,1.512761973510484,26.861639520883053,1.507,4.959,1631.718
4.193055875857409,1.5110119982925643,26.877088832546026,1.507,4.964,1638.234
4.19393032919853,1.5117300451024362,26.874805237179693,1.507,4.964,1644.765
4.1950385075388965,1.5126496381573495,26.90174486433482,1.507,4.964,1651.281
4.1960509670569115,1.5132328703164202,26.91760408148515,1.507,4.964,1657.828
4.197160461042679,1.5123024691758493,26.933096034619442,1.507,4.964,1664.375
4.198191543104409,1.511743020026459,26.942107314211555,1.507,4.964,1670.984
4.199274187773944,1.5121883392278372,26.95918876291666,1.507,4.964,1677.562
4.200120360995461,1.512090142099432,26.96642092055892,1.507,4.969,1684.125
4.197843845355548,1.4873056812424188,26.99055025879538,1.482,4.953,1691.062
4.198365604540027,1.48892671296529,27.001540057001332,1.481,4.953,1697.734
4.199235840552122,1.4877609609334257,27.00746979804838,1.479,4.953,1704.734
4.198840728263131,1.4768840418450047,27.029624663403823,1.47,4.948,1711.531
4.199386592620243,1.4743402181646752,27.04136346882662,1.468,4.948,1718.328
4.200148893498263,1.4725243758007887,27.0585742427039,1.467,4.948,1725.093
4.19956271147238,1.4638549986092293,27.070882357782878,1.457,4.942,1731.843
4.199245236050577,1.4544563233090375,27.079399347605165,1.448,4.937,1738.64
4.199631580450233,1.452923534814081,27.091978163163382,1.446,4.937,1745.39
4.198978160457951,1.4425065421933085,27.097474585171078,1.437,4.932,1752.187
4.19964195628192,1.440864130102692,27.111866770299493,1.435,4.932,1759.0
4.199116527679274,1.431163745348466,27.118863663966543,1.426,4.926,1765.812
4.199646404349236,1.429101437145321,27.13762611478904,1.424,4.926,1772.593
4.199094546370693,1.42112082039961,27.145901825299312,1.416,4.921,1779.375
4.199771948549172,1.4174760433750409,27.15879015354181,1.415,4.921,1786.203
4.1992047908200085,1.4100297604398842,27.173029091635357,1.405,4.915,1792.968
4.199567556243624,1.409375954448222,27.192867095070515,1.404,4.915,1799.75
4.199055899588223,1.4000452734424964,27.198757273283,1.394,4.91,1806.562
4.199378003767455,1.3965551727437164,27.209812093588205,1.392,4.91,1813.312
4.200176513930682,1.3967138949318176,27.21948569041756,1.391,4.91,1820.093
4.199648706977718,1.387527285543685,27.227284404719715,1.381,4.905,1826.89
4.1988586056548,1.3761691037960098,27.234294635183897,1.373,4.899,1833.703
4.199433739340272,1.3772685392542694,27.25082283075424,1.372,4.899,1840.453
4.200032221418039,1.3764890873109474,27.257068145430033,1.372,4.899,1847.234
4.199569610226955,1.367677829682556,27.269047601243173,1.362,4.894,1853.984
4.198670679874557,1.3577651611505868,27.27125714472139,1.351,4.888,1860.812
4.199209038737511,1.353549135212009,27.288235458701386,1.35,4.888,1867.625
4.199581847448213,1.352897819744367,27.292584486512013,1.35,4.888,1874.406
4.199025211532137,1.3448703326461338,27.29743243502702,1.34,4.883,1881.187
4.199620466263504,1.3426144350796068,27.307572165879094,1.339,4.883,1887.937
4.198826442262873,1.3355522496122012,27.31605055095533,1.329,4.878,1894.75
4.19935747575037,1.3334957016669564,27.329853759934366,1.329,4.878,1901.531
4.1998656543969695,1.3325673124190127,27.344915939612576,1.328,4.878,1908.312
4.200482214993277,1.3299769470119815,27.35279603614972,1.326,4.878,1915.078
4.201085223250348,1.3300152909102767,27.349343798255603,1.326,4.878,1921.859
4.200274629236092,1.321039494852792,27.36964063178333,1.315,4.872,1928.687
4.19977826902461,1.3109050542267857,27.384535992776122,1.306,4.867,1935.468
4.2001165295988665,1.3090964183485312,27.394878529444444,1.306,4.867,1942.265
4.20061916097077,1.3097517537967978,27.40095737956117,1.304,4.867,1949.047
4.199924581370408,1.3007816292175292,27.414846443802777,1.295,4.861,1955.859
4.199380326720825,1.2912816857412373,27.419348765793295,1.285,4.856,1962.64
4.199709954832806,1.2885800799541545,27.42890902190733,1.285,4.856,1969.39
4.2001276327831,1.2870643830493855,27.44080069806191,1.283,4.856,1976.187
4.20055427209434,1.2870699791512181,27.45515169772075,1.283,4.856,1982.953
4.200000630641366,1.2785074602584827,27.46130829980847,1.274,4.851,1989.765
4.200473618199706,1.2775299572973158,27.46328825772951,1.272,4.851,1996.515
4.200922289086552,1.2773319618086234,27.475759087989317,1.271,4.851,2003.312
4.200063847671505,1.2662186273290499,27.48315628155797,1.261,4.845,2010.062
4.200750155368245,1.2637847235272077,27.484801435737104,1.261,4.845,2016.89
4.199999278608012,1.2553401236685409,27.49124639594734,1.252,4.84,2023.609
4.200322525644721,1.2566402629047817,27.50463906557945,1.25,4.84,2030.406
4.200757245104088,1.2548120914350929,27.519188709213033,1.25,4.84,2037.218
4.200167753764442,1.243683980272772,27.5388155663832,1.241,4.834,2044.0
4.199320167835023,1.235257236532868,27.539555996424287,1.231,4.829,2050.797
4.199815734198812,1.2342017533250493,27.548217655829944,1.23,4.829,2057.625
4.200222079705181,1.2358201034112553,27.548590470163116,1.23,4.829,2064.39
4.2007088957421015,1.2331247452700906,27.555046489401715,1.228,4.829,2071.187
4.199674887936566,1.2228974782611217,27.5681699128206,1.22,4.824,2077.984
4.200228017649321,1.2218696057421496,27.5741324297135,1.219,4.824,2084.765
4.200738985174753,1.2211988812715933,27.591005960088303,1.217,4.824,2091.547
4.199923715667289,1.2127201043375548,27.59614359124432,1.209,4.818,2098.453
4.200359261922446,1.211646786142813,27.604443811344286,1.208,4.818,2105.265
4.200707563260919,1.2107317234970936,27.60308957246974,1.206,4.818,2112.093
4.200000617642154,1.2009046859485788,27.619868475882097,1.198,4.813,2118.953
4.200353687165707,1.201474622778749,27.63491476725602,1.197,4.813,2125.765
4.200753628205373,1.2010669447313196,27.64371412940459,1.197,4.813,2132.609
4.200067527502876,1.1907648701428433,27.662231446612147,1.187,4.807,2139.453
4.2003213030321485,1.1895071005712254,27.659108080740765,1.185,4.807,2146.265
4.200998184085236,1.1892464451116298,27.666382804062742,1.185,4.807,2153.125
4.2002100169207255,1.1810873175590475,27.683446396138528,1.176,4.802,2159.968
4.200598213224166,1.178002378246462,27.696473274635963,1.174,4.802,2166.781
4.199749388694705,1.169793051411984,27.70238451501716,1.165,4.797,2173.625
4.20031000505018,1.1687515629772005,27.710581478943265,1.165,4.797,2180.375
4.200345348373589,1.1679747528062245,27.71598449489059,1.163,4.797,2187.203
4.201033983323764,1.1667896431899387,27.733324504221997,1.163,4.797,2194.0
4.201215663618428,1.166939917929579,27.741032332084405,1.162,4.797,2200.843
4.201908547481793,1.1661453138497846,27.75845355626456,1.161,4.797,2207.656
4.2012951730722445,1.154634476625221,27.74974447665761,1.152,4.791,2214.406
4.20028351176202,1.146291550746821,27.766853851301384,1.143,4.786,2221.234
4.200572854989316,1.145885673308549,27.783735349674394,1.143,4.786,2228.0
4.201014414683371,1.1452693305068127,27.78902790464739,1.141,4.786,2234.781
4.2014331480362905,1.1438956527790658,27.796304515872738,1.14,4.786,2241.609
4.202093015664178,1.1432901451785642,27.805726091742244,1.14,4.786,2248.406
4.201374421118799,1.131871392904798,27.81154970113135,1.13,4.78,2255.234
4.2004756948413995,1.1252975383366588,27.825792462556016,1.121,4.775,2262.062
4.19951450506052,1.1142520003264236,27.834377486425588,1.111,4.77,2268.859
4.199975308805474,1.1148147222190419,27.839867126327444,1.111,4.77,2275.609
4.200314802005384,1.1145962516048349,27.851567817462517,1.11,4.77,2282.39
4.200546643104402,1.1125770288779124,27.86554976147649,1.11,4.77,2289.187
4.199892477776318,1.1054165539122356,27.85947137397253,1.1,4.764,2295.968
4.200394087062219,1.103376846351461,27.870766701982216,1.1,4.764,2302.797
4.200627359005325,1.1012645967077574,27.883039468473434,1.099,4.764,2309.547
4.199717646530006,1.092222719790692,27.89877299957875,1.089,4.759,2316.343
4.200355740901289,1.091224753196905,27.899121214483163,1.089,4.759,2323.093
4.200830357153908,1.0890107871720842,27.906358943842328,1.088,4.759,2329.89
4.198594762689472,1.073359112781441,27.921567435462155,1.07,4.748,2336.672
4.1988333586657705,1.0722768915971705,27.930374106810746,1.07,4.748,2343.484
4.199222657574989,1.0706288348710926,27.93607521532975,1.07,4.748,2350.234
4.199776712823967,1.0718469624343123,27.935394085089936,1.068,4.743,2357.062
4.200267362121461,1.0696486249764252,27.94667269164837,1.067,4.748,2363.812
4.200317154645459,1.0714942343007938,27.947298233347787,1.067,4.748,2370.593
4.200996778473634,1.0676636311254633,27.95562623162315,1.065,4.748,2377.375
4.201318659050618,1.067790058089473,27.963766013301388,1.065,4.748,2384.172
4.201874777024256,1.0673103364563057,27.97246180400265,1.064,4.748,2390.968
4.201230516230435,1.058502690990355,27.983108119934105,1.054,4.743,2397.781
4.201756876188594,1.057389399641057,27.986072411750015,1.053,4.743,2404.593
4.201117008991819,1.0484555260932902,27.9971027923848,1.045,4.737,2411.343
4.201683185800334,1.0451511941604787,28.0036964943111,1.043,4.737,2418.14
4.200759732718375,1.0375049308174251,28.005803855241037,1.034,4.732,2424.89
4.2012644209958,1.0364068512329294,28.018310163851805,1.034,4.732,2431.672
4.201627715996119,1.0358604101808735,28.026721304217727,1.032,4.732,2438.5
4.200815473596488,1.0271699955404907,28.01811247904477,1.023,4.726,2445.343
