Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time
3.4404344425346105,-2.013338819395283,10.751833296062985,1.9982,2.478,493.532
3.4380032739969795,-2.0115622382641005,10.74298211353569,1.9982,2.476,503.61
3.435689565493052,-2.0130423673208844,10.581857638180455,1.9982,2.474,513.657
3.433370769774792,-2.0122118069231854,10.293646900492298,1.9982,2.472,523.75
3.43068707240191,-2.0114288065001866,10.11475683789757,1.9982,2.469,533.797
3.4276873209760628,-2.012574044749198,10.003410962826953,1.9982,2.466,543.922
3.424739291207574,-2.012388622159058,9.931762879527986,1.9982,2.464,554.063
3.4214067938474084,-2.0120779403976017,9.89559564509629,1.9982,2.461,564.125
3.4182926332728667,-2.011572289507453,9.898753879647016,1.9982,2.458,574.203
3.4150200698632402,-2.011990305637415,9.779471598964223,1.9982,2.455,584.282
3.411681187445412,-2.012925571464243,9.722524935445445,1.9982,2.452,594.328
3.408297864317463,-2.0122635161799804,9.64705664227676,1.9982,2.448,604.36
3.4048671039597527,-2.0112823775092465,9.59776366414902,1.9982,2.445,614.485
3.401475189485359,-2.0117060961932105,9.569240569410415,1.9982,2.442,624.578
3.397967666823296,-2.013521821036715,9.492342288706535,1.998,2.438,634.672
3.394245158243118,-2.0110461906857875,9.483828480962186,1.9982,2.434,644.797
3.390792514572192,-2.011463448489328,9.384291578327488,1.9982,2.431,654.844
3.3869278223612502,-2.0120447048922614,9.382388751157668,1.9982,2.427,664.86
3.3834353745801087,-2.0126235936867345,9.362609842666608,1.9982,2.424,674.907
3.3798310468890933,-2.012068211351813,9.38354272759574,1.9982,2.42,684.985
3.37583872425995,-2.012145953647692,9.583360320791638,1.9982,2.416,695.063
3.372188992220873,-2.0132555563170205,9.774036853789614,1.9982,2.412,705.125
3.368743302369896,-2.011997659692373,9.894925352719262,1.9982,2.409,715.172
3.365398836050537,-2.0128645739551327,10.055197696010518,1.9982,2.405,725.235
3.3621899851823165,-2.0120101397000587,10.155146562179212,1.9982,2.402,735.36
3.359209252320445,-2.0119547656218613,10.226100158556928,1.9982,2.399,745.344
3.3562810280907946,-2.0126391748049084,10.329635399691945,1.9982,2.396,755.469
3.353414114019087,-2.0123245259587557,10.3410438123659,1.9982,2.394,765.547
3.350830446026022,-2.013814281726294,10.439432306848083,1.9982,2.391,775.625
3.3483073782301203,-2.0140043538239634,10.53422223955912,1.998,2.388,785.688
3.345892101323669,-2.012738731048955,10.58032558510789,1.9982,2.386,795.797
3.3435193030197214,-2.0123381269812324,10.621321233079097,1.9982,2.384,805.86
3.341084627999355,-2.0128057797013836,10.689263285364612,1.9982,2.381,815.938
3.3389095019828514,-2.012238332104819,10.717835340492256,1.9982,2.379,826.016
3.3366341710837304,-2.013037061989637,10.82987121971267,1.998,2.377,836.047
3.334358862416821,-2.011758375080544,10.88936474235229,1.9982,2.375,846.125
3.332291660485172,-2.0126141304548786,10.956492648944929,1.9982,2.372,856.219
3.330059985695446,-2.0128829591614346,11.00749824759482,1.9982,2.37,866.313
3.3279581012082495,-2.0122837747781266,11.071393945395345,1.9982,2.368,876.375
3.325977552185108,-2.0115100008208406,11.12959519327375,1.9982,2.366,886.422
3.323907934302385,-2.01198459084703,11.150134071252603,1.9982,2.365,896.469
3.3217783519582973,-2.012234938251392,11.210060871039065,1.9982,2.363,906.547
3.3197658752332466,-2.012589035292442,11.269775556389636,1.9982,2.361,916.641
3.3177985626644233,-2.01226593981616,11.325627014228528,1.9982,2.359,926.735
3.3158678871996,-2.01254717991983,11.398934326429929,1.9982,2.357,936.813
3.313645077849645,-2.013147970378305,11.441640156872507,1.9982,2.355,946.875
3.3117743241209174,-2.0118552675145724,11.489004706751883,1.9982,2.353,956.969
3.309746241939015,-2.014322048637194,11.538616253955174,1.9982,2.352,967.032
3.30785561963178,-2.0120388226049934,11.627078720331085,1.9982,2.35,977.078
3.3059040347367596,-2.0110110360348825,11.636388941086976,1.9982,2.348,987.172
3.303893060966011,-2.012283753324318,11.71771249440009,1.9982,2.346,997.282
3.3018916868070023,-2.0132181701069216,11.699798003213118,1.9982,2.344,1007.407
3.2997913898518934,-2.0114181097824217,11.756123019674959,1.9982,2.341,1017.422
3.2977938823206077,-2.012712023260346,11.8355232517676,1.9982,2.339,1027.453
3.2957180997731084,-2.012335981879905,11.895435815669499,1.9982,2.337,1037.532
3.293576949423312,-2.0108415837049765,11.91991317882702,1.9982,2.335,1047.594
3.291576340681914,-2.011884010550792,11.98622671531444,1.9982,2.333,1057.688
3.289397786566813,-2.011045645902283,12.017193108392975,1.9982,2.331,1067.766
3.2872410975870996,-2.012622662864366,12.074474060707175,1.9982,2.33,1077.797
3.2851932938882844,-2.0125508735830993,12.149581376786038,1.9982,2.327,1087.813
3.283049364858618,-2.012301431493023,12.191558790283837,1.9982,2.325,1097.844
3.280853941536213,-2.012541857084084,12.221750633687039,1.998,2.323,1107.907
3.2785011362879377,-2.0119079818688697,12.227802642402855,1.9982,2.321,1118.0
3.276214283204963,-2.012660691253436,12.310962502795594,1.9982,2.319,1128.047
3.2738922777503707,-2.0120801445474172,12.357967988583587,1.9982,2.317,1138.141
3.2715362891472273,-2.0123844495704013,12.417594018657194,1.9984,2.315,1148.219
3.2692038485075567,-2.0112877359870422,12.466463448764967,1.9982,2.312,1158.282
3.266921786139498,-2.011057259564488,12.494427663444236,1.9982,2.309,1168.328
3.2644198524065335,-2.012663734953986,12.541269463031517,1.9982,2.307,1178.375
3.261729654184811,-2.0124386633945117,12.5611116921247,1.9982,2.305,1188.485
3.259260359612102,-2.0105269490074114,12.620929728330053,1.9982,2.302,1198.578
3.2566703481527948,-2.0117563104724128,12.651659538292558,1.9982,2.3,1208.688
3.253994907685073,-2.01165344876665,12.733114463487437,1.9982,2.297,1218.797
3.251378677989254,-2.011343875652558,12.747486293096872,1.9982,2.295,1228.891
3.248508759761545,-2.0124187930944792,12.749320644173556,1.9982,2.291,1239.0
3.2457667409241244,-2.012787968184916,12.846692215506808,1.9982,2.289,1249.032
3.242892269851069,-2.0112448157091825,12.891856594127166,1.9982,2.287,1259.11
3.2400786055915924,-2.0124543686297733,12.952641880034514,1.9982,2.283,1269.125
3.2370255024547734,-2.011994562970449,12.971413679140005,1.9982,2.281,1279.188
3.2340455476319367,-2.013069439819131,12.991749920327614,1.9982,2.278,1289.219
3.2309496298899796,-2.0133286562352057,13.048896386094468,1.9982,2.275,1299.297
3.227804533903298,-2.0128848392897947,13.053727011312834,1.9982,2.272,1309.313
3.2246204956692295,-2.0119262110923777,13.105345265500151,1.9982,2.269,1319.344
3.2209354614848342,-2.010781609049557,13.171055314906644,1.9982,2.265,1329.391
3.2178189266559216,-2.0119669632934483,13.216476135752037,1.9982,2.261,1339.5
3.214415296581884,-2.010021943587051,13.220937539725183,1.9982,2.258,1349.578
3.21086167820087,-2.014355748891674,13.294962695729556,1.9982,2.255,1359.719
3.2071770362349974,-2.0112064791056636,13.323968527596021,1.9982,2.251,1369.782
3.203237558849191,-2.011172969668692,13.413803689739604,1.9982,2.247,1379.891
3.1995406737847523,-2.0119319519600025,13.456990556392423,1.9982,2.244,1389.985
3.195736372346952,-2.0112156698397667,13.470249625514464,1.9982,2.24,1400.047
3.1915226360054647,-2.0100406956320156,13.545441687990694,1.9982,2.236,1410.11
3.1873774121718457,-2.0136799509232373,13.612280998352887,1.9982,2.232,1420.172
3.1832935093841463,-2.0122255662658914,13.620224382360453,1.9982,2.228,1430.235
3.1788393232254273,-2.0129855740696447,13.649454836127767,1.9982,2.223,1440.313
3.1742323533211074,-2.0115742363951927,13.714421195660826,1.9982,2.219,1450.407
3.1695433033877753,-2.0120355761092608,13.752705730908701,1.9982,2.215,1460.469
3.1648672780369105,-2.012543897093897,13.804722970022578,1.9982,2.21,1470.516
3.1599785386883097,-2.012790853103465,13.839400977450833,1.9982,2.205,1480.563
3.1547590699751256,-2.0119373733406185,13.892651258264976,1.9982,2.2,1490.625
3.149521769024456,-2.01223735304795,13.928701044717041,1.9982,2.195,1500.672
3.1440987206957045,-2.0128807203616472,13.984448834808576,1.9982,2.189,1510.766
3.138381013633605,-2.010661752876703,13.987347490248531,1.9982,2.184,1520.844
3.1326492623800464,-2.0125147220243065,14.090324300056942,1.9982,2.179,1530.891
3.126590067267237,-2.0116100073950753,14.135325971503924,1.9982,2.172,1541.016
3.120312826826936,-2.0115275314119314,14.204345568177967,1.9982,2.166,1551.094
3.113928955377764,-2.0120582541218655,14.24076370621639,1.9982,2.16,1561.203
3.1070842142133834,-2.0125168528696116,14.286735228097028,1.9982,2.153,1571.25
3.100380055993372,-2.012593993468247,14.341743647186076,1.9982,2.147,1581.313
3.0932306508798466,-2.0112461536887762,14.454436210758276,1.9982,2.14,1591.375
3.085648469210524,-2.0116110600532924,14.462603536272903,1.9982,2.133,1601.438
3.0777088591803268,-2.0133502570468993,14.553448613176016,1.9982,2.125,1611.532
3.069631704770468,-2.0123664115353943,14.586019524908817,1.9982,2.117,1621.641
3.061100077848532,-2.0120496456936543,14.68905196065293,1.9982,2.108,1631.735
3.0522910235870087,-2.011310568887228,14.750729583796051,1.9982,2.099,1641.891
3.0430773993020215,-2.01270406763351,14.780717976391351,1.9982,2.09,1651.969
3.0332721640631743,-2.010500780041928,14.9044910875694,1.9982,2.081,1662.032
3.023410823541832,-2.0125038831661453,14.945510469639853,1.9982,2.071,1672.063
3.0128322104741363,-2.0119796691359904,15.013516592617076,1.9982,2.061,1682.11
3.0017605040391073,-2.011487133668618,15.108638678877178,1.9982,2.05,1692.188
2.990025976176848,-2.0112765749027335,15.228390714345023,1.9982,2.039,1702.297
2.977788920867192,-2.0112923214726126,15.312322109303468,1.9982,2.027,1712.375
2.9651078654884486,-2.012343220341247,15.316230542424616,1.9982,2.014,1722.453
2.951431060612095,-2.010405701081851,15.38087458069012,1.9982,2.001,1732.516
2.9372174077857647,-2.010146191862936,15.424776306950909,1.9982,1.987,1742.578
2.922287199754365,-2.0115769573494133,15.575161231236702,1.9982,1.972,1752.657
2.9067156664004905,-2.0115711272722367,15.666707234329296,1.9982,1.957,1762.641
2.8903491213703663,-2.0103407996433837,15.694248250933198,1.9982,1.941,1772.672
2.8728973006048153,-2.0119655588836878,15.615925740284986,1.9982,1.924,1782.766
2.854710634109072,-2.012266499219448,15.434028886115518,1.9982,1.906,1792.844
2.8348664962948322,-2.010849523586579,15.263388149734327,1.9982,1.886,1802.938
2.8134188674345375,-2.011621000937173,15.13555120826088,1.9982,1.866,1813.016
2.790466322180061,-2.010116801492941,15.168325120733194,1.9982,1.844,1823.078
2.7660843708618454,-2.012229540904848,15.065650290565554,1.9982,1.82,1833.125
2.740281083717786,-2.0088696053127846,15.117625676072741,1.9982,1.796,1843.188
2.7125872576231633,-2.011751084631134,15.125564717250601,1.9982,1.767,1853.25
2.683406552330947,-2.0097148907192186,15.143614505453566,1.9982,1.74,1863.344
2.6525487595184836,-2.0097924368229916,15.151053289522846,1.9982,1.709,1873.453
2.6199032793641392,-2.011119413305761,15.091600127310002,1.9982,1.678,1883.547
2.5853894584066617,-2.009966467588214,15.185124246299178,1.9982,1.643,1893.672
2.5489752012019644,-2.0113127878751302,15.18306441529938,1.9982,1.608,1903.766
2.5104570191500466,-2.0111431165394014,15.189313271197303,1.9982,1.571,1913.782
2.4698241084784702,-2.0103602494364234,15.353377507582264,1.9982,1.531,1923.828
2.4271439371580916,-2.009691272678894,15.483511339523327,1.9982,1.489,1933.875
2.381874273077099,-2.010844587577407,15.587453011963555,1.9982,1.445,1943.938
2.3337291215333633,-2.0097624820597866,15.923824202436235,1.9982,1.398,1954.11
2.2845544508060023,-2.0107330928385703,16.34714439533431,1.9982,1.348,1964.203
2.234447300619916,-2.0086184056703025,16.696879635911547,1.9982,1.299,1974.344
2.18549830376202,-2.008439778774619,17.02762976211234,1.9982,1.249,1984.438
3.5193348982894457,-0.002420624371433541,17.179579885054242,0.0004,0.001,1994.719
3.5805508227778913,-0.003011309424845472,17.24230903543893,0.0004,0.001,2004.891
3.6100629467234633,-0.004110763109188979,17.19040351377137,0.0004,0.001,2015.078
3.6304823305633818,-0.002919589558696169,17.031764976757866,0.0004,0.001,2025.313
3.645883464235558,-0.004484894206212606,16.888180025084694,0.0004,0.0,2035.532
3.6583906299767586,-0.005323116949462249,16.729805860321083,0.0004,0.001,2045.735
3.6685630603098756,-0.004836988624242894,16.5106846952202,0.0004,0.001,2055.953
3.6769712880016123,-0.002998842271973915,16.420640473149376,0.0004,0.001,2066.172
3.6839169527489704,-0.004503632621645049,16.292230675438244,0.0004,0.001,2076.36
3.6897786608417067,-0.004329264262400072,16.107499638511747,0.0004,0.0,2086.547
3.6947026200003372,-0.0035064288674713775,15.882165427896332,0.0004,0.001,2096.719
3.6987505427888823,-0.004045206454322608,15.697283694315638,0.0004,0.0,2106.938
3.7021757589031346,-0.0049406037483697195,15.47771618075287,0.0004,0.0,2117.266
3.705164386716702,-0.0008404334086277742,15.34971961716333,0.0004,0.001,2127.547
3.707435995213684,-0.002372664359684732,15.128477169769491,0.0004,0.001,2137.875
3.7098394893859794,-0.005234444725785681,14.988126565787693,0.0004,0.001,2148.188
3.7120862850697622,-0.0032652039503923143,14.815717029968722,0.0004,0.001,2158.469
3.7140973582543597,-0.0034090262370206612,14.686761389708789,0.0004,0.001,2168.75
3.71556892990394,-0.0008253487066839413,14.491556520341714,0.0004,0.001,2179.235
3.7172044426990185,-0.0039045270665475727,14.34947594684814,0.0004,0.0,2189.75
3.7187764323583345,-0.0018829191294481744,14.178195944029797,0.0004,0.0,2200.235
3.7202081698394776,-0.0034312709896241965,13.963022559539388,0.0004,0.0,2210.703
3.721658754952697,-0.0038154960373045672,13.83150297320723,0.0004,0.001,2221.125
3.7228473589969537,-0.0035734193123118534,13.718158128768087,0.0004,0.001,2231.672
3.72415332368166,-0.0015577356609473218,13.532419355849454,0.0004,0.001,2242.125
3.7253884791630187,-0.0023453922189975002,13.326782279887095,0.0004,0.001,2252.61
3.7264074302551333,-0.0011660960265042059,13.209160385209302,0.0004,0.001,2263.11
3.727460065682957,-0.00201668434910952,13.112620933171032,0.0004,0.001,2273.532
3.7288361373278667,0.00038094716866605825,12.977472852831829,0.0004,0.0,2284.0
3.7295550431265236,-0.0031201290355656664,12.842797403799743,0.0004,0.001,2294.516
3.730671509086529,-0.004655568069503876,12.700940101113565,0.0004,0.001,2305.016
3.7318000751110354,-0.0034110747521426585,12.556653523725238,0.0004,0.001,2315.469
3.732765028188597,-0.0016848554201386728,12.380584471473792,0.0004,0.0,2325.907
3.733782815781659,-0.0009560297721616152,12.309769369591091,0.0004,0.001,2336.391
3.7347930124585056,-0.002238257018731712,12.177833166789956,0.0004,0.001,2346.828
3.735555917584921,-0.00394535698753594,12.021187881990691,0.0004,0.0,2357.297
3.7366265576438122,-0.003123416059045102,11.914382945346947,0.0004,0.001,2367.813
3.737721856555475,-0.003531105096445907,11.78975960205368,0.0004,0.001,2378.297
3.738506072101145,-0.0020531801164114685,11.693841033013156,0.0004,0.001,2388.719
3.739313443270437,-0.001159764571386682,11.593892431809659,0.0004,0.001,2399.157
3.740382457984028,-0.00027544778403786085,11.498782630591089,0.0004,0.001,2409.61
3.7411847702368504,-0.0027489414537856705,11.382835792619312,0.0004,0.0,2420.141
3.742122285625793,-0.0032765053470292997,11.260703485553146,0.0004,0.001,2430.547
3.742924150818832,-0.0008638883913373181,11.157276952110138,0.0004,0.001,2441.016
3.7437239730860625,-0.0003776343039581851,11.077580522969315,0.0004,0.001,2451.485
3.7446695910492918,-0.0016462003482373931,10.942693932195253,0.0004,0.001,2461.922
3.745523735950323,-0.003900873409802234,10.852203017260658,0.0004,0.0,2472.375
3.7463762197685524,-0.0013824842075820716,10.751081860637457,0.0004,0.001,2482.813
3.7468681933307604,0.0004751016513301423,10.65736210518382,0.0004,0.0,2493.235
3.747560216369185,-0.001633750235257585,10.572824221232501,0.0004,0.001,2503.703
3.7485256269327736,0.0007738566398347389,10.4712191582284,0.0004,0.001,2514.203
3.749057278046073,-0.0002642539786820804,10.38443685404686,0.0004,0.001,2524.641
3.7500929916699306,-0.0032719682825718133,10.311082129366435,0.0004,0.001,2535.11
3.750629801017657,-0.003067168774090124,10.182294289928572,0.0004,0.001,2545.61
3.751230454996759,-0.0006522955324389847,10.111109254338913,0.0004,0.0,2556.094
3.752004963040213,-0.0020374339267869856,10.030243947983752,0.0004,0.0,2566.625
3.7527723007835703,0.0003744511500781531,9.958892587023366,0.0004,0.001,2577.063
3.7533335524053464,-0.0016258926302148867,9.921181152528352,0.0004,0.001,2587.532
3.7539987093385028,-0.0014793813759695585,9.845458834450977,0.0004,0.001,2597.985
3.754479407763472,-0.002368242734848227,9.79033716444539,0.0004,0.001,2608.469
3.7549326859602923,0.000495251520293374,9.721286015781352,0.0004,0.001,2618.985
3.755589634582388,-0.0018653194311146093,9.646102981528857,0.0004,0.001,2629.485
3.7563443982820273,-0.003932378222758255,9.553219222459044,0.0004,0.001,2640.016
