Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time
4.175440155296359,1.5020679283074811,6.041339114342792,1.495,4.996,377.594
4.176304054906224,1.501873734670061,6.064502029129949,1.492,4.996,383.875
4.1773826446797555,1.498138596230672,6.118844755260035,1.49,4.996,390.203
4.178335944015438,1.4976252333567586,6.189065837198158,1.489,4.996,396.5
4.179291692756279,1.4967483423528256,6.215694102397913,1.488,4.996,402.781
4.179946645863548,1.4953482149293928,6.252442000229453,1.486,4.996,409.078
4.180791058824482,1.4926101098957714,6.292897715782899,1.485,4.996,415.469
4.181479523278365,1.4928744098753604,6.30354547705299,1.484,4.996,421.812
4.182327617594774,1.489694548070887,6.343575491154751,1.484,4.996,428.156
4.1830718515406025,1.489221560075063,6.37613056852612,1.482,4.996,434.516
4.183682195845185,1.4865495856755313,6.415794704459956,1.481,4.996,440.797
4.184653941145678,1.4871034397388612,6.427430343269048,1.479,4.996,447.109
4.18514158320508,1.4847868998168947,6.467823038876485,1.478,4.996,453.391
4.185724243980788,1.4854897383796555,6.5091164151391645,1.478,4.996,459.672
4.186466580201187,1.4843717369023262,6.53670375849118,1.477,4.996,465.984
4.187044872040087,1.4813548259779408,6.559356183817249,1.475,4.996,472.328
4.187868958112957,1.4804783778407906,6.597617668991753,1.474,4.996,478.672
4.188413344384975,1.4809069477056958,6.633633295597922,1.473,4.996,485.078
4.18914920524319,1.4782234376060037,6.665514237779006,1.473,4.996,491.406
4.18952630542009,1.4801445663132005,6.699834181849461,1.471,4.996,497.734
4.190026092843768,1.4776269533136872,6.7241244897337875,1.47,4.996,504.031
4.19063173618433,1.4780402207458534,6.735486578544474,1.47,4.996,510.375
4.191072698925856,1.4763115459504879,6.781315824957852,1.468,4.996,516.766
4.191658780830123,1.474532389837141,6.825225174669291,1.468,4.996,523.109
4.19205219345004,1.476048736164604,6.862971683820202,1.467,4.996,529.469
4.192387012712515,1.4746246462619501,6.898335929114232,1.467,4.996,535.812
4.192963103323717,1.4739009974096997,6.915156886098318,1.466,4.996,542.187
4.193492281521211,1.472196092489342,6.938888607546708,1.464,4.996,548.469
4.1939180554459865,1.4718354431627338,6.982477590981276,1.464,4.996,554.828
4.194428446158741,1.470131092766548,7.004574791331401,1.464,4.996,561.172
4.194785203693017,1.4693241213183486,7.029349557327898,1.463,4.996,567.531
4.195410067576574,1.4704400804497644,7.069486377160411,1.461,4.996,573.875
4.195956993111161,1.469662177794543,7.085619651864401,1.461,4.996,580.219
4.196325122350247,1.4676786251336136,7.105352930532243,1.461,4.996,586.547
4.1968150630394705,1.4667688052793522,7.135489168996652,1.46,4.996,592.906
4.197181392456315,1.4681198665635882,7.167032925096969,1.46,4.996,599.25
4.197747862259957,1.4653680260428124,7.199453224158333,1.459,4.996,605.625
4.19817574624202,1.4653951860535779,7.215809837421236,1.457,4.996,611.969
4.198548317571602,1.4645079590137349,7.2387550263069755,1.457,4.996,618.312
4.198954923093576,1.4642977811958775,7.270142795018898,1.456,4.996,624.594
4.199205850556733,1.4638227157065793,7.287653307607197,1.456,4.996,630.953
4.1997207786528215,1.4629704269777197,7.306244689917858,1.455,4.996,637.344
4.200408998033724,1.4619966493000283,7.336651524094056,1.455,4.996,643.687
4.196843865558171,1.4378881830494572,7.358079308092744,1.431,4.98,650.406
4.196900494456745,1.4383692061827282,7.39135455494097,1.431,4.98,656.859
4.197040854814649,1.4383826925143615,7.415696082196965,1.431,4.98,663.328
4.197070198432097,1.4367441133039307,7.45521409871636,1.431,4.98,669.781
4.197459114515796,1.4372256739540652,7.454501309293959,1.43,4.98,676.203
4.197761159106616,1.4387410500709157,7.467674831896085,1.43,4.98,682.656
4.19803471889107,1.4358829172724645,7.485653795791827,1.43,4.98,689.094
4.198390120786099,1.434879208431957,7.527796726410921,1.428,4.98,695.609
4.198971213432229,1.437400965072662,7.545315866605078,1.428,4.98,702.078
4.198020045476155,1.4262991913203995,7.566993571148869,1.42,4.975,708.531
4.19793590754337,1.4262982147304568,7.588704972035992,1.42,4.975,714.984
4.198432753295414,1.4270867322655734,7.602064850309685,1.419,4.975,721.406
4.198723905100366,1.4250190947778307,7.629683706711308,1.419,4.975,727.844
4.199017923757557,1.425079336794511,7.658562932594958,1.419,4.975,734.281
4.199257250051674,1.4239041979079055,7.678937784435525,1.417,4.975,740.766
4.199785599297276,1.42520538815301,7.694895611972368,1.417,4.975,747.297
4.1986821977867725,1.4164729443449162,7.71676810505459,1.409,4.969,753.797
4.197856611181411,1.407465662815984,7.7311808449318455,1.401,4.964,760.266
4.1980521353357965,1.409600830825307,7.755899069566027,1.401,4.964,766.719
4.198338649035461,1.4092091188852838,7.774815505636982,1.401,4.964,773.172
4.198473543082048,1.4062841991732944,7.808684555398031,1.399,4.964,779.609
4.1988303125929995,1.40771288604217,7.819886329774652,1.399,4.964,786.047
4.197853212169001,1.3991936866592902,7.842714978185613,1.391,4.959,792.484
4.197998406801521,1.3967450569220936,7.855176389839447,1.391,4.959,798.906
4.198503576403116,1.3974818978942287,7.881367542066232,1.391,4.959,805.359
4.198557818966323,1.3983110357505983,7.906511560821365,1.39,4.959,811.797
4.199001451841633,1.3975427685343467,7.922916642772177,1.39,4.959,818.219
4.199153058825625,1.39553532377627,7.938534192650709,1.39,4.959,824.656
4.1996509254032,1.3954309825642222,7.940611023617686,1.388,4.959,831.078
4.198603729708121,1.3873785879983882,7.970023742487029,1.379,4.953,837.594
4.197674846951931,1.3788217906463198,7.991890979662157,1.372,4.948,844.094
4.197862216550688,1.3796894826758666,7.982278359234276,1.372,4.948,850.547
4.198119268408753,1.377865039685934,8.019360944430705,1.37,4.948,856.984
4.198344500912693,1.3770669472717985,8.026345088885408,1.37,4.948,863.5
4.198434790990688,1.3780640436547649,8.035458422356836,1.37,4.948,869.953
4.198829808271139,1.3778645867868238,8.041628943677484,1.37,4.948,876.422
4.199276721998836,1.3772700778727354,8.046670958325999,1.369,4.948,882.859
4.19962769556432,1.3759712552516525,8.072434925447922,1.369,4.948,889.344
4.198777153281949,1.3670358673443233,8.096190142581076,1.359,4.942,895.859
4.197728161681439,1.3576942411913322,8.106100921507194,1.351,4.937,902.312
4.197913864534357,1.3594120813551718,8.121065048791984,1.352,4.937,908.734
4.198173824526739,1.35923419083406,8.135504177136708,1.351,4.937,915.172
4.19827500151374,1.3570776851710444,8.131905876034338,1.351,4.937,921.609
4.198715901131484,1.3575935064575604,8.153473899291832,1.351,4.937,928.391
4.198952366340473,1.3575699148346325,8.157611240752212,1.35,4.937,934.984
4.199259949488026,1.3578631042067066,8.19837962747378,1.35,4.937,941.516
4.19977919690643,1.3549078393731588,8.222101938017783,1.348,4.937,948.109
4.199058359313481,1.3438434100876488,8.235436389148497,1.34,4.932,954.641
4.199112246824838,1.3470842240960927,8.241156727463148,1.339,4.932,961.25
4.19925124100913,1.3459205740864677,8.252912922872765,1.339,4.932,967.766
4.199693717275265,1.3466617165292518,8.248568480800673,1.339,4.932,974.406
4.19892425001982,1.337109316263528,8.258434915141095,1.33,4.926,980.953
4.199238748589663,1.3366004576486228,8.279695395227238,1.33,4.926,987.547
4.199306886825056,1.3362643956859666,8.282575303383243,1.329,4.926,994.078
4.199793220879617,1.3362887111842974,8.299316981244342,1.329,4.926,1000.672
4.199051985342678,1.3260575273636999,8.308912034972964,1.321,4.921,1007.219
4.1992312094872615,1.3260658628323492,8.323177880772164,1.321,4.921,1013.812
4.19932048236849,1.3258210596740814,8.33509714239006,1.321,4.921,1020.391
4.199767955986621,1.325167916611589,8.359428415747567,1.319,4.921,1027.0
4.1987157148479515,1.3185950841864695,8.368360669562811,1.311,4.915,1033.531
4.199106529102687,1.3164668974037042,8.388961313278633,1.31,4.915,1040.141
4.199369520937184,1.3160420460503015,8.394694305366693,1.31,4.915,1046.703
4.199573754316416,1.3154878979049465,8.405042150954738,1.308,4.915,1053.312
4.198724859298243,1.3083715005278713,8.418314636501396,1.301,4.91,1059.828
4.198993870071803,1.3069923053361083,8.425065139566538,1.3,4.91,1066.469
4.199305310942485,1.3068070292484077,8.438517536918258,1.3,4.91,1073.0
4.199528673957511,1.3062104186493901,8.455011104657663,1.3,4.91,1079.594
4.199960847054567,1.3048646109159001,8.450636053495504,1.299,4.91,1086.156
4.199082452872482,1.2972681412303086,8.479880631408587,1.29,4.905,1092.75
4.199192093055703,1.2966887472191182,8.497580672870798,1.29,4.905,1099.297
4.199666668913513,1.2951372426347858,8.499786084958384,1.29,4.905,1105.922
4.198818734684012,1.2890641542572676,8.506492125533972,1.282,4.899,1112.453
4.198943227036409,1.2879295184565351,8.517837817602622,1.281,4.899,1119.062
4.1992840376033875,1.288871877831121,8.522962555825282,1.281,4.899,1125.609
4.199624816217333,1.2860159382451355,8.523428968504284,1.281,4.899,1132.203
4.198807538917856,1.278830380021443,8.54299461534837,1.271,4.894,1138.766
4.198877568893893,1.277765127097743,8.541544403943442,1.271,4.894,1145.359
4.19913738696853,1.2772094183529064,8.566707802577211,1.271,4.894,1151.891
4.199502516531631,1.2772762437567124,8.55027498337756,1.27,4.894,1158.516
4.199825458588841,1.2759491790860804,8.565652377862119,1.27,4.894,1165.062
4.199081699728488,1.2672167261669995,8.58801552296782,1.26,4.888,1171.656
4.199207695271418,1.2684638636182055,8.582966807756856,1.26,4.888,1178.187
4.199476632294975,1.267558887766469,8.590355884321964,1.26,4.888,1184.781
4.199726649786036,1.2670509116682118,8.596303722193959,1.26,4.888,1191.359
4.198807916736642,1.2559293741752051,8.617999538717935,1.25,4.883,1197.953
4.199139457841957,1.2566597708764142,8.632888133167018,1.25,4.883,1204.469
4.199562614771407,1.2574314219078315,8.63239509991278,1.249,4.883,1211.078
4.19869282003207,1.246464135271667,8.649389732622057,1.242,4.878,1217.609
4.198725292410263,1.2488672262136868,8.645896366383118,1.242,4.878,1224.219
4.199082094430304,1.2475175323040584,8.659110442635356,1.241,4.878,1230.75
4.199379810123617,1.2464469449235933,8.677707146937239,1.241,4.878,1237.406
4.199505327423753,1.246275590833359,8.687806903712865,1.241,4.878,1243.922
4.199915908347536,1.2468417205062152,8.689558021812966,1.239,4.878,1250.531
4.200326546619441,1.2439948783180903,8.70474960603181,1.239,4.878,1257.047
4.200632331914547,1.2458327307884187,8.70869910702554,1.238,4.878,1263.641
4.199890963983878,1.2354828998749152,8.725346175830818,1.23,4.872,1270.203
4.198861464446388,1.2275948359822568,8.72488171713106,1.221,4.867,1276.703
4.199059689730025,1.22588974365283,8.744506845788568,1.22,4.867,1283.25
4.199362522633739,1.2239014051672144,8.755571743574459,1.22,4.867,1289.812
4.199409241300977,1.224991350119851,8.755325651597795,1.22,4.867,1296.391
4.1999638239706725,1.2279288341195511,8.762329652860664,1.219,4.867,1303.047
4.2001905749878246,1.2256943138192544,8.773483394016624,1.219,4.867,1309.609
4.200531982822646,1.2260602934634197,8.759918505260249,1.219,4.867,1316.203
4.200975544979765,1.2247496344346445,8.740097157185218,1.217,4.867,1322.734
4.200056295591642,1.21308761380751,8.65933747982038,1.209,4.861,1329.328
4.199112189563835,1.207580482166289,8.453289913473993,1.201,4.856,1335.859
4.199642567249171,1.2042470120465385,8.1996946398248,1.201,4.856,1342.469
4.199772874608881,1.2058823034408237,8.076098352609398,1.199,4.856,1349.047
4.200258606107981,1.208613598985955,7.92983880579449,1.199,4.856,1355.656
4.200864501842403,1.2028342621305426,7.782707663406089,1.198,4.856,1362.187
4.200251216143247,1.1981782484702697,7.746365221771893,1.19,4.851,1368.781
4.2007794055781496,1.1956350747611035,7.667763181632079,1.188,4.851,1375.312
4.200137832925303,1.188086462891191,7.588024828762683,1.179,4.845,1381.906
4.200489684349566,1.1847644932132733,7.466312143381194,1.179,4.845,1388.437
4.201232422556893,1.1867815682846437,7.416153245017639,1.177,4.845,1395.062
4.200404058117844,1.1746991658804629,7.359267795250931,1.169,4.84,1401.687
4.200682207890622,1.1748908729320808,7.282936637047302,1.168,4.84,1408.234
4.200446017986645,1.1637286617872888,7.230603294603038,1.159,4.834,1414.844
4.199974988667721,1.1557927952147478,7.144258960283194,1.15,4.829,1421.516
4.200097253287325,1.1537937362083766,7.050323199700388,1.15,4.829,1428.125
4.200961561868434,1.1548823735217415,6.971886844204136,1.148,4.829,1434.687
4.200093134207522,1.1432124572293918,6.936656360203231,1.139,4.824,1441.266
4.200625155822854,1.1426090693052509,6.88620802189298,1.137,4.824,1447.797
4.200188599342815,1.133098530122153,6.849645450497738,1.129,4.818,1454.391
4.2006520240253815,1.1332401879031477,6.778431837178201,1.128,4.818,1460.937
4.200202009462385,1.125724683775449,6.6733490350085525,1.119,4.813,1467.531
4.200587388564637,1.1246458169846145,6.631524516659783,1.118,4.813,1474.078
4.199891692266078,1.1145908181017783,6.5648559389597665,1.11,4.807,1480.766
4.200543554320342,1.1136469540654332,6.531234106845633,1.108,4.807,1487.359
4.2009483839353665,1.113301703802141,6.4489220394688855,1.107,4.807,1493.984
4.20045710476568,1.103641552546561,6.385190827742009,1.097,4.802,1500.547
4.201039394671612,1.1026617870913682,6.386343058077252,1.097,4.802,1507.219
4.2003141297332185,1.0937432678870822,6.522190848700994,1.088,4.797,1513.766
4.200824137611937,1.0914062687511925,6.6153192845223225,1.088,4.797,1520.359
4.201411847612,1.0921162300338425,6.745723859161155,1.086,4.797,1526.891
4.202021781404194,1.0899471588599876,6.778407638441657,1.086,4.797,1533.484
4.201278211103356,1.0817136435584251,6.829455739396447,1.076,4.791,1540.016
4.200506917386987,1.073977954182853,6.900729001585466,1.068,4.786,1546.609
4.2007368790211945,1.0735761465385307,6.9308022510763365,1.067,4.786,1553.141
4.201343206409135,1.0721268741379408,6.993764193015228,1.067,4.786,1559.734
4.201691587486442,1.0715559458697328,7.070902365113347,1.067,4.786,1566.266
4.200855189861085,1.0624435165829231,7.0922472404020755,1.057,4.78,1572.859
4.200081506255449,1.0540862714820298,7.089354182468042,1.048,4.77,1579.391
4.200220844331751,1.0531198438777278,7.120124308112665,1.048,4.775,1586.0
4.200634582802202,1.0519342443004498,7.163560452202802,1.048,4.77,1592.609
4.199802750786834,1.0441521115672543,7.180975383422135,1.039,4.77,1599.203
4.198781510534141,1.03525450148292,7.190095557875059,1.031,4.764,1605.75
4.1989017630995065,1.0350565043941935,7.225538783631847,1.03,4.759,1612.344
4.199084677927556,1.0349688551570586,7.227553185871063,1.03,4.764,1618.875
4.199648981764864,1.0351342303247049,7.218165129474042,1.03,4.764,1625.5
4.199790212629074,1.0343355071863132,7.2311120424827875,1.03,4.764,1632.141
4.200069864522287,1.03202843318021,7.243438335904928,1.028,4.764,1638.797
4.200270158914949,1.0330443980535733,7.27487055644489,1.028,4.764,1645.391
4.20069354560502,1.0316207419172934,7.284820481880228,1.027,4.764,1651.953
4.200036845364136,1.0229917432619255,7.289759600669391,1.019,4.759,1658.547
4.1989250246760275,1.0134896169025822,7.307646299522659,1.009,4.753,1665.078
4.198008051932781,1.0071028895288274,7.328150213710787,1.002,4.748,1671.672
4.198062467705801,1.006914017107999,7.34982544117223,1.002,4.748,1678.203
4.1981994789556465,1.0058411129077727,7.344012410091319,1.001,4.748,1684.812
4.198417256501603,1.006029617912254,7.362116577861098,1.001,4.748,1691.328
4.198850945280903,1.0064733533893448,7.373001368644196,1.001,4.748,1697.922
4.1989836646932925,1.0042089889743526,7.378302378992911,1.001,4.748,1704.453
4.199450249409641,1.005245214428351,7.368551766349914,0.999,4.748,1711.047
4.19871399347565,0.996589246591646,7.394542664661446,0.991,4.743,1717.578
4.198892556280482,0.9958807133332772,7.422724894383352,0.99,4.743,1724.172
4.198899265509653,0.9950194335786241,7.444000939722428,0.99,4.743,1730.781
4.199338441879804,0.9959378442075083,7.4267905751006245,0.99,4.743,1737.328
4.199576691674851,0.9940127943317882,7.436438956751934,0.99,4.743,1743.984
4.199957924980848,0.9933343137164197,7.458827054915685,0.988,4.743,1750.609
4.2002976000308685,0.9933331226310331,7.448120127300567,0.987,4.743,1757.219
4.200722825587667,0.9909347030552075,7.475773981938373,0.987,4.737,1763.766
4.200862231657855,0.9890314350848514,7.490833928010173,0.985,4.737,1770.359
4.201378827155733,0.9893075947993039,7.497813913213904,0.985,4.743,1776.922
4.201744142316651,0.9879722276101223,7.507466914956262,0.985,4.743,1783.594
4.200966411974953,0.9824194169710593,7.4986316326480145,0.977,4.737,1790.234
4.201195505382623,0.9810550848541006,7.518746651550587,0.976,4.737,1796.875
4.201669735545226,0.9794953903240515,7.519466877587828,0.976,4.737,1803.437
4.200744385624397,0.9724818785680833,7.5411024426198106,0.967,4.732,1810.078
4.201209795859514,0.9714218109300848,7.544925153495662,0.967,4.732,1816.641
4.201453631606921,0.9704535209885247,7.557718174752634,0.966,4.732,1823.234
4.2016634179836565,0.9705847216768725,7.564290260673371,0.966,4.732,1829.906
4.200718732995156,0.9636030600770189,7.573698742691229,0.958,4.726,1836.547
4.201004067371591,0.9608161722570777,7.594940167788105,0.956,4.726,1843.094
4.201200245628742,0.9604134879621389,7.591030882257414,0.956,4.726,1849.672
4.2015688014845995,0.9605089749144099,7.595134321130693,0.956,4.726,1856.25
4.200735002010208,0.9524981681834412,7.607153480886275,0.948,4.721,1862.828
4.2009301349295125,0.951546282086795,7.608919736168006,0.947,4.721,1869.469
4.201043980971168,0.9525462078446032,7.621260471868186,0.947,4.721,1876.062
4.20138015526634,0.9496665831418234,7.634167744680448,0.947,4.721,1882.656
4.201797792226051,0.9489815919403323,7.637799187847582,0.945,4.721,1889.297
4.200830548117257,0.9411591459575355,7.642129106155747,0.937,4.716,1895.891
4.201091099890959,0.9411326978518259,7.649279857281999,0.936,4.716,1902.406
4.20121580694952,0.9413357434129664,7.6471248385733945,0.936,4.716,1909.0
4.201595816232035,0.9397021257938843,7.645151332038479,0.936,4.716,1915.625
4.2008561360219865,0.9318334677445457,7.674724879124445,0.927,4.71,1922.156
4.200840254264849,0.9318315376370382,7.686283440952044,0.927,4.705,1928.75
4.1998658369347615,0.9237145541273953,7.679573959448559,0.919,4.705,1935.266
4.20015588947629,0.9232845963095311,7.695319396907782,0.918,4.705,1941.859
4.200285302511411,0.9221662116663182,7.697609321180693,0.918,4.705,1948.406
4.1995330247971525,0.9145057561967819,7.716363684672266,0.91,4.694,1955.016
4.199417804470404,0.9149520960358396,7.713587131879439,0.91,4.699,1961.641
4.198687189880959,0.9051226406080082,7.7000282912008355,0.9,4.694,1968.172
4.198691561331676,0.9048560825803129,7.722678677728706,0.901,4.694,1974.766
4.197580916772348,0.897261744038284,7.753539679383561,0.892,4.683,1981.297
4.196456620939705,0.8903034943602203,7.738523460482619,0.885,4.683,1987.891
4.197875315779715,0.8983479683168474,7.749244088818268,0.892,4.683,1994.437
4.198014608003307,0.8959187795249655,7.753175819078075,0.892,4.683,2001.016
4.196980470732486,0.8852983354213886,7.749736420779479,0.883,4.683,2007.547
4.197245800932977,0.8861650268042246,7.74788201786156,0.883,4.683,2014.125
4.196406087759791,0.879775490716598,7.751850478064904,0.875,4.678,2020.687
4.197512144519856,0.8851747460863869,7.758565460637291,0.883,4.683,2027.281
4.197859383866029,0.8876868845324926,7.773841416702814,0.882,4.683,2033.812
4.197022163997866,0.8770024042143189,7.763669153822762,0.874,4.678,2040.406
4.197215310570067,0.8783404382766112,7.768886075784953,0.874,4.678,2046.937
4.197366059527542,0.8768499763552945,7.7774182926741995,0.872,4.678,2053.531
4.197760611207474,0.8757460581414285,7.802701722291642,0.872,4.678,2060.062
4.197971594566638,0.8762831431967869,7.8121360257363675,0.872,4.678,2066.656
4.198181957254853,0.8761786089512869,7.807303412642552,0.871,4.678,2073.203
4.198609949500347,0.8764527180662326,7.821869998349867,0.871,4.678,2079.844
4.198933194914497,0.8720088521279442,7.825989073808839,0.869,4.678,2086.437
4.19911982493484,0.8742131754476,7.829461196173537,0.869,4.678,2092.984
4.199528521681416,0.8715227997451787,7.810417958374453,0.869,4.678,2099.578
4.199935069488834,0.8728219431822111,7.823505084501713,0.868,4.678,2106.109
4.200439805914062,0.8703123833180603,7.8247719854999085,0.868,4.678,2112.719
4.200775618427593,0.8700264992991779,7.8405540452135405,0.867,4.678,2119.234
4.201133683385765,0.8692226107811203,7.844269989741641,0.865,4.672,2125.828
4.201600137322844,0.8699134852468122,7.855741964419153,0.865,4.678,2132.359
4.20209225662453,0.8697655703165191,7.857880689676447,0.864,4.678,2139.0
4.20234478231277,0.8679452840951868,7.856678898394703,0.864,4.678,2145.516
4.2003299876970495,0.8508768952143205,7.868014672676574,0.847,4.662,2152.109
4.200494514099369,0.850691153986028,7.864041743514569,0.846,4.662,2158.75
4.1994333064440825,0.8424738086593179,7.8711360345928325,0.839,4.656,2165.375
4.198421216464989,0.8336289611412864,7.881015267936508,0.829,4.651,2172.0
4.197343171055051,0.8263593493089773,7.8781103003037725,0.823,4.651,2178.578
4.197282704012587,0.8274058306797449,7.902154679743329,0.823,4.651,2185.25
4.197503430444066,0.8263364499155236,7.889931952614651,0.821,4.651,2191.891
4.197629100160663,0.8259285852645091,7.895806414011029,0.821,4.651,2198.453
4.196608257690264,0.8152256422759002,7.904998192034953,0.813,4.64,2205.094
4.195651137060884,0.8085577381331447,7.902476290943218,0.805,4.635,2211.75
4.1957348327624,0.8085677930279918,7.916295498027766,0.805,4.635,2218.391
4.195830869943842,0.809872243468601,7.921419015890339,0.805,4.635,2224.953
4.195966306188971,0.8080705934521388,7.9171753665533275,0.805,4.635,2231.562
4.196200272260626,0.8066620919293448,7.918835836291172,0.805,4.635,2238.234
4.196231951820484,0.8080189032425097,7.922631556732245,0.805,4.635,2244.875
4.196652616501484,0.8075759362251961,7.93921989088895,0.803,4.635,2251.453
4.196847829745684,0.8063344013551701,7.93249231573059,0.803,4.635,2258.078
4.197208299706642,0.8055781634609993,7.944589342691073,0.802,4.635,2264.875
4.197502371087715,0.8052853118815474,7.941913251776825,0.802,4.635,2271.516
4.197789166965906,0.8056998486503609,7.942314550366616,0.802,4.635,2278.187
4.197187603391201,0.7966782067328126,7.936898349027749,0.794,4.635,2284.797
4.195960987390106,0.7875772535306632,7.949883865156908,0.784,4.624,2291.437
4.19617891781374,0.7878795467287086,7.951878128608897,0.784,4.624,2298.078
4.196296169703213,0.7870685026648683,7.956549426800759,0.784,4.624,2304.672
4.196608462159454,0.7872982214208493,7.9545472314615875,0.784,4.624,2311.312
4.196765764344204,0.7877794171252779,7.946085432003251,0.783,4.624,2317.953
4.197096895398647,0.7861244115880414,7.963092653799769,0.783,4.624,2324.5
4.197348170084573,0.7857007909028767,7.962328801853922,0.783,4.624,2331.156
4.197675882790551,0.7861154803599345,7.968636729807978,0.781,4.624,2337.797
4.1968640039337,0.7771578774956952,7.9618967635420415,0.773,4.619,2344.359
4.197020378598449,0.7757072773622957,7.97343121130962,0.773,4.619,2351.0
4.19715631183052,0.776182993172102,7.970680044916174,0.773,4.619,2357.641
4.197516219262604,0.7763880054323082,7.969559091419708,0.772,4.619,2364.203
4.197862910364144,0.7757993676754692,7.977052173953163,0.772,4.619,2370.844
4.196933791725363,0.7672293773163819,7.989884504099367,0.763,4.619,2377.469
4.198271062016694,0.7743233961898702,8.000026066950438,0.77,4.619,2384.031
