Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time
0.3246712441477853,0.001246480343700092,6.243946664856074,0.0004,0.001,362.437
0.32473751990906635,-0.0008769504970978875,6.253521245740395,0.0004,0.001,373.156
0.3247432874894969,0.000687240885580714,6.269759460774514,0.0004,0.001,383.875
0.32463570582786994,0.0017734275619645848,6.287898001330331,0.0004,0.001,394.609
0.3245733289735173,0.0002813258242731385,6.294743022272487,0.0004,0.001,405.297
0.32462892143284505,0.002153580890909761,6.305142920327487,0.0004,0.001,416.125
0.32461437423550543,-0.0016686786494709068,6.3124124809036095,0.0004,0.001,426.828
0.3243474572860409,0.00019703153917797583,6.322251038763141,0.0004,0.001,437.609
0.3245501662539244,-9.615024861611037e-05,6.329202202064972,0.0004,0.001,448.265
0.3246895119894754,0.0007842424632150709,6.337395231277416,0.0006,0.001,458.937
0.32474250037843244,0.002171404954475167,6.365447038922601,0.0004,0.001,469.625
0.32486854244160857,0.0027826527724150955,6.376944170493175,0.0004,0.001,480.312
0.3248982352894416,-0.000407576526918156,6.39826811499308,0.0004,0.001,491.062
0.3247419871405917,0.0005631677140197285,6.4019709617654215,0.0004,0.001,501.781
0.32503965413160457,0.00016639944149524053,6.419594635490268,0.0006,0.001,512.484
0.32501841376294976,0.0002909480309760479,6.424462740951804,0.0004,0.001,523.14
0.32520117898296264,0.0015244171067145447,6.424081969642599,0.0004,0.001,533.859
0.32492501285412984,0.0019467724581044663,6.446016249805248,0.0004,0.001,544.547
0.32520506266774907,0.0013117042308105089,6.452859437534805,0.0004,0.001,555.297
0.32482036271490167,0.0008170329688522779,6.47316111004361,0.0004,0.001,566.047
0.32497138775073586,0.002292223108288705,6.487588096021658,0.0006,0.001,576.765
0.3249584806352103,0.0007543850511422788,6.487953129593436,0.0006,0.001,587.453
0.32462405851781767,0.0018416442767850017,6.511980966775541,0.0004,0.001,598.187
0.32491349028558997,0.0015489606614610377,6.527947965434187,0.0004,0.001,608.89
0.32489025716680914,3.175750291156967e-05,6.534795501027962,0.0004,0.001,619.578
0.32479986177363085,0.0008246285652327862,6.53770201221073,0.0004,0.001,630.25
0.32482108465788706,0.0016994116382168703,6.546796095221561,0.0006,0.001,640.922
0.3248626763384486,0.0005764807993549149,6.531367631076306,0.0004,0.001,651.593
0.3247626738808497,0.0010529618675138804,6.448913304967909,0.0004,0.001,662.265
0.324312757766277,-0.00021593039840440265,6.104474830571325,0.0004,0.001,673.0
0.3239096269114784,-0.0004996395047279711,5.796349267305967,0.0004,0.001,683.765
0.32296297358890064,0.0008272590770472371,5.646031075551807,0.0006,0.001,694.437
0.3222723569783583,0.0004555202286628688,5.512383080440402,0.0004,0.001,705.156
0.3214609898844381,0.0023454297023158756,5.374385365425512,0.0004,0.001,715.828
0.32127549112225534,0.002779251468677519,5.230829976180832,0.0004,0.001,726.531
0.3203784085671921,0.0016005621016077307,5.107157730858362,0.0004,0.001,737.25
0.31978499569294155,0.001102348998821288,4.946142594830464,0.0004,0.001,747.906
0.318941321154854,-0.0005638409678912882,4.894386307746406,0.0004,0.001,758.531
0.31876249792651146,-0.001249850347424988,4.7664160518091325,0.0006,0.001,769.234
0.3184093085210512,-0.0011529654761720865,4.669785886269957,0.0004,0.001,779.953
0.31739022917982235,-0.0005383489105094841,4.573814303810153,0.0004,0.001,790.64
0.31734331594221266,0.0017119310433580503,4.4434930673488875,0.0004,0.001,801.281
0.3167010666144641,-0.00032615066912367513,4.371327224219157,0.0004,0.001,811.953
0.31600932244871943,0.0034356117127491933,4.274591490668015,0.0006,0.001,822.718
0.3162497319826307,0.0003248648498117093,4.359372195367701,0.0004,0.001,833.484
0.31587877067882403,0.0007409827075219119,4.587561064082352,0.0004,0.001,844.203
0.31609069520101873,-0.0007850361284746743,4.735411668404312,0.0004,0.001,854.922
0.31550097259232907,0.0015400835618639816,4.7765341867032935,0.0004,0.001,865.625
0.31574323481238176,0.0004684763176117722,4.868361868253863,0.0004,0.001,876.281
0.3158939549992122,0.00020986597108177657,4.934735589695559,0.0004,0.001,887.078
0.3155647248504008,0.0017406434050284635,5.013852981439878,0.0004,0.001,897.734
0.31592038375830456,0.0005115849509420313,5.072103343412453,0.0004,0.001,908.375
0.31583891118156104,0.0008329672972956393,5.106330707370658,0.0006,0.001,919.062
0.31589397531412167,0.0019783889246625308,5.118783672138371,0.0004,0.001,929.765
0.31588689404031595,0.0013875761283148986,5.160427041881615,0.0006,0.001,940.484
0.31613637890742513,0.0016343323235664957,5.190095269723126,0.0004,0.001,951.187
0.31550726080736635,0.0017500080074332421,5.235435027684514,0.0004,0.001,961.906
0.3157743998314138,9.494140769185715e-05,5.245636209321602,0.0004,0.001,972.703
0.315807312140711,0.000565743935062203,5.270628250958086,0.0004,0.001,983.406
0.3158770913191318,0.0021827951709680908,5.3156714020396585,0.0004,0.001,994.109
0.3155241617943222,0.001964526565412041,5.333733619958457,0.0006,0.001,1004.828
0.31590868709603404,0.0013213489067917335,5.362807656061806,0.0004,0.001,1015.656
0.3154563643286795,0.00292104156571133,5.3851486008560485,0.0006,0.001,1026.375
0.31559628162827386,0.00017757979115409864,5.415822081056152,0.0006,0.001,1037.047
0.315534307770489,-0.0005600266669983212,5.434361785134823,0.0004,0.001,1047.781
0.3155988161482954,0.00038187596909920214,5.45911317129087,0.0004,0.001,1058.453
0.31551218069601566,0.00021558083742890245,5.479556691302402,0.0004,0.001,1069.125
0.3156314263166941,0.0014725006704058101,5.5259933406673865,0.0004,0.001,1079.937
0.3156259352121515,0.0010420461847121983,5.524977241382734,0.0004,0.001,1090.625
0.315736116323654,0.002130297779259285,5.568560082043816,0.0004,0.001,1101.312
0.3155469321259912,0.00030610688921625385,5.583556679881932,0.0004,0.001,1112.093
0.3156686426136852,-0.0001896478538835848,5.5941855239326825,0.0006,0.001,1122.812
0.31595516328264256,0.00046591484849887007,5.620093150557621,0.0004,0.001,1133.468
0.31574313322130926,-0.00024804448496332644,5.6326545741122995,0.0004,0.001,1144.156
0.3156819317888739,-0.0003462299610801775,5.657950460003783,0.0004,0.001,1154.812
0.3157518829294134,-0.0005411895823449275,5.674497650629604,0.0004,0.001,1165.531
0.3156300225300559,0.0008060355027055089,5.681730051900774,0.0004,0.001,1176.265
0.3155125047752287,-0.0010803507470408744,5.721639305133235,0.0004,0.001,1187.031
0.31547538906232625,-0.0007031252778301987,5.734016279625674,0.0004,0.001,1197.703
0.3155084071513175,0.0007810809845644022,5.730404536992626,0.0004,0.001,1208.406
0.31549577536117646,-0.0008241718808193292,5.770672543688808,0.0004,0.001,1219.093
0.3159009118802512,-0.000655358404339166,5.806051226852261,0.0004,0.001,1229.781
0.3157747857187686,-0.0013568442611112726,5.808273296560327,0.0006,0.001,1240.578
0.3160917050481803,-0.000393257364428752,5.812765973626531,0.0004,0.001,1251.265
0.3157861986018869,0.00026137686884742376,5.842296822543488,0.0004,0.001,1261.984
0.31562741786115955,-0.0006486732254534468,5.877472007905586,0.0004,0.001,1272.672
0.31544966824395937,-0.0016927301706208544,5.908960268282522,0.0004,0.001,1283.343
0.31551925074518716,0.00105124798143837,5.899777657245908,0.0004,0.001,1294.031
0.3154256464772894,-0.0003539335318911873,5.911194106840998,0.0004,0.001,1304.718
0.31571114849914617,0.0026789224227526495,5.928533271506414,0.0004,0.001,1315.437
0.31556232442026283,4.191990696586329e-05,5.947970237528168,0.0004,0.001,1326.109
0.3155178548877188,-0.000599855149076056,5.971900954640882,0.0004,0.001,1336.797
0.3156888647776293,-0.0013760334589039975,5.969486038672367,0.0004,0.001,1347.437
0.3156018299603074,0.0004354003535683994,6.015205832330375,0.0004,0.001,1358.156
0.31560324796277817,0.001679394175246103,6.018533725653156,0.0004,0.001,1368.828
0.31558969294104827,-0.0009198392231700586,6.03723599866142,0.0004,0.001,1379.562
0.3153630335182592,-0.0017286751543799978,6.0133239553076026,0.0006,0.001,1390.25
0.3155877198188262,0.0003643395101040562,6.037945900620262,0.0004,0.001,1400.937
0.3153906632761208,-0.001154582423111989,6.0755121231393066,0.0006,0.001,1411.687
0.3170122393987506,0.002050482593624142,6.076872977790581,0.0004,0.0,1422.578
0.31736457940746804,0.0008743110492094418,6.092343697403349,0.0004,0.0,1433.578
0.31731565287851826,0.00288025255259761,6.097567430353294,0.0006,0.0,1444.437
0.31749446018954697,0.0003525287657956354,6.105569885618882,0.0004,0.0,1455.422
0.3174112044860588,0.002768211405741382,6.1355647816820635,0.0004,0.0,1466.203
0.3176009439046783,0.0010521209064056824,6.137368452522578,0.0004,0.0,1477.015
0.31748780939558413,0.0030584319833199076,6.1558117725472234,0.0004,0.0,1487.843
0.31741796129132704,0.0018638875236001021,6.159714936864526,0.0004,0.0,1498.703
0.3173531733577557,0.001659428930876706,6.180228444926579,0.0004,0.0,1509.515
0.31769576181387804,0.0018094756588517046,6.17717787368206,0.0004,0.0,1520.375
0.3175915519615454,0.0022578998616643448,6.196444260398713,0.0004,0.0,1531.25
0.3175602716139069,0.00042175031513007354,6.198190913043594,0.0004,0.0,1542.172
0.3176036258993345,0.0017904214741151965,6.216617361609061,0.0004,0.0,1552.984
0.3177618474665641,0.0019510778450966167,6.2231595781817015,0.0004,0.0,1563.781
0.31763240788367214,0.0012313008637305695,6.247010816193857,0.0004,0.0,1574.656
0.3175649832211806,0.0016092638090735108,6.2474563690071925,0.0004,0.0,1585.453
0.3177732705148996,0.0008029993911196514,6.254919644411908,0.0004,0.0,1596.312
0.3174539632156499,0.00042795109917527187,6.262635338438212,0.0004,0.0,1607.203
0.31774539956338294,0.0020807400937985455,6.282803602161153,0.0004,0.0,1618.047
0.31749252093260394,0.0005562611622625147,6.280187351665152,0.0004,0.0,1628.922
0.3175830840381881,0.0032492952591346457,6.305470095893243,0.0004,0.0,1639.734
0.317652591364296,0.0016215047338527513,6.315511924738988,0.0004,0.0,1650.547
0.317860754951227,0.0018948663824769273,6.331370973642463,0.0004,0.0,1661.39
0.3173111871062736,0.002203364037746496,6.341808204685514,0.0004,0.0,1672.203
0.3177666291832768,0.003254383001716494,6.344959787808544,0.0004,0.0,1683.047
0.3177183760823387,0.0031473970281161233,6.3600853914188695,0.0004,0.0,1693.843
0.31772900832843504,0.0015403732503776418,6.371114929925151,0.0004,0.0,1704.734
0.31740694391863544,0.0036431695299763223,6.378024939771235,0.0006,0.0,1715.5
0.31771877134786575,0.0005253345292840028,6.379901848983093,0.0004,0.0,1726.39
0.3176920660416141,0.0016543043944288384,6.40089561878055,0.0004,0.0,1737.172
