Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time
3.414486886790764,-2.0122238133893093,10.251306060290045,1.9984,2.447,516.844
3.4096122614080326,-2.0118902858288092,10.279225343507633,1.9984,2.442,529.5
3.4047607523079444,-2.0121743806256602,10.35807162396068,1.9982,2.438,542.219
3.3999685704950506,-2.011526644154422,10.448110668125999,1.9984,2.433,554.859
3.3952640366035296,-2.012437424832415,10.537428209531754,1.9982,2.427,567.562
3.3902242049510996,-2.0132322232004958,10.585683571926387,1.9984,2.422,580.25
3.3857807080768554,-2.0122479880534874,10.680136684558924,1.9984,2.418,592.906
3.3810785997178856,-2.0121504283021836,10.704393649073214,1.9982,2.414,605.547
3.3764011256366198,-2.0131269964111835,10.778697441504812,1.9984,2.409,618.141
3.3718989985249266,-2.0122016471674136,10.891769877760712,1.9984,2.405,630.766
3.3674025983259273,-2.0121686928381406,10.997672756102196,1.9982,2.4,643.422
3.3627799456074694,-2.011546072363553,11.058542903146348,1.9984,2.396,656.094
3.35809281862247,-2.0118162551612326,11.058617975203804,1.9984,2.392,668.781
3.353628546813913,-2.0115379072916726,11.131028977589384,1.9984,2.387,681.469
3.3491953444390052,-2.012344017022837,11.188298939632158,1.9984,2.382,694.109
3.3448941607913882,-2.0110355426711815,11.256105454262553,1.9984,2.378,706.781
3.3404285805725937,-2.012775639826046,11.382456092546002,1.9984,2.374,719.453
3.335992269349884,-2.0112646145751634,11.43818814324549,1.9984,2.37,732.109
3.3315573890530708,-2.012115708568569,11.508738809888253,1.9984,2.366,744.812
3.3273048377798418,-2.011387687476522,11.54051482538303,1.9984,2.362,757.437
3.3229388032800085,-2.0116326882463267,11.635585731526811,1.9982,2.357,770.156
3.318691761616751,-2.011985837101636,11.679297508402325,1.9984,2.353,782.812
3.31427934485624,-2.012278664996004,11.777766571478375,1.9984,2.348,795.5
3.3100026098597826,-2.0123221460037097,11.840205161633087,1.9982,2.344,808.172
3.305584353844578,-2.0105765616345463,11.938751462262733,1.9984,2.34,820.844
3.3014143961201663,-2.0115667093326066,11.97292802506016,1.9984,2.336,833.547
3.2969033999682265,-2.0118994069725207,12.028206583672683,1.9984,2.331,846.187
3.292799614191095,-2.0120858975437965,12.101985755963602,1.9984,2.327,858.844
3.2884280783995545,-2.0104190407860423,12.112760574874292,1.9984,2.323,871.469
3.283979934455671,-2.011970252287726,12.174250807872054,1.9984,2.319,884.125
3.27951760090627,-2.0123467722423385,12.325630304860146,1.9982,2.314,896.75
3.2749931797443486,-2.0119564736583,12.379817294593856,1.9984,2.31,909.422
3.270853104699391,-2.0119633043646363,12.45003673003787,1.9984,2.306,922.062
3.2663186827660065,-2.013587119936626,12.561689703186175,1.9984,2.301,934.734
3.261692922978677,-2.0137620273567984,12.548782088015088,1.9984,2.297,947.375
3.2573351788293827,-2.011075368805387,12.6198395000231,1.9984,2.293,960.016
3.252743907268157,-2.0132084747427705,12.705710690905205,1.9984,2.289,972.656
3.2480705672800285,-2.012562026033547,12.762723050319941,1.9984,2.284,985.281
3.2434048040396846,-2.012606349668594,12.806195198975088,1.9984,2.279,997.953
3.238423687012245,-2.0102619858011175,12.793814470591801,1.9984,2.274,1010.578
3.2335537000939727,-2.0113941027031155,12.8553331607757,1.9982,2.269,1023.234
3.2289343718160315,-2.0126212936751653,12.756861227263636,1.9984,2.265,1035.937
3.2238288033310334,-2.011133396255761,12.386006092350618,1.9984,2.26,1048.625
3.2183781552666546,-2.012068021419366,12.121158169608943,1.9982,2.255,1061.312
3.212667539072591,-2.0127592821544384,12.009105831706487,1.9984,2.249,1074.0
3.2061890462445763,-2.011436099709095,11.852079790527414,1.9984,2.243,1086.656
3.1994123280452706,-2.011729810019991,11.648265355622458,1.9984,2.237,1099.297
3.1919826131352624,-2.010513998429506,11.535282885820813,1.9984,2.229,1111.953
3.1843331002835398,-2.0113302423803625,11.501409675098122,1.9984,2.222,1124.672
3.176369764305698,-2.0106750248187506,11.42399479745496,1.9984,2.214,1137.297
3.1678992525414933,-2.011418303759159,11.283951839926596,1.9984,2.206,1150.0
3.159114331914016,-2.0121721712045844,11.36632597981341,1.9984,2.197,1162.625
3.1498110772827888,-2.0116141661608724,11.307461364260192,1.9984,2.188,1175.266
3.140161331395781,-2.012254724001111,11.335636334447512,1.9984,2.179,1187.922
3.1303434597634965,-2.011445406946372,11.370705926281826,1.9984,2.169,1200.578
3.1198998093810175,-2.012209319936588,11.208059149226901,1.9984,2.159,1213.203
3.1088941498688882,-2.0118187481222565,11.234106475525946,1.9984,2.148,1225.859
3.097576192230574,-2.0109708055624265,11.170439794532614,1.9984,2.137,1238.5
3.085596271860126,-2.0108914864213205,11.077386921260603,1.9984,2.125,1251.187
3.0731464479069515,-2.0118439314742096,11.198514582295424,1.9984,2.112,1263.891
3.060308107286623,-2.012269398218398,11.197634647046204,1.9984,2.099,1276.531
3.046732447961221,-2.011937926672148,11.086546632010693,1.9984,2.086,1289.219
3.032330296256331,-2.011326225025922,11.2224911023426,1.9984,2.071,1301.891
3.0173294653229727,-2.0102622083007486,11.694489556100873,1.9984,2.057,1314.562
3.00230063157062,-2.0112409640150672,11.905122132687456,1.9984,2.041,1327.297
2.986924095860493,-2.0145418878104415,12.205830326765758,1.9984,2.026,1339.937
2.971375581898775,-2.0112410306588635,12.364864809723894,1.9984,2.01,1352.609
2.955414784154844,-2.0117799575660413,12.491740139879546,1.9984,1.995,1365.266
2.9391004739266107,-2.0120209577513557,12.695431795395256,1.9984,1.978,1377.984
2.922353240911439,-2.0115708260108267,12.944666843784237,1.9984,1.962,1390.656
2.905224983389649,-2.0113693991473656,13.132169303540508,1.9984,1.945,1403.312
2.8875256937108817,-2.0101646851099497,13.255422381303438,1.9984,1.928,1416.016
2.8690619814438625,-2.011204096031627,13.271125432791829,1.9984,1.91,1428.687
2.849948060771222,-2.0115310159195654,13.48853033709655,1.9984,1.89,1441.328
2.8300866678939816,-2.011604040845533,13.659115194745182,1.9984,1.87,1453.984
2.8095010887534175,-2.0112615268568916,13.831968407678557,1.9984,1.85,1466.609
2.788106423528281,-2.0120470380751776,13.945989115117513,1.9984,1.829,1479.359
2.7657954947275227,-2.012591141264313,14.202280494942588,1.9984,1.807,1492.047
2.7430228378467882,-2.011433218984373,14.263684414817309,1.9984,1.784,1504.734
2.719430262088551,-2.0104198235142032,14.603001217808528,1.9984,1.761,1517.391
2.6953618288476013,-2.011434448313775,14.65441686698015,1.9984,1.737,1530.031
2.6708438651749313,-2.011328969045585,15.002602452317683,1.9984,1.713,1542.672
2.6460904485044483,-2.0081821792256656,15.037085171280895,1.9984,1.688,1555.312
2.620726915616638,-2.012833047728027,15.23288644424445,1.9984,1.663,1567.969
2.595406438730011,-2.0089756959480005,15.40625842542771,1.9984,1.638,1580.641
2.569921777767808,-2.0088929176438786,15.696572034939615,1.9984,1.613,1593.328
2.545459237800292,-2.011126295758733,15.883473565965287,1.9984,1.587,1606.062
2.5214708519794837,-2.0114689389761753,16.171988137869885,1.9984,1.563,1618.672
2.4986020659363306,-2.0083052789452593,16.357339954009422,1.9984,1.539,1631.297
2.477066251470052,-2.011198644919627,16.558370751788527,1.9984,1.518,1643.953
2.4568890229173674,-2.011197149824137,16.93727904015353,1.9984,1.497,1656.562
2.4383127126121034,-2.009020689017937,17.049371475633585,1.9984,1.477,1669.156
2.4214103946626993,-2.0104184068604583,17.20672738259816,1.9984,1.46,1681.844
2.406561825274068,-2.0100353024863447,17.466590322571925,1.9984,1.445,1694.516
2.3934214720991207,-2.010042531265736,17.778306244832834,1.9984,1.431,1707.203
2.3818651942537485,-2.009555488341797,17.87518777561788,1.9984,1.419,1719.875
2.3719297906592844,-2.0099568302084148,18.075551654826725,1.9984,1.408,1732.547
2.3635295358233965,-2.0098512489498246,18.29922713457334,1.9984,1.399,1745.203
2.357286947615806,-2.009490629750402,18.554338171172688,1.9984,1.393,1757.844
2.352382937754208,-2.01016891718917,18.839724320628143,1.9984,1.387,1770.5
2.348917143903811,-2.010391700958111,19.008964763839575,1.9984,1.383,1783.172
2.3461945126892316,-2.01026202498157,19.040868339732267,1.9984,1.38,1795.859
2.3444523736773113,-2.0103290517006616,19.401621225696413,1.9984,1.378,1808.516
2.343906732653878,-2.00938115876047,19.69608682852461,1.9984,1.377,1821.172
2.343977163269992,-2.0119892692338657,19.724816687605195,1.9984,1.377,1833.922
2.344802161920389,-2.010145459545667,20.06750677051026,1.9984,1.377,1846.609
2.346442435775454,-2.0100944893679933,20.260046363088364,1.9984,1.379,1859.234
2.3484065390643414,-2.010291024321964,20.364628733431164,1.9984,1.381,1871.891
2.3505028054894437,-2.0099360226153804,20.679707961976927,1.9984,1.383,1884.609
2.3526695720391793,-2.0148144241402814,20.796301521932826,1.9984,1.385,1897.297
2.354799592589256,-2.010809695925086,21.02198801594034,1.9984,1.387,1909.953
2.3572701427242624,-2.0108523495631445,21.0631722582008,1.9984,1.389,1922.578
2.3594069580988175,-2.010343694642024,21.337453917721685,1.9984,1.392,1935.281
2.361372666159953,-2.0108869768483006,21.456801493242704,1.9984,1.394,1947.953
2.3630826458727623,-2.0124580427559624,21.722108119784572,1.9984,1.396,1960.609
2.3650495312751945,-2.01042575508386,21.730833545422843,1.9984,1.398,1973.234
2.3667437127648703,-2.0112246000603986,21.99648069709886,1.9984,1.399,1985.875
2.3682287619023685,-2.011059594966954,22.07285121356981,1.9984,1.401,1998.531
2.3690352713707394,-2.0107390743192637,21.988078140749206,1.9984,1.402,2011.203
2.369264195942332,-2.0107462017792472,22.19532027918272,1.9984,1.403,2023.844
2.369065753017639,-2.0093159306018333,22.26712335491369,1.9984,1.403,2036.516
2.368368832884479,-2.0103820892708315,22.51055168933234,1.9984,1.402,2049.156
2.3673666915413487,-2.010470238620704,22.77146299426496,1.9982,1.401,2061.828
2.366083890799588,-2.011016246945675,22.859240565770023,1.9984,1.4,2074.5
2.3641435292839317,-2.011559766443903,23.015061385630396,1.9984,1.399,2087.203
2.3617033504088707,-2.0110896522125516,23.089916364907705,1.9984,1.396,2099.969
2.358113920679976,-2.013129875468376,23.120780899170896,1.9984,1.393,2112.922
2.3535051806237495,-2.0119511477902554,23.036348619830072,1.9984,1.389,2125.906
2.3476357509073797,-2.010542506250312,23.128926348594245,1.9982,1.383,2138.828
2.3404344883808506,-2.0112809988157907,23.221686903707425,1.9984,1.377,2151.859
2.3316866725939396,-2.0093477229792938,23.40392970691138,1.9984,1.369,2164.797
2.3210830570086225,-2.0115273386177432,23.77720910890529,1.9984,1.359,2177.766
2.307360518805272,-2.0125675107438594,23.699707212379902,1.9984,1.346,2190.734
2.288738972010915,-2.0105722570528086,23.770755308648052,1.9984,1.33,2203.656
2.2642428778170656,-2.0125700416358523,23.87769789353904,1.9984,1.308,2216.547
2.232441762786057,-2.012553725408747,23.97566960310555,1.9984,1.278,2229.437
2.1932450152273764,-2.0105096038244614,24.104183465359974,1.9984,1.241,2242.375
3.1978581391733094,-0.0013079209490020947,24.055259933311646,0.0004,0.001,2255.359
3.3536749943942517,-0.0013794742177790308,23.844033113737392,0.0004,0.001,2268.359
3.42883616425276,0.00023413894457898813,23.647194204320783,0.0004,0.001,2281.406
3.4777941480448438,-0.0007614915904576388,23.37587739299746,0.0004,0.001,2294.484
3.5130187301117766,-0.0003446540238930949,23.057626049250455,0.0004,0.001,2307.609
3.539745791247263,-0.0004657266833355224,22.669261340483743,0.0004,0.0,2320.672
3.5606869498685283,-0.00078056992581127,22.210833644158075,0.0004,0.0,2333.687
3.577941412634199,0.002090963882291684,21.751361889259037,0.0004,0.001,2346.766
3.591990568589747,-0.0025094278670340256,21.34462841073396,0.0004,0.001,2359.812
3.6036148119271147,-0.0022184550163734155,20.870035487538086,0.0004,0.001,2372.859
3.6137343927189414,-0.0023841270139791666,20.776031079461408,0.0004,0.001,2385.922
