Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time
3.594880213049243,-0.002538373397752635,8.437816254753184,0.0004,0.0,542.313
3.5958939926456175,-0.0010239277404580553,8.39310203255273,0.0004,0.0,552.625
3.596972554996503,-0.002204782161713938,8.353983008031872,0.0006,0.0,562.891
3.597942421613754,-0.0004419830159273581,8.349204501079614,0.0004,0.0,573.203
3.5988833115323193,-0.0028497735466775005,8.319288498493956,0.0004,0.0,583.485
3.5995495634640258,-0.001520077568048327,8.288647254837617,0.0004,0.0,593.766
3.600400841045361,-0.005023559112355632,8.228132869373761,0.0006,0.0,604.047
3.6009706719300247,-0.0032536677757689036,8.204366502204486,0.0004,0.0,614.375
3.6018684669513674,-0.002477999239146615,8.16443122511488,0.0006,0.0,624.672
3.602603317563686,-0.0029442778221834692,8.15222960982059,0.0006,0.0,634.922
3.6033540413799865,-0.0025253088417020405,8.123506107085376,0.0004,0.0,645.203
3.6039608489503614,-0.00243201017774552,8.081005301133295,0.0004,0.0,655.485
3.604517513178942,-0.0033660026135212172,8.049159608108349,0.0004,0.0,665.797
3.605171386805813,-0.001940409388052993,8.03539759053564,0.0004,0.0,676.094
3.6057366524476757,-0.0010401815855717467,8.004007437516517,0.0004,0.0,686.344
3.606437543199815,-0.004276343173430184,7.973510984605654,0.0004,0.0,696.625
3.6069359100570226,-0.0029719000228230004,7.957005208004483,0.0006,0.0,706.86
3.6073869200584303,-0.0008624149488370441,7.939897098682908,0.0004,0.0,717.125
3.608042104780038,-0.0022972716089385377,7.934764871237756,0.0004,0.001,727.422
3.608492226107515,-0.002344156276532415,7.899436017008385,0.0004,0.0,737.688
3.6089732376177586,-0.002082842288892054,7.870874085501609,0.0004,0.0,747.985
3.609396682473586,-0.0033928222798002713,7.860385341217449,0.0004,0.0,758.266
3.60991518643319,-0.0028829063531550774,7.8293022426688195,0.0004,0.0,768.531
3.610340194070764,-0.004035739616049987,7.799779019063816,0.0006,0.0,778.813
3.6108600963311175,-0.002041359652407435,7.789489976335693,0.0004,0.0,789.094
3.611343864137135,-0.002473393736984766,7.783678122522601,0.0004,0.0,799.344
3.6117639112206916,-0.0014023553596958038,7.745539742093522,0.0004,0.0,809.61
3.611965824667495,-0.0035059910406834813,7.73505762369078,0.0006,0.0,819.906
3.6124542433404567,-0.002802748637654044,7.721586044318409,0.0004,0.0,830.219
3.612860930107712,-0.00394285559432974,7.722075091872903,0.0004,0.0,840.485
3.613116301220105,-0.0025379931332027788,7.702836361346437,0.0004,0.0,850.797
3.6136686275042518,-0.0036849979879409597,7.6627116342784385,0.0006,0.0,861.094
3.6139196847944177,-0.002122371192615097,7.580142827608952,0.0004,0.0,871.438
3.614271244465014,-0.0031958753301409046,7.267340727192197,0.0004,0.0,881.735
3.6145999267337623,-0.0008003659685727362,6.919143669787875,0.0006,0.0,892.016
3.6151886379495415,-0.0017032313514248759,6.749313637074071,0.0004,0.0,902.375
3.615366581179366,-0.0032222111634747554,6.494929827850204,0.0004,0.0,912.656
3.6158460102191916,-0.0038510078530118344,6.387276321867528,0.0004,0.0,922.985
3.616251944340947,-0.003571094652434514,6.2376503351217005,0.0004,0.0,933.25
3.6165416812342195,-0.0016346181416550777,6.088152058894149,0.0004,0.0,943.547
3.6168549800631347,-0.003477173263277999,5.921938892428869,0.0004,0.0,953.86
3.6173014874038985,-0.0028154565164926824,5.8194549253871495,0.0004,0.0,964.156
3.617544911795143,-0.001328140053422392,5.722032249557559,0.0004,0.0,974.422
3.6180151563160527,-0.00282717226167296,5.676629363304905,0.0004,0.0,984.703
3.6182591503630706,-0.0024420664443903133,5.558499288572489,0.0004,0.0,994.953
3.6187386580787444,-0.0030190686341697295,5.465063540989016,0.0006,0.0,1005.235
3.6190138940080203,-0.0029211718684839286,5.329423591491604,0.0004,0.0,1015.485
3.619308756647904,-0.0014635845610511192,5.197021761326905,0.0006,0.0,1025.781
3.619583020626553,-0.0022056489506944513,5.107502494872204,0.0006,0.0,1036.078
3.619908689638108,-0.0017940855651078448,5.210521453635312,0.0004,0.0,1046.406
3.620248890397899,-0.0030094357931257885,5.4225858097107755,0.0004,0.0,1056.735
3.620491405331867,-0.0017928806147371617,5.5872504470397715,0.0004,0.0,1067.094
3.6205934720015174,-0.0027022811943989513,5.609251216240589,0.0006,0.0,1077.36
3.6209832728680387,-0.0041158654380376355,5.674079243605978,0.0004,0.0,1087.625
3.621184877590093,-0.0027201435376958036,5.7324357738740535,0.0004,0.0,1097.906
3.6214850153181004,-0.003049864503005218,5.771714359372498,0.0004,0.0,1108.219
3.621645632145501,-0.0036126722791477374,5.810814752854943,0.0004,0.0,1118.485
3.6218710939486582,-0.004156499908912518,5.870300076506118,0.0004,0.001,1128.75
3.6220454941238915,-0.003968857429306471,5.863816488007905,0.0004,0.0,1139.031
3.622388434744956,-0.0013655542592334125,5.8766478507033,0.0004,0.0,1149.313
3.622417013629991,-0.002568979772297446,5.900012180174057,0.0004,0.0,1159.625
3.622744755791493,-0.002509827374730457,5.891723439178115,0.0004,0.0,1170.031
3.622954951351288,-0.0030635756746596847,5.905973088927185,0.0004,0.0,1180.328
3.623085619153068,-0.0035099465508163746,5.957285330662685,0.0006,0.0,1190.625
3.6230566959323864,-0.0026582280980872153,5.9468607498180335,0.0004,0.0,1200.86
3.623540141358564,-0.003636254262539226,5.954184267488634,0.0004,0.0,1211.172
3.6237062332385146,-0.0037695458538605786,5.972584868582833,0.0004,0.0,1221.453
3.623820925765405,-0.0024106607306528566,5.961600350307781,0.0004,0.0,1231.766
3.6240492233554975,-0.0016459600248545678,5.984755753449396,0.0004,0.0,1242.047
3.624321461068766,-0.0038614958153545104,5.988076559978038,0.0004,0.0,1252.328
3.624492316727124,-0.0029636798403263258,6.0307112379096575,0.0004,0.001,1262.594
3.624484536268654,-0.0053946273000277795,6.039175469867535,0.0004,0.0,1272.844
3.6248276245511226,-0.0031423808194228006,6.02993181302328,0.0004,0.0,1283.125
3.6248853579549034,-0.0029867153044965855,6.045878831556831,0.0006,0.0,1293.406
3.6251487568524596,-0.0027807336720104417,6.071639174855991,0.0004,0.0,1303.766
3.625222798505468,-0.0020120585077267883,6.08088949629511,0.0004,0.0,1314.063
3.6255554743310228,-0.001976485034855219,6.0880410921235795,0.0004,0.0,1324.344
3.6255114085863296,-0.0018010609103811094,6.1086785116731415,0.0004,0.0,1334.641
3.6257595953483257,-0.004237990258787543,6.124145020693029,0.0004,0.0,1344.906
3.6258643511667223,-0.002866390591385046,6.126018503686731,0.0004,0.0,1355.219
3.626034086460513,-0.0019077884949975522,6.1194453706927385,0.0004,0.0,1365.5
3.6261602728033266,-0.0031274960230801307,6.144992046778624,0.0004,0.0,1375.781
3.6264597411891524,-0.0013569073192132126,6.144992418215492,0.0004,0.0,1386.047
3.6266472590584153,-0.0019908871166676484,6.155643634468183,0.0004,0.0,1396.328
3.6266024988006276,-0.003757919268086636,6.176573672877394,0.0004,0.001,1406.625
3.6268742683272857,-0.0025319411736842113,6.166923869026301,0.0004,0.0,1416.891
3.627118182043226,-0.003049004444166209,6.19592609907622,0.0004,0.0,1427.188
3.627064665354872,-0.0009481846746729499,6.209262372526308,0.0004,0.0,1437.469
3.6273473133230154,-0.003806260968521321,6.20824158119501,0.0004,0.0,1447.766
3.627378606399308,-0.002982148566047701,6.2305784629559975,0.0004,0.0,1458.063
3.62757781000615,-0.00200416279131969,6.245827737727767,0.0004,0.0,1468.36
3.6276578775653663,-0.0016588484633078557,6.2519227762990335,0.0006,0.0,1478.641
3.6279335138601474,-0.003581808877553019,6.267747376955589,0.0006,0.0,1488.969
3.6280095880701966,-0.003172944446456591,6.274981972763787,0.0006,0.0,1499.25
3.628091822651299,-0.0035840155159366453,6.271633732149558,0.0004,0.0,1509.516
3.628359187920586,-0.0032258568925217796,6.2754694945944625,0.0004,0.0,1519.828
3.6283190988428515,-0.0023887641070107833,6.299517506431303,0.0006,0.0,1530.188
3.62851387974177,-0.004113323705199062,6.294040607626857,0.0004,0.0,1540.5
3.628735249537761,-0.00425567297121038,6.303570929688834,0.0004,0.0,1550.797
3.628878628607231,-0.0030001472496200814,6.320930938222155,0.0004,0.0,1561.063
3.629046982678047,-0.004483668445781078,6.324252943535425,0.0004,0.0,1571.328
3.6289879620879253,-0.003179153184302033,6.328353610926603,0.0006,0.0,1581.656
3.629274058888618,-0.0022352890068062245,6.328462574628675,0.0004,0.0,1591.875
3.629412975794081,-0.004550523554544103,6.343258943470773,0.0004,0.0,1602.203
3.629461672230778,-0.002974576128894931,6.369673645680664,0.0004,0.0,1612.703
3.62978652955086,-0.0023928929061656384,6.353422340860285,0.0004,0.001,1623.188
3.629863614570979,-0.0017294929466297256,6.34728493468578,0.0006,0.0,1633.688
3.6299680754616688,-0.004096762991176025,6.361968948636249,0.0004,0.0,1644.125
3.630089739837304,-0.0017535262333715216,6.366623352100804,0.0004,0.0,1654.594
3.6301660413664174,-0.0018872661264110388,6.370636861037779,0.0004,0.0,1665.016
3.6303201640515343,-0.0014983107677278762,6.3752892758166775,0.0004,0.0,1675.391
3.6303139828560167,-0.0011273936464145087,6.388337608734041,0.0004,0.0,1685.797
3.6304472872076348,-0.002788749717783512,6.413326640107681,0.0006,0.0,1696.266
3.6306773382456834,-0.003904546041280911,6.407247809757834,0.0004,0.0,1706.781
3.630718265623675,-0.001382020720675749,6.422908994752754,0.0004,0.0,1717.25
3.6310096669340326,-0.0023621239035452896,6.4297350838687874,0.0004,0.0,1727.641
3.6309761523601027,-0.001635440064737164,6.429424042956817,0.0006,0.0,1738.047
3.6311562375769184,-0.00478114871109667,6.434431194524404,0.0004,0.0,1748.438
3.6312902262776534,-0.0016654704614296597,6.444729019884379,0.0004,0.0,1758.86
3.6313233008559402,-0.0024069389447275006,6.45292328790444,0.0004,0.0,1769.313
3.631458978496512,-0.0008580250890637524,6.453700958118726,0.0006,0.0,1779.719
3.6315144493751093,-0.0019163565400483527,6.459613989704828,0.0004,0.0,1790.156
3.6318780207164347,-0.0021480774203923195,6.481657896228701,0.0004,0.0,1800.625
3.6318368654736553,-0.0027680798495516865,6.49694777488317,0.0004,0.0,1811.078
3.6318652366417195,-0.0022155328080778053,6.494807664858884,0.0004,0.0,1821.531
3.632071005963307,0.0008180830152721565,6.50357898728158,0.0004,0.0,1831.985
3.632413473309793,-0.003272548042766847,6.516662790278986,0.0004,0.0,1842.391
3.632214093397106,-0.0015329368755330017,6.515067323867691,0.0004,0.0,1852.797
3.6324399822651046,-0.0012554269551646464,6.523256049570391,0.0004,0.0,1863.203
3.6326582252531536,-0.003932062355471122,6.535788140051191,0.0004,0.0,1873.641
3.632622038536926,-0.0038006007283836064,6.551221615108073,0.0004,0.0,1884.063
3.6327256748792327,0.0010017792081184562,6.552870079444624,0.0004,0.0,1894.485
