Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time
3.5945637182084162,-1.0055813874332242,7.2799965086292024,0.998,3.106,504.688
3.5903490667299116,-1.0058793970954254,7.323697206447885,0.9982,3.102,517.703
3.586395517193785,-1.0058494217968932,7.4138006705795485,0.9982,3.098,530.641
3.58274816714156,-1.0083399381406193,7.441499802751585,0.998,3.094,543.594
3.579031523782634,-1.006759702311755,7.4755203145655305,0.998,3.091,556.578
3.5756085632972514,-1.0049821079284367,7.545639113034971,0.998,3.088,569.594
3.5721364790097727,-1.0051406218083567,7.601730695989585,0.998,3.084,582.547
3.5689143235029315,-1.0039891798606362,7.64375512576567,0.998,3.082,595.484
3.565731125996907,-1.0069952498825934,7.684754227042173,0.998,3.078,608.531
3.562505493949129,-1.0060497042113785,7.717577532029887,0.998,3.075,621.5
3.559538535968101,-1.0065204359892617,7.737466288510891,0.998,3.072,634.438
3.5566814786488514,-1.0047629018373243,7.815145291942999,0.998,3.07,647.375
3.5536831053178086,-1.0065516541735489,7.858152703948438,0.998,3.067,660.359
3.550674629447277,-1.005814760673433,7.881056636254899,0.998,3.064,673.313
3.547999155286469,-1.0050276492634467,7.918200342476827,0.998,3.062,686.281
3.545154092232391,-1.0062798679973777,7.961206282538962,0.998,3.059,699.266
3.542589610460999,-1.0070556847148062,7.9789472150655865,0.9982,3.056,712.203
3.5396411996779764,-1.0065806421705563,8.020579606532236,0.998,3.054,725.172
3.536957223021759,-1.0054213059287118,8.056931140059225,0.998,3.051,738.109
3.5342641720268806,-1.0070879746695174,8.099386391317966,0.998,3.048,751.109
3.531522655291308,-1.0063408433239138,8.12394634331692,0.998,3.046,764.078
3.52893245656489,-1.0059847774990531,8.16204760154761,0.998,3.044,777.031
3.526274978798212,-1.0065073286760704,8.171624154674957,0.998,3.041,790.016
3.523559566169225,-1.0065527631605697,8.199695195926761,0.998,3.038,802.969
3.520978294129863,-1.005998381402918,8.261389121382024,0.998,3.036,815.938
3.5183186310592793,-1.0064485526946125,8.259519688275601,0.9982,3.034,828.906
3.515629486132134,-1.0064780935992734,8.33646022476136,0.998,3.031,841.906
3.513133419550577,-1.0061840010678786,8.334360094705513,0.998,3.028,854.891
3.510413795097636,-1.0041973501277013,8.37675204678309,0.9982,3.026,867.906
3.5078219537851445,-1.0045298759031704,8.377907380900547,0.998,3.024,880.859
3.5050876686767607,-1.0062241064244122,8.425331645554232,0.998,3.02,893.859
3.502534218886575,-1.0073579930822052,8.446295651393115,0.998,3.018,906.844
3.499750933681404,-1.0065593207519665,8.500933244443287,0.998,3.016,919.906
3.4972993725941044,-1.0057763536406157,8.517114809827403,0.998,3.013,932.859
3.4945149992352116,-1.007308018553359,8.539274153534134,0.998,3.01,945.828
3.4919349212347903,-1.0064194182927915,8.556542379733925,0.9982,3.008,958.766
3.4891961562760545,-1.0076277258132798,8.5870011951664,0.998,3.006,971.734
3.486809185786356,-1.0077937309475702,8.633996765227696,0.998,3.003,984.719
3.48412104442196,-1.006391992894854,8.63806853603309,0.998,3.0,997.703
3.481656813376003,-1.006376955969607,8.67826278084161,0.9982,2.998,1010.688
3.4789295214808686,-1.0068064850517018,8.697868400588327,0.998,2.996,1023.703
3.476318566415902,-1.0071362456214397,8.717796536104258,0.998,2.994,1036.672
3.473693471253949,-1.0066728355068497,8.744061677225112,0.998,2.991,1049.688
3.471320035202808,-1.0068867948032458,8.778863085135418,0.998,2.989,1062.672
3.4686007051087038,-1.0053877231508836,8.81894599251974,0.998,2.986,1075.578
3.4661734543041036,-1.0064018754815267,8.841855820691313,0.9982,2.983,1088.547
3.4635441625160177,-1.006906150393083,8.857910455824435,0.998,2.981,1101.516
3.4609380489388024,-1.005755691418484,8.884288641188146,0.998,2.979,1114.453
3.4585119497557653,-1.006151981774763,8.919981388681293,0.998,2.976,1127.422
3.4558211187324845,-1.006698874250503,8.948770541032552,0.998,2.974,1140.359
3.453311869182932,-1.006967900714722,8.966609470283176,0.998,2.971,1153.344
3.4508338276754014,-1.0066402440524007,9.011227928449678,0.998,2.969,1166.359
3.448276660513602,-1.0070509114468944,9.032050252162373,0.998,2.966,1179.281
3.445696858199441,-1.006360070747931,9.054611228595961,0.9982,2.964,1192.297
3.4433280433234073,-1.0078967598875235,9.081730819043692,0.998,2.961,1205.344
3.4406747404436535,-1.0065216386572229,9.117318983136256,0.998,2.959,1218.359
3.43808837788946,-1.0066925916546527,9.143763707187126,0.998,2.957,1231.313
3.435813128706277,-1.006744562124129,9.156572566967991,0.998,2.954,1244.281
3.4333209738028714,-1.0066789587370721,9.229242924170947,0.9982,2.952,1257.281
3.4307567713590044,-1.007458752740852,9.207803127933845,0.998,2.949,1270.25
3.428231156094793,-1.0064909747421114,9.247149728740494,0.998,2.947,1283.266
3.4259364164549853,-1.0056103346391594,9.271184076165186,0.998,2.945,1296.297
3.42347709647844,-1.0064315385034033,9.30573455217453,0.998,2.942,1309.328
3.420983743011012,-1.006329156455559,9.330410508337078,0.9982,2.94,1322.344
3.4187252967539177,-1.0070838319102717,9.353875314053314,0.998,2.937,1335.313
3.4162318856221465,-1.005724862651563,9.387797692145327,0.9982,2.935,1348.25
3.413833724241357,-1.00676738679667,9.421966775273212,0.9982,2.933,1361.203
3.4113794123913146,-1.0056772181462943,9.40857972644463,0.998,2.931,1374.188
3.4089396617078,-1.0067020918642675,9.117084101166807,0.9982,2.928,1387.188
3.4059711181433805,-1.00646242875986,8.595878237716445,0.998,2.925,1400.219
3.402779404663319,-1.00432020020284,8.493131774054921,0.9982,2.923,1413.297
3.399176006358407,-1.0053999385086454,8.579648405252655,0.998,2.919,1426.281
3.3953223472864402,-1.007036723114646,8.385678955228112,0.9982,2.915,1439.219
3.3911663434949535,-1.0067450933569384,8.187383443765865,0.998,2.911,1452.219
3.3869724130092567,-1.0062622114404267,8.14129048831642,0.9982,2.907,1465.172
3.382462183123431,-1.0059658907943272,7.927713838113544,0.998,2.903,1478.156
3.3778806725476063,-1.0074376088421568,7.761345655538843,0.998,2.898,1491.125
3.3729957137753592,-1.0043920523001348,7.648612694322552,0.998,2.893,1504.094
3.368351869667072,-1.0053476713212584,7.469575242175383,0.998,2.889,1517.078
3.3633107912059517,-1.0072557082658098,7.39400247137597,0.998,2.884,1530.141
3.358049583097593,-1.0052321896869783,7.256383521885072,0.998,2.879,1543.156
3.3525732869108995,-1.0063971636699107,7.218122896536345,0.998,2.873,1556.172
3.3470764024786464,-1.0063290577476618,7.100874215812012,0.998,2.868,1569.219
3.341603317460757,-1.0058246866416778,7.19876319183488,0.998,2.863,1582.188
3.3364713571730342,-1.0064401174869215,7.579792301038958,0.998,2.857,1595.172
3.3317826739229908,-1.006910427248924,7.389921146080452,0.998,2.852,1608.109
3.3270642329811437,-1.0057933587573584,7.506412233256343,0.998,2.847,1621.109
3.322757221491609,-1.0077487644965704,7.612906813379147,0.998,2.843,1634.094
3.318591863435125,-1.0057078840492273,7.756874178023098,0.998,2.839,1647.094
3.314655910468372,-1.0069361954934501,7.80639384000129,0.998,2.835,1660.063
3.3110032504529974,-1.0066415722685738,7.861937422051577,0.998,2.831,1673.031
3.3073322158948835,-1.0072789425462823,7.908362085782083,0.998,2.827,1686.047
3.303879904135786,-1.0073371271731215,7.981410506820693,0.998,2.824,1699.078
3.3005901046479127,-1.0074330792002888,8.022064229459959,0.998,2.82,1712.094
3.2974447946488024,-1.0070893026522938,8.08436359168409,0.998,2.817,1725.063
3.294238317514272,-1.0067849125313089,8.150816862316427,0.998,2.814,1738.063
3.2911990219399723,-1.0061048898110934,8.192172880221223,0.998,2.811,1751.078
3.288274847389357,-1.007089978653303,8.27499944981975,0.998,2.808,1764.016
3.285094353154941,-1.0081952797655984,8.32795211948384,0.9982,2.805,1776.984
3.2826966677412974,-1.0053064413327575,8.36135578456536,0.998,2.802,1789.938
3.280088288465439,-1.0038057274142451,8.433456804122896,0.9982,2.799,1802.859
3.2768201009517233,-1.0068896821722697,8.472788700847262,0.998,2.797,1815.813
3.2746976715517633,-1.0066846895490422,8.515442468559383,0.998,2.794,1828.781
3.272042335268379,-1.0053261096447206,8.606201295246123,0.998,2.791,1841.813
3.269359659835223,-1.0069586037142644,8.649684252614303,0.998,2.789,1854.781
3.2669493452455933,-1.0053244678251942,8.71772628421744,0.998,2.786,1867.75
3.2643248508763447,-1.0065121685536162,8.757348247577609,0.998,2.784,1880.719
3.2618319413221237,-1.0052507831566349,8.767811811147617,0.998,2.781,1893.688
3.259275156157379,-1.0050857565051678,8.83380941473054,0.998,2.779,1906.641
3.2568357374331387,-1.0070341429094698,8.905566949555837,0.998,2.776,1919.609
3.2544274508383,-1.0064345982935228,8.954045859670293,0.998,2.773,1932.609
3.251856726028895,-1.0076916796883126,8.979101265284351,0.998,2.771,1945.625
3.2494311208330373,-1.009038167815232,9.015476341514164,0.9982,2.769,1958.609
3.2469283995702813,-1.0044659681611936,9.102875372194028,0.9982,2.767,1971.563
3.2443801813665445,-1.0067020180255593,9.145567952252945,0.998,2.764,1984.547
3.2417837118316752,-1.0066028568696417,9.195242471047582,0.998,2.761,1997.594
3.239117777196824,-1.006526288510396,9.222414823871473,0.998,2.759,2010.594
3.2368504763495616,-1.0054788118404254,9.276942720546435,0.998,2.757,2023.688
3.234191751387591,-1.0073382667078423,9.331552791438966,0.9982,2.753,2036.703
3.231599010210159,-1.0067710087990231,9.373015024355576,0.998,2.751,2049.672
3.228975901674256,-1.0083333151622662,9.37869934626274,0.9982,2.749,2062.672
3.2262288005269966,-1.0064780641142366,9.460692799769703,0.998,2.746,2075.672
3.223607473133703,-1.0065978153559414,9.49548861236755,0.998,2.743,2088.672
3.220790559125796,-1.0059075167655074,9.543939808044566,0.998,2.741,2101.641
3.21797895657931,-1.0081190314016781,9.555905802871656,0.998,2.737,2114.641
3.2153504845460597,-1.005670971466768,9.625516342701134,0.998,2.735,2127.594
3.2125427257641874,-1.0073332927180478,9.68167610070077,0.998,2.732,2140.563
3.2096664324965043,-1.0069900038295292,9.741580342650341,0.998,2.729,2153.516
3.206680972682693,-1.0068353582791947,9.755990793207935,0.9982,2.727,2166.5
3.2038102524479424,-1.0073024696850454,9.79732225419562,0.998,2.724,2179.469
3.2009267790066076,-1.0071291964671003,9.859707845639235,0.998,2.721,2192.484
3.1978656276249926,-1.0050416513616347,9.864156966340014,0.998,2.718,2205.469
3.1948538330291756,-1.0059302329803366,9.885812901474276,0.998,2.715,2218.406
3.1915824633207284,-1.0060865978366862,9.969061030016729,0.998,2.711,2231.406
3.1883699094999804,-1.0058960171669786,9.990748988631958,0.998,2.709,2244.359
3.185229941969868,-1.0073200092274959,10.021278947079637,0.998,2.705,2257.375
3.181900761960485,-1.0067695367983645,10.053447164796774,0.9982,2.702,2270.344
3.1789022277231016,-1.0067278513972095,10.083669539237786,0.998,2.699,2283.391
3.175217231572506,-1.0065362933112352,10.160227185465686,0.9982,2.695,2296.344
3.171864615217334,-1.006151578858772,10.16896723458252,0.998,2.692,2309.281
3.168241292496257,-1.0054881020805604,10.21810990357108,0.998,2.689,2322.25
3.1647020005666517,-1.0066205511596067,10.25044469771137,0.998,2.685,2335.219
3.1610819165799815,-1.006900955416746,10.276617925932975,0.998,2.681,2348.203
3.1573841932746665,-1.0065278900449133,10.329275999817593,0.998,2.677,2361.188
3.1537607245312844,-1.005511658928931,10.369893410826373,0.998,2.674,2374.172
3.149747235037394,-1.007316731265373,10.392346432085658,0.998,2.67,2387.125
3.145772142431649,-1.0072351122174896,10.433515311141644,0.9982,2.666,2400.063
3.141842958723713,-1.0058252108568662,10.46210223998425,0.998,2.662,2413.031
3.1377884394827666,-1.00715181371634,10.528830482048544,0.998,2.658,2426.016
3.133585175718581,-1.006047727693355,10.56035135661504,0.998,2.654,2439.0
3.1291452766659025,-1.0056158883520494,10.590559294099924,0.998,2.65,2452.031
3.125188086070388,-1.0050349951441135,10.629454851011586,0.998,2.646,2465.016
3.120794264195549,-1.0070275784790632,10.664668192232297,0.998,2.642,2478.0
3.1162149071380685,-1.0067551829521761,10.708927972349967,0.998,2.638,2490.953
3.1116687822810496,-1.0070207968765732,10.753099547594195,0.998,2.633,2504.016
3.106906535680217,-1.0068276250838928,10.778444292901437,0.998,2.628,2517.016
3.1024267039565463,-1.0059432122885126,10.83131154199511,0.998,2.624,2530.094
3.0975920384264715,-1.0061250849729988,10.877415671216028,0.998,2.619,2543.109
3.092692107297026,-1.0067937685339357,10.906950656683833,0.998,2.614,2556.063
3.0877614139076264,-1.0066313946876373,10.944095513364077,0.998,2.609,2569.047
3.082808990532786,-1.0052260904949586,10.968838982173928,0.9982,2.604,2582.0
3.0777532618722363,-1.0051230250870178,10.987720708235841,0.998,2.599,2594.953
3.07256844983123,-1.007569639778141,11.041063760552513,0.998,2.594,2607.906
3.0671900334720954,-1.00772272801714,11.105087801507812,0.998,2.588,2621.031
3.061867949566329,-1.0062201355242035,11.131673748665577,0.998,2.583,2634.047
3.056414609176646,-1.0046095102690198,11.162653213693702,0.998,2.578,2647.063
3.05042833527091,-1.006617761141911,11.228928002401567,0.998,2.572,2660.031
3.044861934715692,-1.0060496689882796,11.2728536020893,0.998,2.566,2673.031
3.0392382345376214,-1.006311944461725,11.318073007225331,0.9982,2.56,2686.0
3.0330821112828117,-1.0054987686933723,11.328352655508251,0.998,2.554,2699.0
3.0268995269882226,-1.0053967129834531,11.32983627845215,0.998,2.548,2711.953
3.0201070224425455,-1.0057687400599706,10.891089358503761,0.998,2.542,2724.984
3.012351816316884,-1.0053258323421101,10.431909764424017,0.998,2.535,2738.0
3.003936968347706,-1.0062956507898333,10.371426151503387,0.998,2.526,2750.969
2.9948047655600347,-1.0060926415480334,10.429965167306154,0.998,2.518,2763.906
2.9849461058782123,-1.005748926076149,10.376771164652839,0.998,2.508,2776.938
2.974487982643593,-1.0067561672428949,10.196871047676625,0.998,2.498,2790.0
2.9633328995450836,-1.0053266532480116,10.053326629926305,0.998,2.487,2803.031
2.9516826279739816,-1.0058083716202606,9.955120463697687,0.998,2.476,2816.016
2.939387197177729,-1.0058694449422465,9.84498593852435,0.998,2.464,2828.953
2.926172291157875,-1.005462061752464,9.672678062579854,0.998,2.451,2841.969
2.912877086234214,-1.0062655811021812,9.637569450683,0.998,2.438,2854.922
2.8986115434194,-1.0061399858602746,9.482399490971993,0.998,2.424,2867.922
2.8837818676746694,-1.0057965402398719,9.258858270090014,0.9982,2.41,2880.859
2.8685073308733533,-1.0067435855955444,9.266283903289237,0.998,2.394,2893.828
2.8523730706053914,-1.0068899021877198,9.1993123793296,0.998,2.378,2906.797
2.8362683924802305,-1.0055366120953546,9.647399217946854,0.998,2.362,2919.781
2.8205441651978727,-1.0053818157701633,9.912409433750643,0.998,2.346,2932.75
2.8048720523045727,-1.0055628411977484,9.689996181418183,0.9982,2.331,2945.75
2.789404187267847,-1.0066766304574022,9.87739170184968,0.9982,2.315,2958.75
2.7739265788914347,-1.0060514995500582,10.003968190773275,0.998,2.3,2971.719
2.7585636113288152,-1.0077512218822104,10.099784793380437,0.998,2.284,2984.688
2.7431362536828794,-1.0056782541066753,10.273777706835306,0.998,2.269,2997.766
2.72762962876654,-1.006531052335365,10.292940300779845,0.998,2.253,3010.719
2.712460750421141,-1.0057828524367993,10.446598897373866,0.998,2.238,3023.688
2.697220076471729,-1.0053338510536578,10.513379565332562,0.998,2.223,3036.688
2.6822868715952137,-1.0035554777156288,10.644912132845796,0.998,2.207,3049.75
2.667688512204042,-1.0057496478292125,10.674205634473877,0.9982,2.192,3062.719
2.6524619934190317,-1.0082825996659661,10.78046383879955,0.998,2.177,3075.688
2.637799028626379,-1.0070159722110201,10.890374190221674,0.998,2.163,3088.703
2.623121831152205,-1.004506060938543,10.973764088163,0.998,2.148,3101.719
2.6079736206655486,-1.0114348379697002,11.120883717491996,0.998,2.133,3114.766
2.5935449061253104,-1.005496232077608,11.165217133553472,0.998,2.118,3127.734
2.578577921634268,-1.006754517963947,11.258120285138029,0.998,2.103,3140.703
2.5630473713784365,-1.0050695515562604,11.395316471675903,0.998,2.088,3153.703
2.5471650955988308,-1.0068601252498792,11.446955550721018,0.998,2.072,3166.672
2.531231485275602,-1.0049437122568123,11.549375178307722,0.998,2.056,3179.641
2.51454977668535,-1.0064051522031663,11.662030178252534,0.998,2.04,3192.656
2.4975381944039157,-1.006005514218532,11.758937957389985,0.998,2.023,3205.719
2.4800437155795225,-1.0061149695139964,11.891794476847199,0.998,2.005,3218.703
2.4619802740881642,-1.006149940990674,11.987905507188252,0.998,1.988,3231.797
2.4435050444813435,-1.0066805575455813,12.13413929965689,0.998,1.97,3244.797
2.4241607258446325,-1.00606459206295,12.225874471828229,0.998,1.95,3257.797
2.4045818757009747,-1.0056495834678725,12.285570356836214,0.998,1.931,3270.703
2.383802025986861,-1.0057679725706838,12.377166651318861,0.998,1.91,3283.75
2.3625783219834924,-1.00523018780831,12.47138079337776,0.998,1.89,3296.703
2.3405579099174005,-1.006632594261641,12.627274960040703,0.998,1.868,3309.688
2.3178456247204964,-1.0066687733862918,12.755963346859653,0.998,1.845,3322.719
2.2941434867715955,-1.0067250125198004,12.808464416211136,0.998,1.822,3335.703
2.269524273190869,-1.0064761374571083,12.943205285410253,0.998,1.798,3348.672
2.2440537478868112,-1.0065162641067433,13.006841565588575,0.998,1.773,3361.672
2.2175600219752396,-1.0055192652076594,13.185927468650958,0.998,1.746,3374.594
2.190289537761566,-1.0063425199982812,13.275221417797137,0.998,1.72,3387.563
2.1620413742280977,-1.0076180043637197,13.356635721772292,0.998,1.692,3400.594
2.1326693647809725,-1.0048686553624435,13.512444770577508,0.998,1.662,3413.531
2.1020844778870034,-1.0053881204460189,13.605182048507453,0.998,1.633,3426.484
2.0704746197318937,-1.0067020514909097,13.71844427153443,0.9982,1.601,3439.531
2.0380801012831236,-1.0065419908611086,13.847443076639502,0.998,1.569,3452.547
2.0041244324205665,-1.0065321938184062,13.962331603009599,0.998,1.535,3465.594
1.969632856814267,-1.0049846822281086,14.090779899889144,0.998,1.501,3478.594
2.8214982477554114,-0.004623959174526568,14.138908956624777,0.0004,0.0,3491.688
3.0574710473668345,-0.0006652811639379861,14.14400886283852,0.0004,0.0,3504.828
3.148468896085368,-0.0020466705472040837,13.975181162989017,0.0004,0.0,3517.953
3.210268850617246,-0.002460417568356634,13.894203298437638,0.0004,0.0,3531.047
3.2581609093701176,-0.0019337128807815117,13.6748712929931,0.0004,0.0,3544.156
3.2971514011963174,-0.0006978064233381379,13.525972717000604,0.0004,0.0,3557.281
3.329382734216733,-0.002712926388800627,13.418510872493629,0.0004,0.0,3570.359
3.3571245473485587,-0.0027961846391570226,13.216246456278421,0.0006,0.0,3583.484
3.381142937185225,-0.0009449919015621885,13.067655868921177,0.0004,0.0,3596.609
3.401927411665825,-0.0018134978834991721,12.89205461440989,0.0004,0.0,3609.719
3.420248089672177,-0.001745011797248374,12.74164170957775,0.0004,0.0,3622.859
3.4369921420069582,-0.00256479928564462,12.591868647200219,0.0004,0.0,3635.969
3.4520083147637752,-0.0017497558209454312,12.393621180557016,0.0004,0.0,3649.125
3.4654973783140357,-0.003227837597592595,12.261000205632019,0.0004,0.0,3662.25
3.478084207514568,-0.0011182909188571547,12.139639725883871,0.0006,0.0,3675.391
3.4893595488235927,-0.0026189590396098143,11.990483052401917,0.0004,0.0,3688.516
3.5000119680231503,-0.002000952631113961,11.85744000804625,0.0004,0.0,3701.656
3.509675199649556,-0.002072655428892474,11.714122682626378,0.0004,0.0,3714.766
3.5187510160679625,-0.0014346973701936981,11.572131996374882,0.0004,0.0,3727.891
3.527439909827064,-0.0010753085138357013,11.451773644339028,0.0004,0.0,3740.984
3.535275262112807,-0.0014918996970117169,11.321102678225408,0.0004,0.0,3754.156
3.5425718069631413,-0.0017178930742382458,11.169707477934596,0.0004,0.0,3767.313
3.5498071377931306,-0.0011456601935514342,11.090069512061122,0.0004,0.0,3780.484
3.556092456748709,-0.0024516740898043207,10.942008665901167,0.0004,0.0,3793.594
3.5623496081202184,-0.00230622877952862,10.831987575861252,0.0004,0.0,3806.672
3.568405737357464,-0.002387282913491979,10.710271848480607,0.0004,0.0,3819.781
3.573832665060956,-0.0015813558983809285,10.619111218117082,0.0004,0.0,3832.875
3.5792543744240817,-0.0016818040676623168,10.517820190876574,0.0004,0.0,3846.031
3.5839281173360855,-0.0020877097614598666,10.425073787461976,0.0004,0.0,3859.156
3.5887015460274165,-0.001813132304000176,10.316148263985472,0.0004,0.0,3872.281
3.5931646498035152,-0.002394371856466222,10.241270600692122,0.0004,0.0,3885.422
3.597318411699875,-0.0021030193084898064,10.139949418375549,0.0004,0.0,3898.609
3.6012098914895176,-0.003434215343976289,10.058010981678224,0.0004,0.0,3911.797
3.6051794167393707,-0.002341589701572209,9.970448745811,0.0004,0.0,3924.953
3.6087080747301794,0.00023151222562920923,9.895052175695653,0.0004,0.0,3938.078
3.6122968257334085,-0.001256457199527911,9.799485746058613,0.0004,0.0,3951.188
3.615656757653503,-0.0027901042094415607,9.748134155749968,0.0004,0.0,3964.359
3.6185449035797443,-0.00263422108713001,9.669454341027558,0.0004,0.0,3977.578
3.621509471259837,-0.0008275500730587318,9.59526901285743,0.0004,0.0,3990.734
3.6243791610463347,-0.00346159682427254,9.546716042897224,0.0004,0.0,4003.781
3.627066197142952,-0.0018772586632075454,9.461919690174277,0.0004,0.0,4016.875
3.6296496337452644,-0.0028265830846853244,9.37126776144321,0.0004,0.0,4030.0
3.6320019733517657,-0.0015427486817091638,8.993141557867729,0.0004,0.0,4043.047
3.6347667836272572,-0.002764747313341095,8.355623448898601,0.0004,0.0,4056.172
3.6369209502199547,0.00012734730439716048,8.275393847755039,0.0004,0.0,4069.313
3.6393640034338537,-0.0015316260185019176,8.183060089123426,0.0004,0.0,4082.438
3.641544174717166,-0.0015708282291907185,7.913647748151946,0.0004,0.0,4095.531
3.6436376321584767,-0.0010923608059704671,7.662417635573245,0.0004,0.0,4108.703
3.645774124473475,-0.002268336115580766,7.39985837428934,0.0004,0.0,4121.891
3.6478509694219294,-0.0021970211042224353,7.183417044872394,0.0004,0.0,4135.078
3.6497494009939153,-0.003210178271460395,7.027443352750613,0.0004,0.0,4148.234
3.6515582085286273,-0.001165771078687659,6.774407374277023,0.0004,0.0,4161.344
3.6533143945681976,-0.001525856605724481,6.606794890721993,0.0004,0.0,4174.469
3.6551727055796843,-0.0022983868093894547,6.417311072993249,0.0004,0.0,4187.578
3.656883814117926,-0.004231994096131398,6.224865273192559,0.0004,0.0,4200.828
3.658441509704883,-0.003449280059737388,5.979682228871693,0.0004,0.0,4214.0
3.6601369084665776,-0.0021943061588483555,5.784277477638475,0.0004,0.0,4227.172
3.661556605648605,-0.0016179794971195153,6.070011741726108,0.0004,0.0,4240.391
3.6628509520391885,-0.0013504672873708328,6.161029757601797,0.0004,0.0,4253.563
3.664166322186095,-0.001378072757704639,6.070409514173179,0.0004,0.0,4266.734
3.66555458422236,-0.0024182322573968835,6.117044959408959,0.0004,0.0,4279.875
3.6666672933519253,-0.0011110875772344776,6.204654900631356,0.0004,0.0,4293.031
3.667730602605696,-0.0013535854119886644,6.183888629940956,0.0004,0.0,4306.141
3.6690342590704548,-0.0021693134978472465,6.204551292522623,0.0004,0.0,4319.297
3.670077906749048,-0.002137756132850053,6.185493241433767,0.0004,0.0,4332.453
3.671203686528841,-0.003997132035295292,6.1875341720206425,0.0004,0.0,4345.609
3.672250399735476,-0.0019252143041484822,6.203782418721097,0.0004,0.0,4358.813
3.6731417468360585,-0.003842938893772102,6.1974845250907675,0.0004,0.0,4371.938
3.674019420824241,0.0006511095410464792,6.212211126673941,0.0004,0.0,4385.156
3.6747475320602767,-0.0028928872770319063,6.233630264491923,0.0004,0.0,4398.344
3.675782464273559,-3.035940842963851e-06,6.232444841242762,0.0004,0.0,4411.5
3.6768430994951777,-0.011614480528982325,6.228206866079711,0.0004,0.0,4424.672
3.677755829949723,7.436132292654815e-05,6.232450211684884,0.0004,0.0,4437.766
3.6784631902076423,-8.540507819764356e-05,6.23479966958521,0.0004,0.0,4450.953
3.6794449254853636,-0.006551592359606467,6.268598635788737,0.0004,0.0,4464.125
3.680077045928024,-0.0035187277089279868,6.273912823865961,0.0004,0.0,4477.234
3.6808433826445395,-0.0017108863004019646,6.275794378844051,0.0004,0.0,4490.375
3.6816720690396916,-0.01640719615067147,6.277325021919137,0.0006,0.0,4503.656
3.682411749606617,-0.0002746281739134118,6.292011119003817,0.0004,0.0,4516.844
3.683013933658403,0.002154094041995595,6.303533085999864,0.0004,0.0,4529.953
3.6836393191161836,-0.004242677476249267,6.340616258825284,0.0004,0.0,4543.109
3.6844095202612634,0.000357945806301032,6.3140558055863325,0.0004,0.0,4556.313
