Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time
3.8939589283319824,1.4974445122908089,45.018017708358826,1.5017,4.664,353.828
3.895377280271981,1.4980270821641064,45.019263925863434,1.5017,4.677,357.969
3.896639530424874,1.497864788642431,45.01433540392898,1.5017,4.677,362.125
3.8977611846722047,1.499598169091771,45.01387923767921,1.5017,4.677,366.328
3.8987204748853057,1.4991014928704347,45.00135579553654,1.5017,4.677,370.484
3.8994274275902394,1.5005575439926295,44.98463788524661,1.5017,4.677,374.64
3.9003657074925657,1.4952422687180247,44.9639101716287,1.5017,4.677,378.844
3.901192082721074,1.4973694403284432,44.97679414052854,1.5017,4.677,382.984
3.9018264899028474,1.4970137915893122,44.98825580840758,1.5017,4.677,387.203
3.902653428977444,1.499197183122329,44.99842838407514,1.5017,4.677,391.359
3.903247735360924,1.498422666068386,44.99435434080538,1.5023,4.677,395.515
3.9040250589678576,1.4983398108800219,44.998010515297445,1.5017,4.677,399.719
3.9047844423474602,1.4981572570833563,44.98530596085093,1.5017,4.677,403.875
3.905246376580796,1.4992083807136376,44.95835466215841,1.5017,4.677,408.031
3.905794029658173,1.4958239194229908,44.942328117411506,1.5017,4.689,412.25
3.906473999808435,1.4977007439684964,44.93008543268008,1.5017,4.677,416.406
3.9071859527827804,1.4990508972754584,44.932843067054975,1.5017,4.689,420.562
3.907888507297163,1.4972805280769665,44.944616763881534,1.5017,4.689,424.734
3.9086654671227286,1.4971844733529893,44.95747143948023,1.5017,4.689,428.875
3.9092729292197896,1.4972482502171713,44.96566868201787,1.5017,4.689,433.094
3.9101673605637544,1.4981575625922063,44.95810796468499,1.5017,4.689,437.25
3.910712313723018,1.4950740439200185,44.94832661814951,1.5017,4.689,441.406
3.911685299792273,1.499430635862856,44.93972123567183,1.5017,4.689,445.609
3.912268869792164,1.4982804746559657,44.93642833491154,1.5017,4.689,449.765
3.9129274890878727,1.4987046630695355,44.93664036660708,1.5017,4.689,453.922
3.9137499051309304,1.4969896038890926,44.939740809630706,1.5017,4.689,458.062
3.9143016619659976,1.499083723796605,44.953915204475074,1.5017,4.689,462.219
3.9151615840611864,1.4962982957976634,44.943445007246694,1.5017,4.689,466.375
3.9159350096607795,1.4998046125915245,44.93757136888258,1.5017,4.689,470.594
3.916728061233134,1.500011575528534,44.924200070566194,1.5017,4.689,474.75
3.9172123681885465,1.500047374393329,44.9124084566523,1.5017,4.689,478.906
3.9181690811038608,1.494883430207675,44.90623598586444,1.5017,4.689,483.109
3.918931199121389,1.4997691947341958,44.906267642595296,1.5017,4.702,487.265
3.919698453483967,1.4960352074226553,44.922735569922835,1.5017,4.689,491.422
3.920652250330586,1.4978871963737268,44.9394346118424,1.5017,4.702,495.64
3.921172352454272,1.4973817256739632,44.95551936395043,1.5017,4.702,499.797
3.9222241472337784,1.4987008680908027,44.94491777820254,1.5017,4.702,503.984
3.9226583872735694,1.5006772751258013,44.93089963023898,1.5017,4.702,508.14
3.923638307503104,1.4994983462689304,44.9198752384694,1.5017,4.702,512.344
3.9241479729998057,1.4981865887882089,44.93172689745165,1.5017,4.702,516.5
3.9249288197495695,1.4997262232461719,44.93409888174905,1.5017,4.702,520.656
3.9256826548914634,1.4951611727644725,44.93623544548151,1.5017,4.702,524.875
3.9265116619015537,1.4980134073043152,44.95110029192247,1.5017,4.702,529.031
3.9272963638634817,1.4981889691959913,44.95459418824395,1.5017,4.702,533.187
3.9276876444557467,1.4982488459996666,44.94760224976635,1.5017,4.702,537.39
3.928668264074702,1.4983298014300077,44.95703933366036,1.5017,4.702,541.547
3.9294363192788686,1.4977816829846864,44.94353788640616,1.5017,4.702,545.687
3.930058888160733,1.4980023828057052,44.94865151152214,1.5023,4.702,549.89
3.930857004180058,1.499356591161032,44.964928800204646,1.5017,4.702,554.047
3.9316820370222407,1.4959187507592526,44.96359112603604,1.5017,4.702,558.203
3.9326560179861394,1.4965881089674922,44.95261723643835,1.5017,4.702,562.359
3.933048213575733,1.4971257852671938,44.940909327228994,1.5017,4.715,566.515
3.9337894842972547,1.4976332539287467,44.922834366133415,1.5017,4.715,570.656
3.9344618960416518,1.4981634694663286,44.932947493939345,1.5017,4.715,574.875
3.9352883497813056,1.499568066871481,44.93253678131286,1.5017,4.715,579.031
3.9360400968729885,1.4981639400818088,44.9310495829649,1.5017,4.715,583.187
3.9365542835561493,1.497977993870953,44.92772351567759,1.5017,4.715,587.406
3.9373661774257043,1.4990236702298967,44.93612711453349,1.5017,4.715,591.562
3.9379778685491047,1.5006721077042502,44.95184196883298,1.5017,4.715,595.719
3.9387831030036584,1.496690537495333,44.961131522374636,1.5017,4.715,599.922
3.939260723456085,1.49786964396269,44.972625162318984,1.5017,4.715,604.078
3.9402934906438305,1.4993706575054397,44.981307987941285,1.5017,4.715,608.234
3.9410863350432974,1.5010594547531833,44.96572965508902,1.5017,4.715,612.437
3.941720339322175,1.4983956980890576,44.96106661101043,1.5017,4.715,616.609
3.9422786792332407,1.4952488720124353,44.94359361796555,1.5017,4.715,620.75
3.942942342109165,1.4992154573709764,44.93569031371714,1.5017,4.715,624.953
3.943857259086343,1.4985981149442698,44.934511382219945,1.5017,4.715,629.156
3.944367536664459,1.4960670190367695,44.95217846731678,1.5017,4.727,633.359
3.945038924813025,1.496748734209604,44.966113131502716,1.5017,4.727,637.5
3.9456344387492224,1.499408369343036,44.97361583986152,1.5017,4.715,641.656
3.9463562741656357,1.5006902237841362,44.97157546660821,1.5017,4.727,645.859
3.947032203160835,1.4978593725466378,44.96841107631995,1.5017,4.727,650.015
3.948007396441922,1.4978042586596645,44.958432991157565,1.5017,4.727,654.156
3.948563376695333,1.500448690610943,44.96561534595038,1.5017,4.727,658.375
3.949192308262738,1.4993833184630818,44.95996161715497,1.5017,4.727,662.515
3.949988458360302,1.5011432985465258,44.94740428968454,1.5017,4.727,666.687
3.9506360656391215,1.4967204277923225,44.96103092033155,1.5017,4.727,670.828
3.95100529497157,1.4962404850477553,44.97019553642444,1.5017,4.727,675.047
3.9514697762287683,1.4982719210016222,44.99046520773481,1.5017,4.727,679.203
3.9525861769233037,1.5005265871363669,45.00131309430569,1.5017,4.727,683.359
3.953084825264006,1.4999722799830444,45.00956845436416,1.5017,4.727,687.562
3.9537550604314897,1.4984380184377715,45.01251523740514,1.5017,4.727,691.719
3.9543935317350614,1.500380131076209,44.994115647301825,1.5017,4.727,695.875
3.9550658099961193,1.4995178195605747,44.984269913959274,1.5017,4.727,700.078
3.955548589870733,1.4969203697735138,44.9700438044153,1.5017,4.727,704.328
3.956100289183368,1.4941227284985052,44.99129408311644,1.5017,4.727,708.531
3.9568578818584212,1.4975432742424895,44.98685584976117,1.5017,4.74,712.687
3.9577650778985403,1.5013741379238952,44.97223617500328,1.5017,4.727,716.828
3.9581878554934895,1.497140584281442,44.98138421399964,1.5017,4.74,721.031
3.959002221726196,1.4992077406960604,44.9948629651146,1.5017,4.74,725.187
3.9593622984045247,1.497148225849417,45.00442152890716,1.5017,4.74,729.344
3.959923703158306,1.499671464049396,45.023062892712616,1.5017,4.74,733.547
3.960738161597584,1.498665063413574,45.02740592838852,1.5017,4.74,737.703
3.9613360474429324,1.4946870326906345,45.02538797070768,1.5017,4.74,741.859
3.9620238501920912,1.4952202682431284,45.016388409414816,1.5017,4.74,746.015
3.962620713775563,1.4981913391968116,45.00194249862561,1.5017,4.74,750.219
3.963380793068259,1.4986777870988561,44.99130237946307,1.5017,4.74,754.375
3.9639270651969065,1.4988617112429374,44.99149427622548,1.5017,4.74,758.531
3.9647663672891382,1.498748626287839,45.00239122475332,1.5017,4.74,762.75
3.965238729963941,1.49737177726821,45.01797989064088,1.5017,4.74,766.922
3.965830181955665,1.4971245723658624,45.02690588399419,1.5017,4.74,771.125
3.9663187036076017,1.4972158856177284,45.035334073997724,1.5017,4.74,775.297
3.967167994493124,1.499215937288628,45.024443686212486,1.5017,4.74,779.469
3.967844267967774,1.4952597064998907,45.01411187741459,1.5017,4.74,783.625
3.968099289615342,1.50072189694248,45.02417947613001,1.5017,4.74,787.781
3.9691175753947614,1.4974997436509019,45.0333573177927,1.5017,4.74,792.0
3.969766067601656,1.4977020766563132,45.02317596317225,1.5017,4.74,796.156
3.9702686595089087,1.4987725863911339,45.013842659337236,1.5017,4.74,800.312
3.9709751771017885,1.4963919969434105,45.01735650948167,1.5017,4.74,804.515
3.9714841559618477,1.4970605046045327,45.04434099066914,1.5017,4.74,808.672
3.9720127806169994,1.4970462541863963,45.04372649604838,1.5017,4.74,812.828
3.9727713946236696,1.497637840510633,45.04730067267491,1.5017,4.74,817.031
3.9731048531781505,1.4963020773559081,45.04406450201196,1.5017,4.753,821.187
3.973807278395492,1.4974745052725376,45.025792069421364,1.5017,4.753,825.344
3.974501367077046,1.4958515985860616,45.04366207136946,1.5017,4.753,829.547
3.974972055616145,1.4969446739871404,45.03724690817745,1.5017,4.753,833.703
3.9756346454637397,1.4977264444032967,45.04082838067445,1.5017,4.753,837.844
3.976118660892435,1.4961615410616154,45.05238375835632,1.5017,4.753,842.0
3.9768226232785824,1.496991579170647,45.046227141104794,1.5017,4.753,846.203
3.977325787032291,1.5009573936556257,45.037287815299756,1.5017,4.753,850.422
3.978028200789981,1.4987848702800195,45.03740658000326,1.5017,4.753,854.625
3.9784459244980517,1.4980022753203899,45.04273923404202,1.5017,4.753,858.781
3.9790238604787156,1.49554097829211,45.04203648584967,1.5017,4.753,862.937
3.979243701563382,1.4960553902855636,45.05618954978024,1.5017,4.753,867.14
3.980351838444413,1.4976262073778002,45.07236261768803,1.5017,4.753,871.297
3.980655643096628,1.5000894302890473,45.05613922737801,1.5017,4.753,875.453
3.981282927076533,1.5009783881631673,45.0721285901971,1.5017,4.753,879.656
3.981940393077333,1.4985442818195212,45.08786356431634,1.5017,4.753,883.812
3.982155611802633,1.4980046386320522,45.08570448453147,1.5017,4.753,887.969
3.9826398077871468,1.497439629621085,45.07885042374602,1.5017,4.753,892.219
3.9833370835904236,1.4995398457202496,45.06844786990833,1.5017,4.753,896.375
3.9835698179315613,1.496837191182962,45.05732386653367,1.5017,4.765,900.531
3.9844330039986118,1.4965478112924828,45.06385469676958,1.5023,4.753,904.75
3.9849910780149504,1.5003337731699533,45.07705694597841,1.5017,4.765,908.906
3.9855925566968033,1.4992363791373664,45.08588893302722,1.5017,4.753,913.062
3.985906945724492,1.4991166463221492,45.07619890320918,1.5017,4.765,917.265
3.9861532669929813,1.4978704740797666,45.09107834864649,1.5017,4.765,921.422
3.98691826459036,1.4991559504040348,45.07791222288032,1.5017,4.765,925.578
3.987202613928122,1.4988051757043972,45.07773400295885,1.5017,4.765,929.797
3.9877936757312704,1.497531867612138,45.072035162930256,1.5017,4.765,933.937
3.9882185171200173,1.499431748387183,45.08652442124183,1.5017,4.765,938.094
3.9887179275979103,1.5018494928961332,45.071968748573376,1.5017,4.765,942.312
3.989392238072318,1.4990843142380317,45.08544684392196,1.5017,4.765,946.469
3.989677497958656,1.4991509584736067,45.098726361700656,1.5017,4.765,950.625
3.9898088291882723,1.4933123003537991,45.09928680723195,1.5017,4.765,954.859
3.990656922798162,1.4977252680006352,45.09343634871275,1.5017,4.765,959.015
3.991051163949822,1.4966211758144536,45.100680119338875,1.5017,4.765,963.156
3.991334542232066,1.4974390821483556,45.08534925463956,1.5023,4.765,967.375
3.991675427397864,1.4973763907114142,45.102842947047876,1.5017,4.765,971.547
3.99238460532252,1.4971191600992295,45.12120145951344,1.5017,4.765,975.781
3.992967894406016,1.4991483348677652,45.119046232720436,1.5017,4.765,979.937
3.993288305952369,1.5001634547459193,45.10436646928137,1.5017,4.765,984.094
3.993815279852265,1.4984302439121684,45.11690179345036,1.5017,4.765,988.297
3.9942227811108975,1.4955646410340944,45.10711130554882,1.5017,4.765,992.453
3.99457867609866,1.4964487034315066,45.097799357814495,1.5017,4.765,996.609
3.9949388276860813,1.4963738471205081,45.09697198155489,1.5017,4.765,1000.828
3.99545496948237,1.4968434809193247,45.112206028437676,1.5017,4.765,1004.984
3.9954749378441456,1.494551409578139,45.10261395217748,1.5017,4.765,1009.14
3.9961307163663626,1.4999342585573292,45.117979087917476,1.5017,4.765,1013.39
3.9966117124099947,1.4978560270844952,45.129704183424,1.5017,4.765,1017.547
3.997291294195214,1.500377183346178,45.1255554010001,1.5017,4.778,1021.687
3.9972357867877193,1.4976879052776122,45.12712724572554,1.5017,4.778,1025.906
3.998001909071395,1.4973714529031112,45.13047415634321,1.5017,4.778,1030.062
3.9979262158981363,1.4958424330000026,45.11473381718444,1.5017,4.778,1034.219
3.9986691255433824,1.4993343881123629,45.12633794484074,1.5017,4.778,1038.437
3.9987301682915066,1.4910280687157245,45.1432918597638,1.5017,4.778,1042.594
3.9995237349518016,1.5035303599804228,45.144885059830884,1.5017,4.778,1046.75
3.9997197891213605,1.4974353866381052,45.13407398591643,1.5017,4.778,1050.953
3.9997949079471753,1.4994938753804656,45.119997486853194,1.5017,4.778,1055.109
4.00022423000468,1.4951827894663399,45.13599961650398,1.5017,4.778,1059.265
4.000357720199276,1.4955016183653809,45.13213634440302,1.5017,4.778,1063.469
4.000980617043295,1.4957037304415226,45.15014605051333,1.5017,4.778,1067.625
4.001653572934007,1.4977501312785004,45.144097155944884,1.5017,4.778,1071.781
4.0020482423164685,1.502059638874418,45.13336916059475,1.5017,4.778,1076.015
4.002056858380364,1.4956070160896602,45.13195321424202,1.5017,4.778,1080.172
4.002224678781525,1.4955946313581505,45.14088227718618,1.5017,4.778,1084.328
4.002674417037372,1.4983117970617041,45.136569080879546,1.5017,4.778,1088.531
4.003050063571479,1.4985049419608407,45.15171836584407,1.5017,4.778,1092.687
4.003524933174043,1.4975772485941135,45.15924068736554,1.5017,4.778,1096.844
4.003926434512836,1.5007498160126052,45.15596846772918,1.5017,4.778,1101.047
4.003752387296145,1.4966761447807864,45.14174244516339,1.5017,4.778,1105.25
4.004119254333866,1.4951134391952656,45.16100861523924,1.5017,4.778,1109.437
4.0048337089114066,1.5004663947858405,45.14729908689647,1.5017,4.778,1113.625
4.004940365500936,1.4969899216718745,45.161728705741474,1.5017,4.778,1117.781
4.00513654571427,1.4998705049346086,45.169527358805986,1.5017,4.778,1121.922
4.005622693906251,1.5018698269585822,45.18189908063292,1.5017,4.778,1126.14
4.006149868013967,1.5008012655668326,45.17273614387305,1.5017,4.778,1130.297
4.006387574373452,1.5018225795711004,45.19737427523012,1.5017,4.778,1134.453
4.006356028627675,1.494732705176043,45.18925467196295,1.5017,4.778,1138.656
4.006702108703214,1.4927736239673757,45.17694911151359,1.5017,4.778,1142.828
4.0072840987318585,1.497472027651248,45.17849882863701,1.5017,4.778,1146.984
4.007689948982058,1.4995796058873367,45.195187658163306,1.5017,4.778,1151.187
4.0075885199346795,1.4969645144406938,45.18673025463237,1.5017,4.778,1155.344
4.008085250472423,1.497539461070304,45.20524757734603,1.5017,4.778,1159.5
4.0087850555385875,1.5024941365633293,45.204887776087084,1.5023,4.778,1163.703
4.009164146367011,1.500795930332166,45.199499981316144,1.5017,4.778,1167.859
4.00891344616853,1.4985826335357275,45.19413653423576,1.5017,4.778,1172.015
4.009541048932791,1.4990248940612314,45.21121492822467,1.5017,4.778,1176.234
4.009305872751171,1.4970110580177611,45.22628224664772,1.5017,4.778,1180.39
4.009902508289001,1.4979709050687504,45.24111593547838,1.5017,4.778,1184.547
4.010287443735441,1.4992567290980712,45.248110400803476,1.5017,4.791,1188.703
4.010748224674036,1.4986777164619618,45.258020576359584,1.5017,4.791,1192.906
4.010894046468385,1.4980319024747988,45.24307358638262,1.5017,4.791,1197.062
4.0112497576417505,1.4969022836491346,45.23441923715174,1.5017,4.791,1201.219
4.011456268874509,1.499016554536152,45.22657315205087,1.5017,4.791,1205.437
4.011853548757038,1.4941060272995392,45.224218593449244,1.5017,4.791,1209.594
4.012103199836812,1.4976475450852462,45.228512728478066,1.5017,4.791,1213.75
4.0125063815571425,1.494011791087146,45.24627708657992,1.5017,4.791,1217.953
4.0127701614166975,1.4957062755905035,45.26677189864575,1.5017,4.791,1222.109
4.013209019400653,1.4992316799077954,45.28173673183129,1.5017,4.791,1226.25
4.013507005502311,1.4980681774116464,45.272254280208564,1.5023,4.791,1230.469
4.0141258524355985,1.5010595977399162,45.26872669793458,1.5017,4.791,1234.625
4.014269659237712,1.4993515868759957,45.26761023584644,1.5017,4.791,1238.765
4.014364475204728,1.4964546839523356,45.27654422973203,1.5017,4.791,1242.984
4.014725797332272,1.4996390613735622,45.26695380460013,1.5017,4.791,1247.219
4.015298069932559,1.4981862354933295,45.28782743298311,1.5017,4.791,1251.375
4.015782169830029,1.4987203051108946,45.28062130105428,1.5017,4.791,1255.547
4.016015861407263,1.4972327131989172,45.27608128343506,1.5017,4.791,1259.75
4.016220695891402,1.4951139911389573,45.286938090144275,1.5017,4.791,1263.906
4.016551825858693,1.498830098047787,45.292998416663394,1.5017,4.791,1268.062
4.016775617644144,1.4987813194365456,45.29279095867874,1.5017,4.791,1272.265
4.017319666623968,1.49722681077369,45.27843643887258,1.5017,4.791,1276.422
4.017937531801017,1.497163500109117,45.287507580762075,1.5017,4.791,1280.578
4.018155687911435,1.4981280935266237,45.312151050684506,1.5017,4.791,1284.781
4.018461251027211,1.4985303919827766,45.321381855178196,1.5017,4.791,1288.937
4.018828384264278,1.4986664837420893,45.34187794276807,1.5017,4.791,1293.094
4.019003234697618,1.4983351512171925,45.326394254483674,1.5017,4.791,1297.25
4.019499006895734,1.5012116119089536,45.340991657206615,1.5017,4.791,1301.469
4.019988432748589,1.4984822028669826,45.340442227649916,1.5017,4.791,1305.625
4.020376095095144,1.4982082792924922,45.33978447182058,1.5017,4.791,1309.781
4.0207868994006555,1.4965499229391483,45.34934355354904,1.5017,4.791,1314.0
4.02090675195574,1.4981542046346898,45.36980358853031,1.5017,4.791,1318.156
4.021351074327153,1.4976796115901279,45.358840435961824,1.5023,4.791,1322.297
4.021608804598098,1.4969026058865937,45.372000304895586,1.5017,4.791,1326.515
4.02200921729836,1.4978541050754228,45.381734673943676,1.5017,4.791,1330.672
4.022547603910384,1.4993127899359306,45.363702856343494,1.5017,4.791,1334.812
4.02311331675598,1.4925649374226864,45.35547632273579,1.5017,4.803,1339.031
4.023218771849477,1.4986562923545104,45.374857254758346,1.5017,4.791,1343.187
4.0233992241657575,1.4978197062836607,45.37292342629515,1.5017,4.803,1347.328
4.024075800129115,1.4964701537078557,45.38731111728403,1.5017,4.803,1351.484
4.024605296833627,1.4986513986517005,45.39890697749133,1.5017,4.803,1355.703
4.024659745301433,1.4968559031116362,45.41322129421243,1.5017,4.803,1359.859
4.025370238489814,1.496673045535255,45.40451359455594,1.5017,4.803,1364.015
4.025649051722432,1.4987561824420894,45.42328382180906,1.5017,4.803,1368.234
4.026075786625612,1.4977568507183687,45.41109378256167,1.5017,4.803,1372.375
4.026370700931191,1.4968721493561896,45.42417047404698,1.5017,4.803,1376.594
4.026978214933212,1.496866543075216,45.41970815555978,1.5017,4.803,1380.859
4.0271011069578515,1.4993905012730766,45.42636643927368,1.5017,4.803,1385.047
4.0277717262724115,1.4983786659532214,45.43377142075158,1.5017,4.803,1389.203
4.028178530233129,1.4966432457897474,45.430205807660855,1.5017,4.803,1393.359
4.02843408427995,1.5002671322571424,45.442396030046254,1.5017,4.803,1397.562
4.028880303769086,1.4995494446767135,45.44202878892164,1.5017,4.803,1401.719
4.029526455085224,1.4984865722699394,45.43798724372602,1.5017,4.803,1405.875
4.0297058890008675,1.4973318321066396,45.439245434724405,1.5017,4.803,1410.094
4.030152644157566,1.500378449215547,45.45438329603987,1.5017,4.803,1414.25
4.0303488960864815,1.5014303654825158,45.452878198103875,1.5017,4.803,1418.406
4.030902810066163,1.497617795807763,45.4621123153401,1.5017,4.803,1422.609
4.031366621740213,1.4972073255280145,45.47758126173897,1.5017,4.803,1426.765
4.032040794019135,1.4982997510545684,45.48983376403684,1.5017,4.803,1430.922
4.0325224799294,1.499065946327969,45.47171558412965,1.5023,4.803,1435.125
4.032666612377866,1.4972011063281632,45.49249304875646,1.5017,4.803,1439.281
4.033276485750398,1.4975667510117678,45.48513743536175,1.5017,4.803,1443.453
4.0336002554891195,1.4965219424968876,45.49338139961662,1.5017,4.803,1447.672
4.033948040766678,1.4945330836101063,45.50378488102109,1.5017,4.803,1451.812
4.034371104235828,1.4988851634849825,45.49742979824642,1.5017,4.816,1455.969
4.03481113541642,1.4976114751242957,45.51126665726591,1.5017,4.816,1460.187
4.035192792385475,1.497355311583729,45.53821906008199,1.5023,4.803,1464.344
4.035687139252761,1.498471392362476,45.53041473489103,1.5017,4.816,1468.5
4.035950895111171,1.499105811303333,45.51586210374336,1.5017,4.803,1472.703
4.036441646599855,1.498345572773807,45.50463352860221,1.5017,4.816,1476.859
4.036888473399974,1.4972213092422542,45.50202707278597,1.5017,4.816,1481.031
4.03738370510123,1.4994592562426732,45.50774161142435,1.5017,4.816,1485.203
4.037868962760861,1.4982149457794722,45.52335761232307,1.5017,4.816,1489.39
4.038188613511099,1.4982830456785148,45.543196478108094,1.5017,4.816,1493.562
