Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time
3.643990713729287,-0.002962631772882148,11.930556975110342,0.0006,0.0,2347.484
3.6544006142724488,0.0014442433705077937,11.995078895210877,0.0004,0.0,2357.406
3.6634599471907245,0.002034078532210241,11.8833716437911,0.0004,0.0,2367.312
3.671145285253496,-0.0012396495296885719,11.76359513701286,0.0004,0.0,2377.234
3.6781234276524883,-0.0005240421484750234,11.742255639234386,0.0004,0.0,2387.14
3.6841302561576708,0.0016392386393189397,11.613966987337644,0.0004,0.0,2397.109
3.6891597672285803,-0.0002162548366391173,11.60319100407042,0.0004,0.0,2407.031
3.693796713221524,-0.0017314329763327549,11.452641345778245,0.0006,0.0,2416.953
3.6978508146556357,-0.0005345051683214571,11.361781489411385,0.0004,0.0,2426.875
3.701163282416102,-0.0018263789310382305,11.289897975052936,0.0004,0.0,2436.797
3.7040743994047958,0.002241210169170067,11.145706361121686,0.0006,0.0,2446.672
3.706784824535122,-0.0011232109531542946,10.98749962674764,0.0004,0.0,2456.765
3.7088995919863943,0.0020630654807128087,10.929230401356907,0.0004,0.0,2466.859
3.7109215985896586,0.0013849201309147974,10.833219392207887,0.0004,0.0,2476.937
3.712719493406449,-0.0001913848230364212,10.68490346010344,0.0006,0.0,2487.047
3.7141982997041483,-0.00018270962026872855,10.55593333572313,0.0004,0.0,2497.125
3.7154102619928295,0.0012700004424224716,10.532599299169444,0.0004,0.0,2507.093
3.7166296919251742,0.0006300772876843961,10.409602919174485,0.0004,0.0,2517.156
3.7176839556239423,1.6486546221348464e-05,10.274030882679277,0.0004,0.0,2527.172
3.7185088724452338,0.0009291902373389996,10.219717937277997,0.0004,0.0,2537.203
3.7194926823696637,-0.00019774363482440285,10.140561523151854,0.0006,0.0,2547.218
3.720190853935908,-0.0015611020864030674,9.983699121503479,0.0004,0.0,2557.281
3.720983796976512,0.0009382008019875753,9.879967156962032,0.0006,0.0,2567.343
3.721713236987609,-0.0009561300884476347,9.828296230826131,0.0004,0.0,2577.468
3.7221199158276845,-0.003141907420318538,9.762503436530686,0.0004,0.0,2587.468
3.7226089259480393,-0.0006208025571289934,9.634358086392242,0.0006,0.0,2597.531
3.723152226769806,-0.0003845797803956934,9.63849942126543,0.0006,0.0,2607.609
3.723764356805722,-0.00176980165496192,9.552258260676984,0.0004,0.0,2617.672
3.7242618943458323,0.0008663824650785568,9.45886766212054,0.0004,0.0,2627.718
3.724738911758378,-0.00022465543272866904,9.389321351601208,0.0004,0.0,2637.765
3.7249347972256786,0.001493246500034269,9.298650948432757,0.0004,0.0,2647.828
3.725511910411217,-0.0015970303687490104,9.187676443064888,0.0004,0.0,2657.843
3.7256390989460724,0.002351592620247638,9.160351334749423,0.0004,0.0,2667.89
