Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time
2.706890472682162,-1.986040987013845,16.150729827872116,1.999,1.624,1458.063
2.68935907759657,-1.9872179959862288,16.274796805658696,1.999,1.606,1468.36
2.672046187169578,-1.987288985000128,16.46433767550918,1.999,1.589,1478.641
2.6545454703375406,-1.9880117264725814,16.415453682907728,1.999,1.571,1488.969
2.637308011936627,-1.9869385943592173,16.665937384435104,1.999,1.553,1499.25
2.6208826718150418,-1.9872011683639268,16.682422459720062,1.999,1.537,1509.516
2.604404546461854,-1.9855562570725285,16.868189519054795,1.999,1.521,1519.828
2.5884401935478376,-1.985617782442326,17.18142942257544,1.999,1.504,1530.188
2.572870725686525,-1.9870872181294597,17.180314740520004,1.999,1.489,1540.5
2.558563285049437,-1.9874007276833767,17.542029492245838,1.999,1.475,1550.797
2.544951217395461,-1.987269528414969,17.628039895846264,1.999,1.461,1561.063
2.5320976337773144,-1.986515149418623,17.6782803744691,1.999,1.447,1571.328
2.51972314944751,-1.986790450515029,17.90177307588763,1.999,1.435,1581.656
2.508573387849885,-1.9859301489607497,18.062727267652015,1.999,1.423,1591.875
2.498094046924129,-1.9857420410804512,18.3239566189281,1.999,1.412,1602.203
3.46514224770072,0.00040163476337655814,18.399233275283038,0.0004,0.0,1612.703
3.561414744461302,-0.0008507292445318109,18.214494555658547,0.0004,0.0,1623.188
3.598279969520695,0.00029649403093624045,18.085847422204793,0.0004,0.0,1633.688
3.620692327784293,-0.0013556600315680985,17.846020883412518,0.0004,0.0,1644.125
3.6364997883645813,-0.0014470981064218695,17.603968489515342,0.0004,0.0,1654.594
3.6485429102780333,-7.664015143767086e-05,17.367734851975996,0.0004,0.0,1665.016
3.6580367414284964,0.002239088154357066,17.0957985401383,0.0004,0.0,1675.391
3.665779469657795,0.0019104401843395168,16.96792097241492,0.0004,0.0,1685.797
3.6721652886138436,0.0009283041009932611,16.760896506749585,0.0004,0.0,1696.266
3.67764848014508,-0.0018247058722133107,16.52202370629452,0.0004,0.0,1706.781
3.6821193094185176,0.0017242490359378202,16.166177014995288,0.0004,0.0,1717.25
3.68630185126738,-0.0012382443300507629,16.070179491147414,0.0004,0.0,1727.641
3.689966857787264,-0.0009575473932274056,15.851930583201675,0.0004,0.0,1738.047
3.693251331264247,-1.5437775903302703e-05,15.670397463792867,0.0004,0.0,1748.438
3.696133806125489,-0.00020955406001167096,15.490495252761164,0.0004,0.0,1758.86
3.698750945926878,0.0012350235402342473,15.249366906918238,0.0004,0.0,1769.313
3.701391964985557,0.00018623926352377479,15.0041069173518,0.0004,0.0,1779.719
3.703818101742381,0.00036292606783188124,14.800765766208164,0.0004,0.0,1790.156
3.705840252090012,0.0011278869252414746,14.59466820878808,0.0004,0.0,1800.625
3.708005922796021,-0.0007696011987892729,14.522821110603566,0.0004,0.0,1811.078
3.7099625589528236,-0.0003901823156306905,14.367637986783523,0.0004,0.0,1821.531
3.71192844162272,0.0005775711895588125,14.07658236206823,0.0004,0.0,1831.985
3.7136516309140717,0.000770041156942717,14.04673371328224,0.0004,0.0,1842.391
3.71563867514422,-0.0009532877891605922,13.858248501254126,0.0004,0.0,1852.797
3.7172302072142362,0.0013489394782002812,13.777438399783843,0.0004,0.0,1863.203
3.7187862833982135,-0.0010364987764210861,13.533706151209088,0.0004,0.0,1873.641
3.7204014396365,-0.001739928756783485,13.30876806445467,0.0004,0.0,1884.063
3.722010511531726,0.0002867263793373607,13.256816720854408,0.0004,0.0,1894.485
