Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time
4.079610991671069,1.5063665122897987,27.85418229990452,1.5,4.823,945.063
4.080153576187375,1.5076891566743977,27.854576585314582,1.5,4.823,951.157
4.081006036324657,1.505790045952393,27.856104203517443,1.498,4.823,957.25
4.081502491914647,1.5074998022796622,27.85436216256603,1.498,4.829,963.313
4.082149680007368,1.507471993632073,27.863817291552955,1.498,4.829,969.36
4.082431297768152,1.5111533827709744,27.86600956661026,1.498,4.829,975.469
4.082842453393205,1.5076323040431043,27.85964218092335,1.5,4.829,981.516
4.083832111534566,1.5058690137392579,27.859574483256782,1.5,4.829,987.578
4.084491437469427,1.5076625649069548,27.86993749738734,1.5,4.829,993.672
4.084897765343743,1.5085758308248471,27.869015277955075,1.498,4.829,999.735
4.085407052844781,1.5063610421844766,27.87113922220935,1.5,4.829,1005.782
4.085849733329659,1.5077408027577959,27.870368251368657,1.498,4.834,1011.891
4.086537913830614,1.5056248327956085,27.87729250299288,1.5,4.834,1017.938
4.087258462899113,1.5060536586976134,27.872457049511887,1.5,4.834,1023.985
4.087760679822198,1.5083767223369315,27.880369125016298,1.498,4.834,1030.094
4.088117452671,1.5077991988987576,27.880409116508133,1.498,4.834,1036.157
4.08887700849992,1.5075705438821725,27.883005034271328,1.5,4.834,1042.203
4.089535867884714,1.507967791371737,27.887734185887915,1.498,4.834,1048.313
4.0898483732098,1.5044246551902023,27.886676507156235,1.498,4.834,1054.36
4.090353251789946,1.5062689136231266,27.887195884738997,1.5,4.834,1060.422
4.091244309243442,1.5080300858340554,27.891352893865246,1.498,4.834,1066.532
4.091607688519712,1.5044613639311593,27.893584903647515,1.498,4.834,1072.625
4.092304405723375,1.504121907273502,27.894528625407663,1.5,4.839,1078.688
4.0929632760961026,1.5092131620543103,27.9092586514154,1.498,4.839,1084.75
4.0934659111462794,1.5073112158183601,27.910164838426613,1.498,4.839,1090.813
4.094074609164853,1.507529976186006,27.91078936839769,1.5,4.839,1096.907
4.094573883743995,1.5052519444780177,27.912860355211063,1.498,4.839,1102.953
4.095226972013164,1.5093701378080682,27.91047223810985,1.498,4.839,1109.0
4.095900416310314,1.5067722134787869,27.92156882394763,1.5,4.839,1115.141
4.096379342556081,1.5079481051566315,27.91655150441321,1.498,4.839,1121.203
4.096986631291362,1.5088474534394283,27.919754073531504,1.498,4.839,1127.25
4.097869556620578,1.5102189628229663,27.926825093792647,1.5,4.839,1133.297
4.09840117931543,1.5087014495162405,27.925519406728014,1.5,4.845,1139.36
4.098892727009523,1.50601604564498,27.926645596195506,1.498,4.845,1145.469
4.099763712669786,1.506809446025818,27.931712789608287,1.498,4.845,1151.532
4.099911958039264,1.5069710654420985,27.943823070445898,1.5,4.845,1157.578
4.1010488700139085,1.5101342933043087,27.938251191803737,1.498,4.845,1163.688
4.101351704507632,1.506109020944173,27.945121486743894,1.5,4.845,1169.735
4.101820448819483,1.5073186219146468,27.94933197460418,1.5,4.845,1175.782
4.102616108016249,1.5065955692747541,27.950840144242942,1.498,4.845,1181.875
4.103022835669076,1.5068972628037778,27.95917738714479,1.498,4.845,1187.922
4.1036717979919874,1.5061725058724824,27.956085344833948,1.5,4.85,1193.969
4.1043831918382825,1.5075971822974634,27.956508177974964,1.498,4.85,1200.016
4.104876514263669,1.5075044913320903,27.961063613456464,1.5,4.85,1206.125
4.105613463932016,1.5056350984173203,27.976388268856148,1.498,4.85,1212.188
4.106206977756101,1.5085901483054522,27.981037468781192,1.5,4.85,1218.235
4.10685146509348,1.507114187439541,27.988670947261063,1.498,4.85,1224.344
4.10725832108443,1.5079039773374823,27.990546455701036,1.498,4.85,1230.453
4.107982889319208,1.5057615163905698,27.98475464584343,1.498,4.856,1236.532
4.108619864823115,1.5052448806036514,27.986939932120304,1.498,4.856,1242.578
4.1092896525062335,1.5089743755527665,28.00418758127827,1.498,4.856,1248.688
4.109959851045895,1.5069779410481252,27.993338126290766,1.5,4.856,1254.75
4.110709619335513,1.5079871195940682,28.01057255406308,1.498,4.856,1260.797
4.111130588164702,1.5070190317106242,28.010783675429526,1.498,4.856,1266.907
4.11175717361889,1.5082354267359546,28.014017028947798,1.498,4.856,1272.953
4.1124577832945395,1.5067961076935892,28.014268397834662,1.498,4.856,1279.016
4.112995793379033,1.5083623758285603,28.017809563279695,1.498,4.861,1285.11
4.113668237145875,1.507776489812343,28.01978716033058,1.498,4.861,1291.172
4.11437794738627,1.50673936315556,28.024742663032633,1.498,4.861,1297.219
4.114951014400771,1.50658606898252,28.030941282519507,1.498,4.861,1303.328
4.115725699211392,1.5065986286445292,28.032031194624793,1.498,4.861,1309.391
4.116663514345364,1.5106114142683358,28.037600513575445,1.498,4.861,1315.453
4.117209972413078,1.5063003436262354,28.041327818141305,1.498,4.861,1321.563
4.117665113282469,1.5095057347648664,28.048831859956252,1.5,4.861,1327.61
4.118266104375136,1.5077163933296138,28.052387431035207,1.498,4.861,1333.657
4.119103062180829,1.505777933777668,28.05372565833044,1.498,4.861,1339.719
4.119746391828878,1.5097030709617179,28.06549653049727,1.498,4.866,1345.828
4.1202333201416845,1.5077093246565774,28.068054905200558,1.498,4.866,1351.875
4.121003291090362,1.507099026868885,28.083309757557632,1.5,4.866,1357.922
4.121757265024891,1.506788302985379,28.081114237024025,1.5,4.866,1364.032
4.122325092151363,1.5086965399983001,28.091634547622462,1.498,4.866,1370.078
4.122971665641142,1.5085181765435332,28.09140813919529,1.498,4.866,1376.125
4.123579412878351,1.5077354956980973,28.0943939085523,1.498,4.866,1382.235
4.124447209326679,1.5080958603359942,28.094776703809433,1.498,4.872,1388.297
4.124922964002397,1.50947791782069,28.102674999134585,1.498,4.872,1394.36
4.125898419865364,1.507565307895043,28.10942474466395,1.498,4.872,1400.469
4.126395502192988,1.5076738085884989,28.11523935906206,1.5,4.872,1406.516
4.127109715928637,1.5077198717882727,28.124185235288568,1.498,4.872,1412.563
4.127906525673615,1.508084292410544,28.123323763674126,1.498,4.872,1418.672
4.128669519002291,1.5081022290541652,28.13218995328247,1.5,4.872,1424.735
4.129364479418653,1.5082783449931287,28.14070129710486,1.498,4.872,1430.813
4.130077146058213,1.5056347538411292,28.13983502106703,1.5,4.872,1436.86
4.130656510658922,1.5082224238223636,28.150154347066046,1.498,4.877,1442.922
4.131674451696632,1.509409642739795,28.15316041323386,1.5,4.877,1449.032
4.132375184531619,1.5072752246260048,28.156820720163054,1.5,4.877,1455.078
4.132860977741695,1.5064738900385248,28.164413083189935,1.498,4.877,1461.141
4.133419405603758,1.5088231968102954,28.166973531000703,1.498,4.877,1467.235
4.13445509545486,1.507011912394605,28.166137078317046,1.498,4.877,1473.297
4.135014960474111,1.5097258617655378,28.17788648759096,1.498,4.877,1479.344
4.135803267857959,1.5069350634246133,28.17610926890851,1.498,4.883,1485.453
4.136522311409882,1.5065247571381883,28.19338661571062,1.5,4.883,1491.516
4.137019296473835,1.5076908959608326,28.18528122755217,1.5,4.883,1497.563
4.137967790714404,1.5093719181441985,28.19776271765629,1.498,4.883,1503.672
4.138827784436874,1.507851028769438,28.202174484578514,1.498,4.883,1509.735
4.139685662099387,1.507732719991244,28.20588377271158,1.5,4.883,1515.782
4.140254582190952,1.506814946509069,28.217711961399853,1.5,4.883,1521.891
4.141171942954001,1.506746718828369,28.21860775403445,1.5,4.883,1527.969
4.141619890023334,1.5064590584009836,28.210864148965843,1.5,4.888,1534.016
4.1425562794626405,1.5069576463426653,28.226850756273077,1.5,4.888,1540.047
4.14346788638794,1.5064647400269273,28.22932554119354,1.498,4.888,1546.157
4.143808281127087,1.5074730729468684,28.235269261871295,1.498,4.888,1552.219
4.144989830727896,1.5066560130254911,28.24234554688581,1.498,4.888,1558.266
4.1455468563046844,1.5084696047639021,28.24366781705091,1.498,4.888,1564.375
4.146050436873132,1.507924412577708,28.258054770615267,1.498,4.888,1570.453
4.146982113832043,1.5065200756384654,28.261428898557504,1.498,4.893,1576.5
4.147867656832904,1.5077989934584077,28.266429793541594,1.5,4.893,1582.594
4.148619298426131,1.507391583783806,28.268690852897688,1.5,4.893,1588.641
4.149415136580347,1.5067365415575034,28.278989792482086,1.498,4.893,1594.719
4.150231238918138,1.5058198116333925,28.28916193778139,1.498,4.893,1600.828
4.15090576722426,1.5049580535288851,28.291410777508233,1.498,4.893,1606.922
4.15182751334953,1.5090965323259533,28.295388053023682,1.498,4.893,1613.0
4.152567801739152,1.50863273426472,28.295318192154397,1.498,4.899,1619.063
4.153230948256307,1.5058050234785796,28.31073001409043,1.498,4.899,1625.11
4.154191057224396,1.508819034720041,28.322839825411595,1.498,4.899,1631.157
4.155025871232089,1.5070767562460352,28.331950436958902,1.498,4.899,1637.266
4.155860282605879,1.5057674284893316,28.336468128976048,1.5,4.899,1643.313
4.156453158958169,1.5082099007722818,28.34720947702479,1.5,4.899,1649.375
4.157512067651951,1.5066452409760076,28.358059462885507,1.5,4.899,1655.485
4.158344814912483,1.504641959019567,28.36854812380286,1.5,4.904,1661.532
4.159116512039394,1.5061284446174539,28.369577179261526,1.5,4.904,1667.578
4.159986998799292,1.5104653696204111,28.37421822372931,1.498,4.904,1673.688
4.161104315286646,1.5066279699431457,28.385726023942098,1.498,4.904,1679.75
4.161763497656487,1.5071039001715092,28.390287833374842,1.498,4.904,1685.797
4.162498911200394,1.5078929860179155,28.39282444592281,1.498,4.904,1691.86
4.163428410029543,1.5087502880621568,28.40205838176981,1.498,4.91,1697.907
4.164231141519246,1.506297029365986,28.40427268848273,1.498,4.91,1704.016
4.164989551179931,1.506961784500721,28.40829684957687,1.5,4.91,1710.063
4.165729217414395,1.5060690021036467,28.42251672107856,1.5,4.91,1716.11
4.166723080154898,1.5088521522761238,28.42656463821469,1.498,4.91,1722.219
4.167783824907655,1.5070515106186133,28.438426962377793,1.498,4.915,1728.282
4.168107650920181,1.5064770039032829,28.442265408559116,1.498,4.915,1734.344
4.169205735265231,1.5074486233769318,28.450985766604532,1.5,4.915,1740.407
4.1700138674733385,1.5073358827254648,28.45383738727489,1.498,4.915,1746.516
4.170732844489995,1.5064510664660855,28.460552009736233,1.5,4.915,1752.578
4.171768495865241,1.507086830055508,28.466635105646564,1.498,4.915,1758.625
4.172536095519625,1.506571130913679,28.485237132118563,1.5,4.915,1764.766
4.173494003952617,1.5065652689337174,28.49359458090116,1.5,4.921,1770.813
4.174302598995307,1.5070555536272165,28.495113825507172,1.5,4.921,1776.891
4.175055557473142,1.5066470623539863,28.502290249971505,1.498,4.921,1782.969
4.176061767846857,1.5080836768015575,28.511473447806306,1.5,4.921,1789.016
4.1768176454808765,1.5077123361064173,28.52226812390371,1.5,4.921,1795.063
4.177834355445294,1.508039752829413,28.526599817848233,1.498,4.921,1801.11
4.178756471309625,1.5072697142557183,28.537799788524726,1.498,4.926,1807.188
4.179538196896594,1.507755982957657,28.548126230269517,1.498,4.926,1813.266
4.180386119480531,1.5077197619274751,28.559864324723545,1.498,4.926,1819.328
4.1813205560325155,1.5061794550795338,28.564698691517393,1.498,4.926,1825.438
4.181968657017097,1.5070007458326868,28.57526908323013,1.5,4.926,1831.5
4.183126121043822,1.5113784526015137,28.583492457636,1.498,4.926,1837.547
4.184150723553561,1.5081915543103332,28.583996585519465,1.498,4.926,1843.657
4.185005189671005,1.5084269254016562,28.59432576074977,1.498,4.931,1849.719
4.185784758195442,1.508483504723682,28.60190702358107,1.498,4.931,1855.766
4.186726484141808,1.508740058514977,28.61252030294531,1.498,4.931,1862.172
4.187768171257577,1.5077365986014672,28.616923635651826,1.498,4.931,1868.328
4.188762876288176,1.5090938406395709,28.626383509691887,1.498,4.931,1874.516
4.189642108788276,1.5071626959698308,28.6407407898954,1.5,4.931,1880.782
4.190573415914285,1.505859725192021,28.637014136189862,1.498,4.937,1886.938
4.191606051845591,1.5071487388588067,28.65334004999533,1.5,4.937,1893.141
4.192362745895384,1.5097098361028505,28.661636864244098,1.498,4.937,1899.36
4.193390291571958,1.5080368244775129,28.674015675028816,1.498,4.937,1905.5
4.194562387806544,1.507489483316242,28.68144770690949,1.5,4.937,1911.688
4.195294599471841,1.507072100421288,28.691009146755963,1.5,4.942,1917.922
4.196396529807531,1.5054731124799376,28.689749678495055,1.498,4.942,1924.063
4.197107962904274,1.5096036847029182,28.69937452649421,1.498,4.942,1930.266
4.198151130348669,1.5088131452656668,28.709222542776956,1.5,4.942,1936.485
4.199076598824077,1.509841258496777,28.712106979992672,1.498,4.942,1942.625
4.199923016117478,1.5068525880518133,28.734029431387277,1.5,4.948,1948.766
4.20089445370586,1.5071230635265314,28.737550129515466,1.5,4.948,1955.047
4.201787139022727,1.5081396762398889,28.743174402154917,1.498,4.948,1961.688
4.2029503668622565,1.5078651420556515,28.757709425650834,1.5,4.948,1967.985
4.203836990560222,1.509661977239649,28.76052511745587,1.498,4.948,1974.297
4.205028102113814,1.5067764159700374,28.76329325248404,1.498,4.948,1980.594
4.205545216354739,1.506691044544806,28.770217813771378,1.497,4.948,1986.922
4.2064706517134285,1.5028027655250098,28.786630998930544,1.496,4.948,1993.235
4.207101360866354,1.5003118178472525,28.794788584940843,1.494,4.948,1999.532
4.206566224446296,1.4889360021130829,28.80792377020762,1.483,4.942,2005.875
4.205802151619553,1.4832548042331175,28.81639059880607,1.473,4.937,2012.203
4.20535024469942,1.4724323769584544,28.8274962113631,1.463,4.931,2018.532
4.205742428689788,1.4686177559852693,28.826210611579192,1.462,4.931,2024.828
4.205405963663306,1.4590306274166664,28.836392980911075,1.452,4.926,2031.157
4.205515164214604,1.460974289543652,28.846364809324356,1.451,4.926,2037.469
4.206232718489353,1.457097090747181,28.85503478918371,1.449,4.926,2043.766
4.205732956635174,1.4481508713190174,28.853870021868268,1.441,4.921,2050.11
4.206309808326493,1.4484373238675021,28.854849771458678,1.439,4.921,2056.422
4.206629637170792,1.4465834471660763,28.877194773912844,1.439,4.921,2062.719
4.206208620600769,1.4350848286937696,28.882689246878904,1.428,4.915,2069.063
4.2055874735022565,1.426442104915075,28.887066681454854,1.418,4.91,2075.391
4.206013457465207,1.4258067815140973,28.898623028932125,1.417,4.91,2081.703
4.206641265784807,1.4242805842276294,28.901204459538096,1.417,4.91,2088.0
4.20588203489204,1.414156145375765,28.91224000950862,1.407,4.904,2094.344
4.2051119442319775,1.4051224693380953,28.924228660476295,1.396,4.899,2100.688
4.205646930270334,1.405286473666924,28.921849817363046,1.396,4.899,2106.985
4.2060091329827,1.4025613247410638,28.93759775012376,1.395,4.899,2113.297
4.206615070833369,1.4018733440273512,28.933580508411623,1.394,4.899,2119.61
4.205774708337445,1.390215978504567,28.936191066789107,1.384,4.893,2125.938
4.204926598721988,1.3801999296495238,28.944865598545853,1.373,4.888,2132.282
4.205646897806076,1.3811278729924268,28.94229247074625,1.373,4.888,2138.578
4.206066519468714,1.3813032206108675,28.94653881383435,1.372,4.888,2144.891
4.206296942651587,1.3814510052085611,28.958161602962964,1.371,4.888,2151.203
4.207001909532381,1.3793506037817944,28.964618788807087,1.371,4.888,2157.516
4.2063555627273175,1.3677266645019035,28.95943872480988,1.361,4.883,2163.86
4.206781632052833,1.367037085543575,28.968350749183205,1.36,4.883,2170.157
4.206064186269252,1.3567789502760002,28.971816345590426,1.35,4.877,2176.5
4.20529113748597,1.3470167999304574,28.97727038415252,1.339,4.872,2182.828
4.2054242891626705,1.345282437922678,28.971800683518843,1.339,4.872,2189.141
4.20609112573239,1.3463628660626723,28.980145174067378,1.338,4.872,2195.453
4.2066250683946596,1.3442771171821122,28.980431959341665,1.338,4.872,2201.766
4.2058386087572295,1.3342562597013696,28.99714169984161,1.329,4.866,2208.188
4.205008562675232,1.3266314039745066,28.992838825570356,1.319,4.861,2214.563
4.205594714147524,1.3256268918692822,28.999811148078003,1.318,4.861,2220.907
4.206003885964996,1.3235350300170634,29.010014648370998,1.316,4.861,2227.266
4.206449188528346,1.3243194605404616,29.0193246576719,1.316,4.861,2233.625
4.206877264710617,1.3206616131352267,29.02176604834547,1.316,4.861,2239.938
4.206039944672436,1.314501265365863,29.02470358416585,1.305,4.856,2246.282
4.206540723591288,1.311899037542257,29.02035693239538,1.305,4.856,2252.688
