Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time
4.195418006031217,1.37314729110811,7.287340793461825,1.3783,4.943,858.469
4.195834188527983,1.3760660130436646,7.323417727675442,1.3767,4.943,863.969
4.196175138457075,1.3716921843325056,7.34462529726023,1.3767,4.943,869.422
4.197002530317018,1.3698424585882174,7.33873367531156,1.3751,4.943,874.922
4.197193445612574,1.369173357389166,7.330098657100316,1.3745,4.943,880.375
4.197797243462547,1.3695096711385104,7.323590472482324,1.374,4.943,885.844
4.195494549389465,1.350682148338276,7.379996138413773,1.3535,4.93,891.313
4.195688101087561,1.3508408648783294,7.411526363742435,1.3535,4.93,896.797
4.19588925580706,1.3501150594008888,7.400179099068941,1.353,4.93,902.235
4.1966622490963665,1.3474588864655423,7.391557466565648,1.3524,4.93,908.063
4.196966282469508,1.348539919332343,7.397630226800128,1.3503,4.93,913.625
4.197697301152274,1.348413124837074,7.40684482430092,1.3497,4.93,919.188
4.195231910766776,1.3272390490439283,7.402177693904637,1.3309,4.917,924.813
4.195570538825306,1.3258390791871537,7.4648517362459454,1.3309,4.917,930.469
4.195883003182961,1.3263652816966842,7.457235190976842,1.3298,4.917,936.031
4.1964682973194645,1.3240133507548981,7.464954080682649,1.3293,4.917,941.594
4.196876762749183,1.3249052371079455,7.481721600360425,1.3287,4.917,947.203
4.197323975218225,1.3240134781431485,7.496317030301179,1.3266,4.917,953.219
4.197952530232288,1.3233045489679132,7.512410452934485,1.3255,4.917,958.922
4.195542827854182,1.3026205580862944,7.522131028811327,1.3066,4.905,964.578
4.1956589705881875,1.302751774650901,7.530278782859191,1.3061,4.905,970.297
4.196211474381236,1.3015779012462523,7.54154576651994,1.305,4.905,975.953
4.1966300108793835,1.298843326702333,7.576484347007282,1.305,4.905,981.641
4.1971917647457415,1.3010304928247238,7.577250074323933,1.3039,4.905,987.297
4.197610562038351,1.2992295309670845,7.602553034912811,1.3023,4.905,992.985
4.198001172137016,1.2988579547492194,7.568854047881286,1.3023,4.905,998.641
4.198634869655242,1.2984972432400457,7.563634163841064,1.3007,4.905,1004.297
4.196298377230633,1.2781108781000863,7.56367693745182,1.2818,4.892,1009.953
4.196634915638549,1.2782107873464474,7.577985458115125,1.2807,4.892,1015.625
4.197169545172647,1.2773499261433066,7.604350645416064,1.2802,4.892,1021.313
4.1975596696671476,1.278085996935612,7.616183309424073,1.2802,4.892,1026.969
4.195093400595549,1.2578974063607715,7.642371206929469,1.2608,4.879,1032.625
4.195522176785403,1.2558202673890855,7.6276726829585195,1.2597,4.879,1038.313
4.195910627336972,1.2566761065447107,7.654267465270314,1.2597,4.879,1043.985
4.196165346937185,1.2544886433493907,7.683670238436487,1.2586,4.879,1049.641
4.196674026486534,1.2560505751920295,7.694187201750752,1.2581,4.879,1055.313
4.197132632993128,1.2545213645301525,7.676989803997646,1.2576,4.879,1060.969
4.197430596800139,1.253034255578848,7.6819705964717455,1.2554,4.879,1066.625
4.1981273104941925,1.2521610232532692,7.707161655532187,1.2554,4.879,1072.313
4.195772556095704,1.232306889637468,7.689038282279154,1.2349,4.867,1077.985
4.195784771755886,1.231460971400453,7.700230122907417,1.2344,4.867,1083.641
4.196142543848594,1.2279109778371489,7.701873881603371,1.2339,4.867,1089.297
4.19661041303082,1.230701456940206,7.7004765138906395,1.2339,4.867,1094.969
4.19716203892935,1.2287581402878254,7.6752729769692305,1.2328,4.867,1100.61
4.197628372332216,1.2300334337665373,7.714778051965876,1.2317,4.867,1106.281
4.1952461195977,1.2109363729828215,7.762044841163695,1.2128,4.854,1112.016
4.192726953916971,1.1891192979004812,7.740053843912465,1.194,4.841,1117.735
4.192957142630193,1.1911542910755366,7.756746594745887,1.1934,4.841,1123.453
4.19318849798225,1.1902110878583803,7.743904619119371,1.1934,4.841,1129.203
4.193468173199169,1.1887177166053386,7.770838455859492,1.1923,4.841,1134.969
4.193790779562914,1.1901370952816965,7.790556728465132,1.1907,4.841,1140.625
4.194203961873246,1.1873023601160453,7.7477423710962166,1.1907,4.841,1146.281
4.19463827195684,1.1864276682819201,7.736494106448776,1.1902,4.841,1151.969
4.195122878097195,1.1843507064676098,7.770218398614969,1.1897,4.841,1157.641
4.195463386309913,1.1867993208520535,7.808147257310328,1.188,4.841,1163.297
4.195983272135054,1.1856842091757225,7.7973864742593895,1.187,4.841,1168.985
4.1964276434775485,1.1836861003178238,7.810881605045805,1.1875,4.841,1174.641
4.196810099896651,1.182551462607933,7.766812694930613,1.1853,4.841,1180.297
4.1975536460911895,1.181568456601041,7.762463377649132,1.1853,4.841,1185.985
4.195136063680716,1.163766100269039,7.747736422446392,1.1659,4.829,1191.641
4.195400346958655,1.1642326827398521,7.7814819993299595,1.1649,4.829,1197.297
4.195851217796331,1.1619859112305884,7.786246145769062,1.1649,4.829,1202.953
4.196059461662298,1.160306917328307,7.822688563325079,1.1632,4.829,1208.625
4.19678156032672,1.1607909624508825,7.811580804307929,1.1622,4.829,1214.313
4.197114434872601,1.1599763707162767,7.803860128113825,1.1622,4.829,1219.953
4.197264791329077,1.1586944931873697,7.839659627323462,1.1605,4.829,1225.625
4.197888758695709,1.1554304230359127,7.843799773443196,1.1605,4.829,1231.281
4.198446034651281,1.156944339619253,7.849105607786695,1.1595,4.829,1236.969
4.198942846178914,1.1553604158216104,7.853812895735062,1.1589,4.829,1242.656
4.196533599624177,1.137379105560987,7.830032434838929,1.1395,4.816,1248.328
4.197071438710521,1.1343870723791216,7.826432921890869,1.1379,4.816,1254.016
4.1973953771386165,1.1358510546870855,7.822638698581462,1.1374,4.803,1259.688
4.197770332618386,1.1339431361946481,7.877798692687935,1.1368,4.816,1265.344
4.198122246813709,1.1341970200952194,7.873835818914961,1.1368,4.816,1271.016
4.198664206087544,1.133664124954218,7.840800112048614,1.1358,4.816,1276.703
4.196093724451857,1.1138163572808089,7.87302343087775,1.1163,4.803,1282.36
4.196660787754964,1.1122955096077232,7.890696459473561,1.1153,4.791,1288.016
4.1969344574909195,1.1099479252328377,7.8761970402564385,1.1153,4.803,1293.688
4.197143066078496,1.110028530465598,7.847739889024511,1.1142,4.803,1299.375
4.197668082079766,1.1125749777259488,7.8524465542248185,1.1142,4.803,1305.031
4.1979536893421034,1.109781307008234,7.848002909504531,1.1137,4.803,1310.688
4.195532479815923,1.090775310472986,7.894070410654004,1.0937,4.791,1316.406
4.1957882400054665,1.0913278400203146,7.8929584445191265,1.0932,4.791,1322.125
4.196282031103392,1.0913875908310406,7.890047594704875,1.0926,4.791,1327.797
4.193813986862377,1.0724468448160756,7.878417170505415,1.0732,4.765,1333.453
4.193969051335672,1.0720142786943585,7.868726273717415,1.0732,4.778,1339.219
4.191497724697801,1.0541189093730476,7.875246897639401,1.0538,4.765,1344.953
4.191702555329872,1.049560332165447,7.893312554165483,1.0544,4.765,1350.625
4.1917799393655315,1.0515984695120733,7.92363865706867,1.0533,4.765,1356.328
4.189036373386461,1.0308977832942454,7.915537631336858,1.035,4.753,1362.016
4.189225847531977,1.0317178015317316,7.8924266021594915,1.035,4.753,1367.703
4.186677102556935,1.0141009870937856,7.885482639304723,1.015,4.74,1373.36
4.186530476959953,1.013412753513878,7.888732798650804,1.0161,4.74,1379.016
4.1894348515504,1.0315028800638255,7.8895208544157684,1.0339,4.753,1384.672
4.187121942171242,1.0131901025274674,7.889135572249517,1.0156,4.74,1390.328
4.187330603749387,1.0142397172731743,7.899677032445515,1.0139,4.727,1395.985
4.1846360074221,0.9924390752641962,7.8967213116371004,0.9956,4.727,1401.672
4.184762621907114,0.9937619517437176,7.890512760378242,0.9951,4.715,1407.36
4.184862645188829,0.9946936974750935,7.9046341516014795,0.9951,4.727,1413.047
4.188088949809602,1.0116314066207595,7.895052357172192,1.0134,4.74,1418.703
4.188431389781624,1.0096958327721233,7.891689119594745,1.0123,4.727,1424.36
4.18896439677342,1.007903762627974,7.915723135548216,1.0118,4.74,1430.031
4.189309826425403,1.0090268548850818,7.8936527807871215,1.0107,4.74,1435.672
4.189654097271863,1.0070257615554457,7.902537933551519,1.0107,4.74,1441.344
4.190305643808999,1.0078958836540053,7.890343764861187,1.0102,4.74,1447.016
4.190405481277028,1.006867289833135,7.903711695437864,1.0085,4.74,1452.672
4.188086382213606,0.9873755051577784,7.892843180777581,0.9891,4.715,1458.36
4.188285710529879,0.9874317072125806,7.905162973969343,0.9886,4.727,1464.016
4.188602127007495,0.9869532303143207,7.89738168683655,0.9891,4.727,1469.672
4.189040511790722,0.9839739700071272,7.899357895203397,0.9881,4.727,1475.36
4.1893135877539525,0.9832126284845701,7.889967726521344,0.9875,4.727,1481.016
4.18969568586609,0.9843529275863144,7.900310312773167,0.987,4.727,1486.672
4.187293136804192,0.9627969136263429,7.898507578127889,0.967,4.715,1492.328
4.190383991314063,0.985104635229213,7.902867368850706,0.9859,4.727,1498.016
4.19072180473156,0.9819429951564684,7.915169308647102,0.9843,4.727,1503.672
4.191112629887357,0.9830999445792129,7.9060690443342345,0.9838,4.715,1509.453
4.191640833525571,0.9803631684419883,7.907073766956255,0.9832,4.727,1515.156
4.191989482377604,0.9811352314716364,7.913669698909923,0.9821,4.727,1520.813
4.1924310927309465,0.9795671441023908,7.915964474702279,0.9816,4.727,1526.469
4.192816587481735,0.9765198420482941,7.925958268181261,0.9811,4.727,1532.219
4.1933455234454735,0.9770457456657323,7.915796109130684,0.98,4.727,1537.922
4.1936697542446355,0.9770457527419182,7.926592005372733,0.9784,4.727,1543.672
4.194284353477797,0.9755873030495991,7.92839494093383,0.9778,4.715,1549.422
4.194685546409484,0.9737237156000071,7.929484962509709,0.9773,4.727,1555.078
4.195134799417411,0.9729823077614902,7.9209667964770585,0.9762,4.727,1560.735
4.195532506859505,0.9746960858068479,7.933185236431668,0.9751,4.727,1566.406
4.196172684808274,0.9722980864315638,7.952399458847089,0.9746,4.727,1572.063
4.196602778101783,0.9727661107236732,7.932706320796856,0.9741,4.727,1577.75
4.196927608997312,0.970324286360397,7.935082041609144,0.9735,4.727,1583.422
4.197439128263926,0.9689459287472234,7.944552056962463,0.9724,4.727,1589.078
4.197881751191616,0.9700751558869128,7.934796689698038,0.9708,4.715,1594.735
4.198347831095836,0.96799799101177,7.949383686017115,0.9708,4.727,1600.438
4.196071756960426,0.9480917678703307,7.9440758655378,0.9503,4.715,1606.094
4.1964508005848185,0.947014880993722,7.9580695345241645,0.9514,4.715,1611.75
4.196741601393067,0.9469918405085256,7.959859487530254,0.9503,4.715,1617.406
4.194330245226105,0.9302018428810718,7.956467186893861,0.9304,4.702,1623.094
4.194547873568348,0.9254901655683588,7.959937926234543,0.9309,4.702,1628.75
4.191776207716289,0.9093034583458822,7.9438011275359734,0.911,4.689,1634.422
4.192025818975073,0.9089972270968883,7.960074939153423,0.911,4.677,1640.078
4.1920971562505,0.9086985590629236,7.9670487373028,0.9115,4.689,1645.766
4.192480284626926,0.908798251202198,7.966984536965468,0.9105,4.689,1651.422
4.189836498885305,0.8888738932208637,7.964941876216295,0.8916,4.677,1657.094
4.190084419888964,0.8905539849046147,7.969201582084663,0.891,4.664,1662.75
4.190365330995756,0.8905165192051305,7.971156802867489,0.891,4.677,1668.406
4.190438431030044,0.8893863060597442,7.978104003095701,0.89,4.677,1674.094
4.190789645742687,0.8828745183371581,7.972132746404322,0.8905,4.677,1679.75
4.190825344970343,0.8863329513151496,7.981075603297772,0.8894,4.677,1685.422
4.19099345857516,0.8852558495324643,7.988553731813709,0.8889,4.677,1691.078
4.1914728552470555,0.884259025045511,7.9821375128734955,0.8884,4.677,1696.766
4.191839512037955,0.8867836539982729,7.987059368848278,0.8878,4.677,1702.438
4.191952947618482,0.8829574665921305,7.979884030449492,0.8873,4.677,1708.094
4.192585701391189,0.8858162854037261,7.999801628826613,0.8873,4.677,1713.75
4.18984049409354,0.8650190647599065,7.992442524347583,0.8673,4.651,1719.422
4.187317787530652,0.8446495435022036,7.995679971684559,0.8485,4.639,1725.078
4.19022479115804,0.863737180359429,7.995187475196546,0.8673,4.651,1730.735
4.187445681696898,0.8471580845759697,7.985538789496213,0.8474,4.639,1736.406
4.187736413985064,0.8446089222872131,8.00098261304691,0.8474,4.639,1742.094
4.185181774389572,0.8257732430294378,7.995887762732571,0.8291,4.639,1747.75
4.187996124654479,0.8447126927085745,8.002017889283001,0.8474,4.651,1753.406
4.188120910461913,0.8439675772481658,8.011687263201214,0.8469,4.639,1759.063
4.188559461112782,0.8440842563237932,8.007813138812534,0.8463,4.651,1764.75
4.185960242741316,0.8272721906961621,8.00401557937275,0.8274,4.639,1770.453
4.186055921287209,0.8236989106056791,8.010461812860271,0.8274,4.626,1776.188
4.1891828243535585,0.8418707862209331,8.002937129811931,0.8452,4.651,1781.828
4.189717653225895,0.8422872915836999,8.013004908159791,0.8436,4.639,1787.531
4.190009737982832,0.8408948728758961,8.008562632868939,0.8431,4.651,1793.281
4.190284971311797,0.8392519364873924,8.006727599236207,0.8425,4.651,1799.031
4.190792540503711,0.8394050039919347,8.012392446770614,0.8415,4.651,1804.766
4.19128883623096,0.8365096006926892,8.015155165750768,0.8415,4.651,1810.422
4.191552119218499,0.839284262095495,8.029531033395315,0.8404,4.651,1816.125
4.189061529117831,0.8215878709692418,8.023745404890237,0.821,4.626,1821.875
4.1863429391954075,0.7983742165898321,8.031550658547863,0.8027,4.626,1827.594
4.189166693579628,0.8182474818933301,8.014929639295866,0.821,4.626,1833.328
4.186692317240558,0.7996712549967988,8.017040594939143,0.8021,4.626,1838.985
4.189861789442382,0.8176761273234648,8.013980331249641,0.8199,4.626,1844.703
4.187321491639819,0.7959856615066838,8.023375689031067,0.801,4.613,1850.422
4.190251692926343,0.8172265583073649,8.012896455518701,0.8188,4.626,1856.156
4.187975340645435,0.7971600142118512,8.02628614003334,0.8,4.626,1861.875
4.185362551330229,0.7780026493890225,8.03012845415302,0.7806,4.601,1867.563
4.188112514115079,0.797325060857964,8.018098622237723,0.7994,4.613,1873.297
4.188631062975432,0.7959705371877462,7.942295779815442,0.7983,4.613,1879.031
4.186079104721453,0.7761625837974918,7.825106275756531,0.78,4.601,1884.735
4.188986865004846,0.7959908165591458,7.528197063663044,0.7978,4.626,1890.469
4.186517793283601,0.7772693346623422,7.165653431980839,0.7784,4.601,1896.141
4.1868089664102515,0.77879824713209,6.905560003063163,0.7789,4.613,1901.844
4.189796687926153,0.7924305971123253,6.741468361773325,0.7962,4.613,1907.578
4.187629315724251,0.7758393831715533,6.6242625529286006,0.7779,4.613,1913.313
4.18806729964121,0.7746780058605043,6.5936483443791385,0.7768,4.613,1919.078
4.187926406109063,0.7734465358305077,6.5002494934002915,0.7768,4.613,1924.828
4.188620728069598,0.7726455190555814,6.405826010476672,0.7757,4.601,1930.5
4.186063509519561,0.7527479670478026,6.280707809361498,0.7552,4.601,1936.188
4.189205748592405,0.7725900696196969,6.193590439285806,0.7746,4.613,1941.922
4.186923836532809,0.7525238176505945,6.084017291525907,0.7552,4.588,1947.656
4.187056826043482,0.7525644579727215,5.995521848155465,0.7536,4.601,1953.328
4.19038653069593,0.7692815454519558,5.925478090722539,0.7725,4.601,1959.063
4.190965868843477,0.76984409831522,5.891787534821711,0.7703,4.601,1964.781
4.188754747380117,0.750189831096386,5.827409034456298,0.7509,4.601,1970.563
4.186176842282499,0.7320972589919216,5.74438299071951,0.7315,4.575,1976.297
