Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time
3.116458793586584,-4.0291616871716505,45.15631979647699,4.001,1.202,739.234
3.11318895281889,-4.0293379378576875,45.35061656387918,4.001,1.199,750.812
3.109618878197902,-4.028252257588131,45.53117895616476,4.001,1.195,762.39
3.1067120918750306,-4.029175966818847,45.69895394926159,4.001,1.192,773.953
3.103293197002131,-4.026451297278667,45.93478647290399,4.001,1.189,785.515
3.1004218002320103,-4.029048398025213,46.11380630033956,4.001,1.186,797.094
3.097519143903523,-4.0294647312314815,46.29632617613564,4.001,1.183,808.656
3.0946978266121787,-4.027355700613015,46.47455882423549,4.001,1.18,820.219
3.091995532312475,-4.028830481161861,46.644119572753354,4.001,1.177,831.859
3.089022949346263,-4.029852842716965,46.841788811259995,4.001,1.174,843.437
3.086259820700397,-4.029853728066094,47.03403573970973,4.001,1.171,854.984
3.0835741851025356,-4.030231385612069,47.24874250390395,4.001,1.168,866.547
3.0810746933113546,-4.0281839615634585,47.43263794355415,4.001,1.166,878.109
3.078269433445428,-4.029750025092466,47.559168599838394,4.001,1.163,889.656
3.075687712473718,-4.02964695165802,47.774848126582306,4.001,1.161,901.25
3.0732704278390406,-4.027654005610575,47.955967051492934,4.001,1.159,912.828
3.0706613906101814,-4.030362465091897,48.10240931894693,4.001,1.156,924.406
3.068109155193858,-4.027743222195488,48.337209295193865,4.001,1.153,935.984
3.065502630573999,-4.029320708006621,48.51844635401536,4.001,1.151,947.531
3.062980695153849,-4.028401063134568,48.69665803623266,4.001,1.148,959.094
3.0605154607546057,-4.0301630844176035,48.83915949802978,4.001,1.146,970.656
3.0580828339697046,-4.02759858181298,49.05582801812361,4.001,1.144,982.25
3.0553270584395618,-4.027492841380468,49.22171052672132,4.001,1.141,993.844
3.052875266239324,-4.029266677598593,49.40821223583034,4.001,1.138,1005.359
3.050234862010122,-4.0290095176548855,49.56720348101053,4.001,1.136,1016.984
3.0475823262421238,-4.026292829308482,49.753705286266445,4.001,1.133,1028.5
3.045037022728166,-4.03051999051475,49.905472311333355,4.001,1.13,1040.109
3.04237280208456,-4.029769320322393,50.08976910991243,4.001,1.128,1051.672
3.039939580815607,-4.029088204114901,50.25428721298833,4.001,1.125,1063.281
3.0371018017308895,-4.028721703501274,50.4283743365292,4.001,1.122,1074.844
3.0344962209150417,-4.028866585429344,50.57573099393936,4.001,1.12,1086.422
3.0317349271086504,-4.028092617817921,50.79974081821096,4.001,1.117,1098.0
3.02915911714435,-4.027888001966669,50.97295040183188,4.001,1.114,1109.547
3.026308068918862,-4.027954211067758,51.101567690569034,4.001,1.112,1121.14
3.0233544580428524,-4.029600806087359,51.25516664807387,4.001,1.108,1132.75
3.0207043150615993,-4.029946697224251,51.41019000106161,4.001,1.106,1144.297
3.0178790630319825,-4.02989134061297,51.52615676762795,4.001,1.103,1155.875
3.0149116995100216,-4.030402721952921,51.729631606544146,4.001,1.1,1167.422
3.0119353039505197,-4.030173739660248,51.875454979399656,4.001,1.097,1178.984
3.0091271023052872,-4.0270145041303,52.006695116009915,4.001,1.094,1190.594
3.005973768274519,-4.028332417709701,52.16101561920608,4.001,1.091,1202.156
3.0031376835972035,-4.029118299448599,52.349142668083935,4.001,1.088,1213.719
2.999909347672654,-4.028532483002609,52.51018644974437,4.001,1.085,1225.265
2.9967244109033073,-4.030427474036251,52.64727715851749,4.001,1.082,1236.844
2.9933873992026125,-4.02953279693897,52.77705058044932,4.001,1.078,1248.406
2.9900234971360264,-4.029496606602314,52.89365215845138,4.001,1.075,1260.0
2.9867961294898784,-4.02880353805246,53.053786600004635,4.001,1.072,1271.578
2.983401323706297,-4.02886243254771,53.20671442543658,4.001,1.068,1283.14
2.9798171726097213,-4.028811169269712,53.34146374053885,4.001,1.06,1294.703
2.9759890568938028,-4.029246378748486,53.45899464134321,4.001,1.057,1306.265
2.9725642186235586,-4.029786382379706,53.6081676087665,4.001,1.054,1317.812
2.9686135822013613,-4.030230249475459,53.7146652354588,4.001,1.05,1329.406
2.9648736607067274,-4.028727617276848,53.9270413151645,4.001,1.046,1340.969
2.960860338497536,-4.028718218129385,54.06244256655076,4.001,1.038,1352.578
2.956735043392657,-4.029448960712922,54.19762038598107,4.001,1.035,1364.125
2.952449112927303,-4.029288220208687,54.30609585465968,4.001,1.032,1375.719
2.9482624759340754,-4.028048672009451,54.47604194017588,4.001,1.028,1387.265
2.9433906586197467,-4.029458586561747,54.60645883646523,4.001,1.023,1398.844
2.9385925119560867,-4.029297774144713,54.73528745927074,4.001,1.018,1410.375
2.9335421749266417,-4.029685030975981,54.93063303250752,4.001,1.014,1422.0
2.928548977767416,-4.028764758930546,55.021851305878975,4.001,1.008,1433.547
2.9229913287859297,-4.030624870393691,55.22396469473349,4.001,1.003,1445.172
2.917051729260638,-4.028234806432797,55.36446774146213,4.001,0.998,1456.734
2.9109795871212305,-4.028639101798987,55.5486892229682,4.001,0.992,1468.312
2.9045734681937962,-4.028622001246291,55.73783402409366,4.001,0.985,1479.859
2.8974388420710446,-4.029690385991302,55.82536984629533,4.001,0.979,1491.406
2.8898641543537362,-4.027635633548181,56.02713307295647,4.001,0.971,1503.015
2.881775920389997,-4.028944930216454,56.182530542597135,4.001,0.963,1514.625
2.8727791767359703,-4.03022932195668,56.33752824750736,4.001,0.955,1526.187
2.8630884870351516,-4.030064905974313,56.526621438290526,4.001,0.945,1537.719
2.852372152571585,-4.027859420346679,56.668377074049104,4.001,0.935,1549.265
2.8404755935925796,-4.028123546540931,56.839667566038024,4.001,0.924,1560.875
2.827100146776872,-4.0284930394099705,57.02547130366232,4.001,0.911,1572.437
2.81206368871774,-4.028827848737624,57.222732168145974,4.001,0.897,1584.031
2.7950496071994286,-4.029959551155672,57.43345702292361,4.001,0.881,1595.609
2.7753720356687914,-4.028914186344846,57.555790578863515,4.001,0.862,1607.219
2.7528596765472235,-4.029016868531479,57.790693438514204,4.001,0.841,1618.797
2.7266220666749934,-4.028908863400563,58.02825281511047,4.001,0.816,1630.344
2.696351424781744,-4.02835180994037,58.22425306225319,4.001,0.787,1641.906
2.6608339130062837,-4.030290025517081,58.49596609441208,4.001,0.753,1653.422
2.61831386505545,-4.029049554460827,58.74522143723892,4.001,0.714,1665.047
2.567425792191692,-4.029161396348488,59.01178030028028,4.001,0.666,1676.609
2.50518780496604,-4.027136487291046,59.33004894711228,4.001,0.609,1688.187
2.4268285434382024,-4.029005996352438,59.655756925736185,4.001,0.537,1699.797
2.3282476656833513,-4.029869349691805,59.97912150959771,4.001,0.446,1711.344
2.2079046151060253,-4.027864151866116,60.36233108347807,4.001,0.333,1722.89
2.07023691471502,-4.029370608494094,60.832547595820856,4.001,0.203,1734.453
3.075533770619619,-0.0030870320952039766,61.22071154968515,0.0006,0.001,1746.125
3.2062694522578914,-0.003984181538617139,61.003898543521956,0.0006,0.001,1757.812
3.2705906762341104,-0.0017936325714050115,60.52189643676285,0.0006,0.001,1769.515
3.311082463387253,-0.0010289201910391413,59.89202615764169,0.0006,0.001,1781.281
3.339556284740182,-0.003499956900517343,59.31019072489663,0.0006,0.0,1793.203
3.3603727566996593,-0.004662457131386225,58.693092513174854,0.0006,0.0,1805.015
3.376415718070705,-0.006067068133556895,58.12913073117882,0.0006,0.0,1816.844
3.389160280807871,-0.006941172587266569,57.502119753185355,0.0006,0.0,1828.672
3.39967206551571,-0.004299136389037247,56.990792853213414,0.0006,0.0,1840.469
3.4083098008422845,-0.00610329219282911,56.42841316699492,0.0006,0.0,1852.344
3.4159328522448402,-0.006187257504442539,55.901594469686536,0.0004,0.0,1864.172
3.4225953356094565,-0.008110589140584696,55.4185233004063,0.0006,0.0,1875.984
3.428172487338611,-0.005867734397486112,54.91043849924916,0.0006,0.0,1887.844
3.433615964410299,-0.0050139824144005436,54.410375505283966,0.0006,0.0,1899.781
3.4381727578677386,-0.00837718356374239,53.968186142152746,0.0006,0.0,1911.703
3.4422037079655,-0.00316415888419684,53.50235271145739,0.0006,0.0,1923.609
3.4460098342313303,-0.0045845282281973335,53.04066917193809,0.0006,0.0,1935.484
3.4493291096185756,-0.0066721254950601536,52.60304886350335,0.0006,0.0,1947.359
3.4527224175596234,-0.0026504683077789473,52.19082529978268,0.0006,0.0,1959.265
3.4558334039998337,-0.006420031632751921,51.76465371948322,0.0006,0.0,1971.109
3.4583858902687963,-0.005140343515462132,51.3128958316658,0.0006,0.0,1982.969
3.4608790814000625,-0.006096439080225811,50.898431852071184,0.0006,0.0,1994.828
3.4632558008979637,-0.005118192472446998,50.5392228280446,0.0006,0.0,2006.64
3.4655337129524857,-0.005062501185393967,50.14545909523814,0.0006,0.0,2018.515
3.4676273058495033,-0.005619939410212675,49.78161943139261,0.0006,0.0,2030.39
3.469712621733049,-0.004935104731434417,49.410813601469364,0.0006,0.0,2042.219
3.471482610399599,-0.0038057210345204522,49.04679029566737,0.0006,0.0,2054.062
3.473366365661079,-0.0037829119229528924,48.722733525450856,0.0006,0.0,2065.875
3.4751980552432085,-0.005051771699386613,48.371138290144444,0.0006,0.0,2077.765
3.4766683894860666,-0.003264513855430151,48.02046698229204,0.0004,0.0,2089.687
3.4782422786651344,-0.0038064192550157417,47.71504876753357,0.0006,0.0,2101.515
3.4798915773687478,-0.0041825649773708385,47.38589822843937,0.0006,0.0,2113.406
3.4812308926865274,-0.004521158669362783,47.028771753384035,0.0006,0.0,2125.203
3.4827859687596194,-0.005611644922858991,46.72218244346667,0.0006,0.0,2137.047
3.4840302496718625,-0.005722355257671501,46.42251013331709,0.0006,0.0,2148.859
3.485424205995642,-0.005194130017985502,46.130839803553336,0.0006,0.0,2160.765
3.486702627700032,-0.00542893903594778,45.83933304010382,0.0006,0.0,2172.578
3.4878956399481638,-0.004540721508570911,45.519761275185935,0.0006,0.0,2184.515
3.4890026135875,-0.004238832153425393,45.25947308151898,0.0004,0.0,2196.39
3.4901926403690826,-0.005179904370258738,44.986949044212544,0.0006,0.0,2208.234
3.4909664060279364,-0.006569979101053694,44.6960879286139,0.0006,0.0,2220.078
3.4921951262226885,-0.0062786603045136774,44.429545944993855,0.0006,0.0,2231.922
3.4932502210746654,-0.004982559419221454,44.16702147275348,0.0006,0.0,2243.781
3.4941691376815243,-0.0046622500386175846,43.917271495753624,0.0006,0.0,2255.719
3.495369613481662,-0.005101889730103388,43.63765900330379,0.0004,0.0,2267.5
3.496109332511512,-0.00436538403434287,43.396228722955236,0.0006,0.0,2279.281
3.49701481904796,-0.003628525720734362,43.12971158755167,0.0006,0.0,2291.125
3.497957840813827,-0.005031081558037774,42.881097936169326,0.0006,0.0,2302.984
3.499098303774952,-0.002077960951206829,42.63263500425213,0.0006,0.0,2314.812
3.4997897366254813,-0.004149075498003755,42.413372138756515,0.0006,0.0,2326.672
3.5006323529753467,-0.006394903592920344,42.19004286635855,0.0006,0.0,2338.594
3.501114946887572,-0.005629940348347264,41.95924898582742,0.0006,0.0,2350.39
3.5018849203012703,-0.005897000326856636,41.75463134534589,0.0006,0.0,2362.281
3.5026826622197214,-0.004828727009152122,41.52202899122663,0.0006,0.0,2374.125
3.503240456763656,-0.004991399244660536,41.306236495470664,0.0006,0.0,2385.953
3.5042023458505307,-0.003978276142297188,41.09541943235757,0.0006,0.0,2397.797
3.5048215239316995,-0.0070080366825079855,40.894185719887986,0.0004,0.0,2409.625
3.5052171131757217,-0.005687219699409437,40.71343223155091,0.0004,0.0,2421.453
3.506095735392486,-0.006299261881064311,40.50000430879604,0.0004,0.0,2433.297
3.506484023783334,-0.0052823096748125225,40.298177198903055,0.0006,0.0,2445.14
3.507124772952261,-0.005667876503011146,40.122483603799644,0.0004,0.0,2457.015
3.5079295303899003,-0.0059584264431008565,39.931194145275555,0.0006,0.0,2468.875
3.5083674539904433,-0.006592032542686001,39.75328326565691,0.0006,0.0,2480.75
3.509044918106236,-0.007623845968555431,39.56923361408546,0.0006,0.0,2492.578
3.50958891234718,-0.004379439989366047,39.397187597811055,0.0006,0.0,2504.453
3.5102325059545816,-0.002813255116425067,39.20183312145775,0.0006,0.0,2516.234
3.5107243703901787,-0.004895905970105389,39.03255170105457,0.0006,0.0,2528.078
3.5111865508650344,-0.005473570670609589,38.871918341153886,0.0006,0.0,2539.89
3.5115519445053085,-0.006430115477514689,38.704761573660704,0.0006,0.0,2551.75
3.5122682426677514,-0.00613951999525718,38.55602234020246,0.0006,0.0,2563.625
3.512639274439278,-0.004593492466544246,38.38685830520626,0.0006,0.0,2575.5
3.5128347668182904,-0.006947114113328657,38.22311587718611,0.0006,0.0,2587.297
3.513555287949744,-0.006412632277356363,38.07581845114805,0.0006,0.0,2599.14
3.5141283079679293,-0.005548673624989131,37.94097040671236,0.0006,0.0,2611.0
3.5144331936979136,-0.005018733491750036,37.783543708835346,0.0006,0.0,2622.844
3.515068827668849,-0.007796257913366519,37.64776850578587,0.0004,0.0,2634.719
3.515324826196617,-0.005481194060060364,37.49561672901755,0.0006,0.0,2646.547
3.5158138854453678,-0.0070233767030358435,37.367237177900854,0.0006,0.0,2658.406
3.5161191108944108,-0.002567529660839899,37.22883592769905,0.0006,0.0,2670.25
3.5166162259061964,-0.0075489135944707035,37.10854650198866,0.0006,0.0,2682.125
3.5168382007483676,-0.0062494653327445525,36.97100444083787,0.0006,0.0,2694.031
3.5171830736146292,-0.006208946141742468,36.84354162497561,0.0006,0.0,2705.859
3.517970038701453,-0.006456491199096381,36.71135591818764,0.0006,0.0,2717.719
3.517933526972085,-0.004739800118363355,36.6077563826037,0.0006,0.0,2729.625
3.5180816515055002,-0.004455803295573655,36.48137840648719,0.0006,0.0,2741.453
3.5187866673934027,-0.005293329562911588,36.36434659787384,0.0006,0.0,2753.265
3.51909170539882,-0.005321282904627366,36.241507762355255,0.0006,0.0,2765.14
3.519454746976796,-0.005943321123751865,36.12453082828102,0.0006,0.0,2777.062
3.5198829069684607,-0.00577531487657249,35.995467589590454,0.0006,0.0,2788.937
3.520258573892344,-0.0064091171855141195,35.88163527123374,0.0006,0.0,2800.781
3.520328820897968,-0.0044192842869914,35.784584947382086,0.0006,0.0,2812.625
3.520686826133202,-0.004094454923132157,35.6835434417937,0.0006,0.0,2824.437
3.521208220731697,-0.0030989822896940037,35.57609121100567,0.0006,0.0,2836.281
3.521428550955918,-0.0043283886974190555,35.46441902630575,0.0006,0.0,2848.172
3.5215471681894193,-0.005795952846425227,35.3677722836275,0.0006,0.0,2859.984
3.5220506689469055,-0.005581947229751585,35.267368947879255,0.0006,0.0,2871.875
3.522207712366443,-0.004607969505233724,35.16013877691567,0.0006,0.0,2883.703
3.522681468233092,-0.005298643108737933,35.05565716901319,0.0006,0.0,2895.531
3.522741480825859,-0.0041722654186585155,34.94382056539944,0.0006,-0.0,2907.375
3.5230841549542165,-0.004792329986854742,34.85739014155132,0.0004,0.0,2919.25
3.523263881060476,-0.004584140290608402,34.75306275085163,0.0006,0.0,2931.14
3.523753031410897,-0.004260234514936636,34.66801749000584,0.0006,0.0,2942.953
3.5241479540126277,-0.0060313883043044865,34.57494985020144,0.0006,0.0,2954.844
3.524011108126226,-0.004863370089123976,34.48299553004244,0.0006,0.0,2966.656
3.52449503008648,-0.0048664981597064125,34.403062630478836,0.0006,0.0,2978.484
3.5246846055686616,-0.006157814296303085,34.30645113319189,0.0006,0.0,2990.328
3.5245601372949458,-0.007013570727842289,34.23317318312291,0.0006,0.0,3002.156
3.5250025419841076,-0.006644675290419649,34.14607112811587,0.0006,0.0,3014.062
3.5251337879229623,-0.004852416866095632,34.05870052970213,0.0006,0.0,3025.937
3.525640927036408,-0.00675998716823547,33.97889190688467,0.0006,0.0,3037.765
3.525759269090585,-0.004707206461157611,33.9068799000912,0.0006,0.0,3049.656
3.526022379455817,-0.005064672831119519,33.82620907396032,0.0004,0.0,3061.562
3.5266725650790596,-0.004265827074172893,33.7494759818784,0.0004,0.0,3073.469
3.526319481843941,-0.004967388858788093,33.67336329684345,0.0006,0.0,3085.312
3.5266733022451824,-0.00574846646037108,33.6073739690745,0.0004,0.0,3097.14
3.526902647415021,-0.0051390023971791534,33.5338658045461,0.0006,0.0,3108.969
3.527083096957131,-0.008262104768583705,33.46371466180527,0.0006,0.0,3120.812
3.5274495636757557,-0.0025343505965404116,33.397925391259,0.0006,0.0,3132.703
3.5275262867686155,-0.001618125732463847,33.326274359805595,0.0006,0.0,3144.625
3.5275532731650694,-0.004855402478852728,33.26865510738413,0.0006,0.0,3156.515
3.5276779899517434,-0.0047223020770122475,33.197165021823935,0.0006,0.0,3168.328
3.528055460878686,-0.008172027828321916,33.12439463421823,0.0006,0.0,3180.156
3.5280678867693607,-0.006972261830224424,33.07480423724591,0.0006,0.0,3192.031
3.528488453934744,-0.0045701269324029134,33.01172329095586,0.0006,0.0,3203.844
3.5285608860148803,-0.005696192548804053,32.93934805023353,0.0004,0.0,3215.64
3.528943201867369,-0.006216717571819224,32.87586969924253,0.0006,0.0,3227.5
3.529081608249637,-0.002195818660443466,32.824116854040625,0.0006,0.0,3239.406
3.529343065001871,-0.005084888370176993,32.763927399575344,0.0006,0.0,3251.234
3.529300022062938,-0.004266611326257982,32.69449295222339,0.0006,0.0,3263.109
3.5298742218923875,-0.004770787705354129,32.637179253567936,0.0004,0.0,3275.031
3.529750081967537,-0.006281480197162117,32.59299120689645,0.0006,0.0,3286.937
3.529675908522251,-0.0012603403873290384,32.5435835157289,0.0006,0.0,3298.75
3.5303608496933667,-0.00252684563782184,32.467689105715145,0.0006,0.0,3310.64
3.530238061395826,-0.005259696020028685,32.420895221371,0.0004,0.0,3322.484
3.5303018248731135,-0.004607504235697734,32.37169696805702,0.0006,0.0,3334.39
3.5307572476709455,-0.004569698042199425,32.319978135889535,0.0004,0.0,3346.265
3.530855674318251,-0.0056423193717509935,32.26899178912511,0.0006,0.0,3358.125
3.5308388335662295,-0.006072908637965901,32.21815324468981,0.0006,0.0,3370.031
3.5309984384677784,-0.0048115662180983,32.16416882319117,0.0006,0.0,3381.937
3.531181503901261,-0.010388945419726953,32.12216109231029,0.0004,0.0,3393.781
3.531316902187117,-0.0007573629710346017,32.066114829513545,0.0004,0.0,3405.625
3.5315679028796634,-0.005129159818838135,32.02032771148728,0.0006,0.0,3417.437
3.531908388079528,-0.0037279877666335733,31.966864030050907,0.0004,0.0,3429.297
3.5318684595642686,-0.007469333904744974,31.920859595157037,0.0006,0.0,3441.14
3.531906047214232,-0.003207813270493894,31.86698402916733,0.0006,0.0,3453.0
3.532027577935661,-0.005714071255108573,31.824391149258467,0.0006,0.0,3464.828
3.532533226647766,-0.005856622570102746,31.785816809589218,0.0006,0.0,3476.75
3.5325771965466606,-0.00674737675446719,31.739104178143293,0.0006,0.0,3488.594
3.5326165867939094,-0.004310652001940544,31.700158186526313,0.0006,0.0,3500.437
3.5327226251819166,-0.004497084546157445,31.66022410349344,0.0006,0.0,3512.344
3.53291135991645,-0.002866377068814626,31.61680668086809,0.0006,0.0,3524.187
3.532903435827595,-0.005736164337261973,31.573125125699995,0.0006,0.0,3536.078
3.533122876140735,-0.004666558615327147,31.532845397462207,0.0006,0.0,3547.906
3.5331405887062517,-0.007901747839759487,31.503626667370973,0.0006,0.0,3559.781
3.5333850185021256,-0.0057347107823894706,31.455602311906834,0.0006,0.0,3571.609
3.533295938646058,-0.005010665756146071,31.412140748856995,0.0006,0.0,3583.453
3.533767789289108,-0.003661140401003245,31.383576867078386,0.0006,0.0,3595.281
