Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time
3.4277007016187118,-0.9964345081346467,7.853449848195118,0.999,2.916,2113.688
3.426035348879935,-0.9979022939710935,7.875081112202705,0.999,2.915,2128.469
3.42420234264608,-0.9985468706991428,7.911880461091283,0.999,2.913,2143.297
3.422537617220112,-0.9981568073112623,7.967991973413675,0.999,2.911,2158.109
3.420880977131111,-0.9951005893441834,8.008025884929268,0.999,2.909,2172.922
3.419107368883723,-0.9968474546386646,8.025184203391158,0.999,2.907,2187.75
3.417549276442283,-0.9965471486824609,8.066395232832612,0.999,2.906,2202.547
3.4158879048801545,-0.9991725830700688,8.101072556840071,0.999,2.905,2217.344
3.414243591626488,-0.9956893363055277,8.13210915823568,0.999,2.903,2232.172
3.412539823488812,-0.9944575872363051,8.151769840257957,0.999,2.901,2246.938
3.4110026376494362,-0.9956455127672889,8.178634902581177,0.999,2.899,2261.719
3.409254991267478,-0.9957097501051132,8.22972151406355,0.999,2.898,2276.5
3.407797176115094,-0.9970781754382311,8.25205288107103,0.999,2.896,2291.297
3.406168296242326,-0.9953435965214599,8.301009791540576,0.999,2.895,2306.078
3.4045397110677715,-0.9968200857715693,8.306686586514848,0.999,2.893,2320.844
3.4028808762073846,-0.9954157685463021,8.361347559683598,0.999,2.891,2335.625
3.4014719496427133,-0.9954097687215935,8.386757530714716,0.999,2.89,2350.469
3.3998848731117906,-0.9973659948334195,8.397015658747874,0.999,2.888,2365.188
3.3980850807853096,-0.9967705382418237,8.44070374019281,0.999,2.887,2380.0
3.3965558539900544,-0.9969088528847898,8.473605338702388,0.999,2.885,2394.781
3.3950608655556715,-0.9955645313877145,8.48566011970628,0.999,2.883,2409.547
3.3932385439676183,-0.995343948338801,8.506274312907104,0.999,2.881,2424.313
3.391665096442449,-0.9963072309822881,8.520507086726697,0.999,2.88,2439.188
3.3899964914895437,-0.9950153098905797,8.565000721269802,0.999,2.879,2453.953
3.388349350187637,-0.9942783287164083,8.607689513872261,0.999,2.877,2468.766
3.3865470292427884,-0.9980082348012522,8.632323058276977,0.999,2.875,2483.563
3.384831805405342,-0.9961975142444948,8.657588847120063,0.999,2.873,2498.328
3.3831824529287253,-0.996025076831773,8.674476098640216,0.9988,2.871,2513.141
3.381516473225111,-0.9971075575016828,8.721598773129774,0.999,2.87,2527.953
3.3798764063548092,-0.994515699760778,8.733933717491116,0.999,2.869,2542.781
3.3780846919873797,-0.9965110393437497,8.76859764782972,0.999,2.867,2557.563
3.376353589211141,-0.9949649493249297,8.809369288997285,0.999,2.865,2572.375
3.3747340818576532,-0.9962613459930737,8.84379186372636,0.999,2.863,2587.172
3.3729884689106417,-0.9966435772602765,8.84055002882214,0.999,2.861,2601.938
3.371173397152345,-0.9962041789431756,8.898251910035322,0.999,2.859,2616.828
3.3693758398813434,-0.9947497030334013,8.933811559596043,0.999,2.858,2631.609
3.367942214535623,-0.9950181739702245,8.961905708658529,0.999,2.857,2646.375
3.3659912934531873,-0.9976851609370319,8.998980123689984,0.999,2.855,2661.172
3.3643449349989254,-0.9962873671451272,9.022625490534635,0.9988,2.853,2675.969
3.3624677334198503,-0.9962404295383105,9.03993597027849,0.999,2.851,2690.766
3.3608272859313044,-0.994758763218347,9.0783425521418,0.9988,2.849,2705.609
3.3587906011888142,-0.9971683263628356,9.10597853108389,0.999,2.847,2720.406
3.3569757984138024,-0.9971183406668658,9.141609408660301,0.999,2.845,2735.188
3.355350316417995,-0.9958166988947352,9.15946507295257,0.999,2.844,2749.984
3.3534624771580246,-0.9962304173486826,9.130191890050966,0.999,2.842,2764.75
3.3513179014203134,-0.9937408930131885,8.68232463223929,0.999,2.84,2779.594
3.3485646597774643,-0.997166135391793,8.329093542917938,0.999,2.837,2794.531
3.3452065689269666,-0.9961804157777495,8.11229327897434,0.999,2.834,2809.438
3.341812320984019,-0.9969573399660026,7.911318707531334,0.999,2.831,2824.328
3.3379242120739483,-0.9976205376422295,7.794964961047784,0.999,2.827,2839.297
3.334002443407059,-0.997168326051941,7.680849414049741,0.999,2.823,2854.328
3.329868297843525,-0.9964554349075344,7.572570862801653,0.999,2.819,2869.281
3.3255859534629284,-0.9981381261906542,7.423868595787192,0.999,2.814,2884.266
3.32086162226491,-0.9965230916419846,7.337275554874772,0.999,2.809,2899.188
3.3161960485490702,-0.9970593936251027,7.322106430132328,0.999,2.805,2914.156
3.3119309934140153,-0.9983621647783869,7.6085233106978905,0.999,2.801,2929.063
3.307864382176361,-0.9959073514333993,7.8097996261939695,0.999,2.797,2944.016
3.3041180921433804,-0.9956453180439511,7.900033752564273,0.999,2.793,2958.922
3.300529793886142,-0.996762765089294,8.020518907440453,0.999,2.789,2973.938
3.2971921351296696,-0.9982433262940947,8.078938940137721,0.999,2.786,2988.953
3.2941056179729316,-0.9965943903696389,8.118592511428643,0.999,2.783,3003.859
3.2908826207890742,-0.9963176813467894,8.225729705592991,0.999,2.779,3018.844
3.288020120789881,-0.9953886422327354,8.266161479637505,0.999,2.777,3033.828
3.285102289833142,-0.9972001930332923,8.327433996134651,0.999,2.773,3048.75
3.28222574586814,-0.9951105509824847,8.364613218246614,0.999,2.771,3063.75
3.279419192723023,-0.9954704924319565,8.402265607078018,0.9988,2.768,3078.781
3.276958846960631,-0.9964657975836146,8.458131137972671,0.9988,2.765,3093.734
3.274007728508592,-0.9961551083004564,8.480765989713685,0.999,2.763,3108.656
3.2714419779670703,-0.996788208621912,8.552386643458053,0.999,2.76,3123.625
3.2688399814694216,-0.9969807693258599,8.59183488013611,0.999,2.757,3138.609
3.266281326212728,-0.9984644387762399,8.627437532521505,0.999,2.755,3153.547
3.263725153295568,-0.9942729550206192,8.683881409909523,0.999,2.752,3168.531
3.261107438369837,-0.9956990380884462,8.728403715425419,0.999,2.749,3183.422
3.2584424415271607,-0.9962159276086118,8.772040966858528,0.999,2.747,3198.406
3.2558793892915032,-0.9960773354671353,8.815198272048738,0.999,2.745,3213.328
3.2533249966429008,-0.9973035399788481,8.8154795489996,0.9988,2.742,3228.313
3.250793863158942,-0.9974012169694024,8.886749402293852,0.999,2.739,3243.281
3.2480722621473395,-0.9969939101912303,8.922491971198673,0.999,2.737,3258.266
3.245436799880458,-0.9976896926417829,8.94084797394564,0.999,2.734,3273.172
3.2427192525736146,-0.996281873864037,9.002890102855284,0.999,2.731,3288.125
3.240009802238309,-0.9960947254177576,9.029072550795332,0.999,2.729,3303.078
3.237284092712385,-0.9979396668462212,9.090935101666272,0.9988,2.725,3318.016
3.234475047197878,-0.9963771349880193,9.10160506208553,0.999,2.723,3333.047
3.2315437344617446,-0.9962618326718289,9.184682735150547,0.999,2.72,3348.109
3.228758364745659,-0.9964569597440649,9.194521886176625,0.999,2.717,3363.047
3.2257103508903566,-0.9972463832989398,9.219824875022553,0.999,2.715,3378.031
3.2230445602871662,-0.9955640660903251,9.260619036708961,0.999,2.711,3393.109
3.2198635104171727,-0.9971175130528285,9.286337978517086,0.999,2.708,3408.156
3.2170941694749886,-0.9964693034621951,9.320495905810837,0.999,2.705,3423.219
3.213828624601129,-0.9969113385566009,9.378785776268998,0.999,2.702,3438.203
3.2106169119786196,-0.9959678103405732,9.392746267717122,0.9988,2.699,3453.172
3.207581132303126,-0.9967317672939323,9.430825449750797,0.9988,2.696,3468.172
3.2043031183254063,-0.9963290534867204,9.463786008937817,0.999,2.693,3483.109
3.200943464033229,-0.9961114675938251,9.508182744667058,0.999,2.689,3498.125
3.1976119596321615,-0.9971404097365566,9.531509369130191,0.999,2.686,3513.109
3.1941302775754576,-0.9982777911253117,9.589779622675314,0.999,2.683,3528.141
3.190576494211663,-0.9969413236357829,9.624009422479178,0.999,2.679,3543.125
3.1871832842370966,-0.9981712639043251,9.651452760152992,0.999,2.675,3558.094
3.183631642887791,-0.9987080687210178,9.6890862247311,0.999,2.672,3573.109
3.1801278720785238,-0.9970279268460858,9.712156783609375,0.999,2.669,3588.063
3.176226873904081,-0.9981053131343095,9.737555958432727,0.999,2.665,3603.016
3.1724304325461423,-0.9994411643877418,9.808494881445352,0.999,2.661,3617.969
3.16854690458662,-0.9997514170880323,9.85365264467544,0.999,2.658,3632.906
3.164673292798571,-0.9959029393100215,9.894743032081498,0.999,2.654,3647.875
3.160712902432479,-0.9974007440399745,9.909938365194837,0.999,2.65,3662.938
3.156883317532857,-0.9961591235564624,9.95443203169593,0.999,2.646,3677.859
3.1527070731748794,-0.9980944010415737,9.988123156771152,0.999,2.641,3692.828
3.148520874888293,-0.9957708284340682,10.067010849021209,0.999,2.638,3707.75
3.1444783222903605,-0.9964532018517369,10.114612362458946,0.999,2.633,3722.672
3.140073100488048,-0.9978282666096435,10.12862203316538,0.9988,2.628,3737.703
3.135632515851179,-0.9968776920497412,10.164098869294074,0.9988,2.624,3752.734
3.131155119501508,-0.9980203586926708,10.214568210674225,0.999,2.62,3767.688
3.1264931743304984,-0.9965226295700285,10.233029435889119,0.9988,2.615,3782.594
3.1216899237972298,-0.9972705431288261,10.266670246042434,0.999,2.61,3797.594
3.1169447291166725,-0.9969573357766092,10.270777649928789,0.999,2.606,3812.516
3.111752018416241,-0.9978903266644332,9.831644341216364,0.999,2.6,3827.516
3.1054675051820713,-0.9967460837936716,9.390693782267311,0.9988,2.594,3842.484
3.0985747041926572,-0.9983346223335915,9.276289637480954,0.999,2.588,3857.406
3.091354734736196,-0.9978567786598715,9.114947597035718,0.999,2.58,3872.328
3.083321478581591,-0.9969198305317737,8.998546110345139,0.999,2.572,3887.281
3.075010201344433,-0.9960143540602717,8.813434293443377,0.999,2.564,3902.281
3.0665812233944547,-0.998697524188712,8.749170479961403,0.9988,2.555,3917.188
3.0573169078328233,-0.9976211731319627,8.571167445056755,0.999,2.546,3932.172
3.047924651370954,-0.9966855480912913,8.598746361565075,0.999,2.538,3947.125
3.038268590414989,-0.9969389244290766,8.539732845176186,0.9988,2.528,3962.078
3.028549339472773,-0.9982460487306757,8.793660667083762,0.999,2.518,3977.031
3.019022652097555,-0.9990664179069294,9.06924461333315,0.999,2.508,3991.938
3.0100679360910694,-0.9983501501727737,9.141910259762295,0.999,2.499,4006.875
3.0008778800258873,-0.9988543645859477,9.226720143100023,0.999,2.49,4021.859
2.9918754279549247,-0.9978260146543485,9.345992408839843,0.999,2.481,4036.813
2.9831240174452063,-0.998453211471315,9.439180507480435,0.999,2.472,4051.734
2.9742019834438262,-0.9957189386437953,9.522478829948938,0.999,2.463,4066.672
2.9652633378703994,-0.9986203282501017,9.577985286946113,0.999,2.454,4081.594
2.9561490632731457,-0.9970373009110645,9.589398749533979,0.999,2.445,4096.594
2.9468925221119346,-0.995243910429473,9.65763446192073,0.999,2.436,4111.516
2.937591165578405,-0.9993110808697494,9.778993177688466,0.999,2.426,4126.453
2.9279904254498823,-0.9976122984785981,9.841400993125143,0.999,2.417,4141.422
2.9182792481708635,-0.9955301145172066,9.875830638059808,0.999,2.407,4156.359
2.9085691634745303,-0.9966686935669578,9.963575545388709,0.999,2.397,4171.359
2.8981189164269296,-0.9991288279125339,10.049904069638636,0.999,2.386,4186.422
2.8878019321288706,-0.9972575379067713,10.099665079093008,0.999,2.376,4201.344
2.876950084976269,-0.9982939926911393,10.11965047558324,0.999,2.366,4216.313
2.86588927852927,-0.9973826191285665,10.182001694180018,0.999,2.354,4231.297
2.8543988349760157,-0.9983437455390451,10.256926833722574,0.9988,2.343,4246.219
2.8427204028123674,-0.9982359796962322,10.301343184383501,0.999,2.331,4261.125
2.8307422854805586,-0.9972520389627054,10.38649039915315,0.999,2.319,4276.016
2.8183175614818605,-0.9994321535628892,10.434409384427191,0.999,2.307,4291.0
2.8052003375318213,-0.9971438679545356,10.52713817951403,0.999,2.294,4305.938
2.7919992297669114,-0.9972048064820992,10.549588361712585,0.999,2.28,4320.922
2.7784874124544205,-0.9969088325979774,10.614762692930265,0.999,2.267,4335.984
2.764163204659374,-0.9969265987565092,10.697430813654323,0.999,2.252,4351.172
2.749648439438448,-0.9945856428027458,10.803414124812152,0.999,2.238,4366.25
2.734755470362521,-0.996027848924046,10.865769211053976,0.999,2.223,4381.297
2.7193442274128796,-0.9963075490720179,10.896757420581498,0.999,2.207,4396.359
2.7030845823328473,-0.9944732060065499,10.973463013172918,0.9988,2.191,4411.406
2.686405541586876,-0.9961194564954496,11.054855974342404,0.999,2.175,4426.5
3.1476501913295065,0.00027295458389313003,11.067122162658642,0.0004,0.0,4441.766
3.2425520855580903,-0.0005115544653299237,11.043850643570572,0.0006,0.0,4456.953
3.298100218233668,0.0003549387845271242,10.942209337211352,0.0006,0.0,4472.219
3.338878087772158,-0.00068438435674536,10.899817617395389,0.0006,0.0,4487.438
