Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time
3.8740951943630306,1.4887610978450072,31.252522802664753,1.4995,4.719,332.375
3.875280311556339,1.4905007371785046,31.213416446955296,1.4995,4.719,335.984
3.8761368370087377,1.4903696878134467,31.175928075899986,1.4995,4.719,339.64
3.8771123521743927,1.4928470071450066,31.145431010183316,1.4995,4.719,343.265
3.877698291508736,1.4913851854577673,31.111021388540124,1.4995,4.719,346.89
3.8787361228454116,1.4896622387307548,31.081652049832964,1.4995,4.719,350.5
3.879486927815595,1.49011883340688,31.045172380455163,1.4995,4.719,354.109
3.880531176103989,1.4910951143306128,31.02455849780756,1.4995,4.719,357.718
3.8815209657974292,1.491603871424863,30.991208218733814,1.4995,4.719,361.328
3.882329159026686,1.4897682430304282,30.965843506014544,1.4995,4.719,364.937
3.882981473936483,1.4911946097822515,30.93750011540087,1.4995,4.719,368.562
3.8838976430956667,1.491276030516499,30.907219590199382,1.4995,4.719,372.187
3.8849494774475306,1.4893363472836851,30.880541330396444,1.4995,4.719,375.843
3.8858044351392227,1.4903481166847927,30.84245146846187,1.4995,4.732,379.453
3.886733084200225,1.4904354562341975,30.81314521512976,1.4995,4.732,383.125
3.887529395706219,1.4924022901977965,30.78470976944936,1.4995,4.719,386.734
3.8883805614377724,1.4906181063904649,30.75950104918153,1.4995,4.732,390.359
3.8891162814626905,1.4908781843836532,30.73647526877239,1.4995,4.732,393.968
3.8900995498371422,1.4899974801320015,30.704223287448666,1.4995,4.732,397.578
3.8910955363808712,1.4911668625545573,30.679789440845443,1.4995,4.732,401.203
3.891734148106137,1.4921884548873168,30.653371069028008,1.4995,4.732,404.812
3.8926081644058974,1.4893285031126435,30.623476353688016,1.4995,4.732,408.422
3.8934269933266576,1.4896603193845028,30.59093455299953,1.4995,4.732,412.031
3.894259093061549,1.4900977365448045,30.567370236171715,1.4995,4.732,415.656
3.895050802551034,1.4910307509597085,30.541258805750935,1.4995,4.732,419.265
3.896015824156145,1.4913569045013284,30.506302107815547,1.4995,4.732,422.859
3.8967535336476615,1.4916279048729664,30.47382918332245,1.4995,4.732,426.484
3.8976950150613234,1.490024416573986,30.44425818678174,1.4995,4.732,430.078
3.898613493498793,1.4908250481404115,30.419521378073178,1.4995,4.732,433.703
3.899218173001011,1.4905514200153218,30.401785374800255,1.4995,4.732,437.328
3.9000541936295714,1.4902764115878584,30.37566370558199,1.4995,4.732,440.937
3.900942211690144,1.4902221992414244,30.34828297776464,1.4995,4.732,444.578
3.9017918982667252,1.4898811645997272,30.331874801407192,1.4995,4.745,448.172
3.9024424924571224,1.489736693482281,30.30543535124507,1.4995,4.745,451.843
3.9032699152395396,1.490351102318124,30.269353276835414,1.4995,4.745,455.453
3.904057669877697,1.4924484324950704,30.24244950137631,1.4995,4.745,459.062
3.9051210893339987,1.4918163280465606,30.220317372489994,1.4995,4.745,462.672
3.9056860487458094,1.4912554861985878,30.19278969798635,1.4995,4.745,466.281
3.906651070587336,1.4893555037313275,30.15957245401695,1.4995,4.745,469.89
3.9073895118997886,1.490915925715582,30.131840427215586,1.4995,4.745,473.5
3.9083686527604247,1.4899515698819457,30.11292418659836,1.4995,4.745,477.109
3.9088254693200573,1.4906745651690891,30.09282887186026,1.4995,4.745,480.718
3.909789818779981,1.491075584472079,30.073438265320874,1.4995,4.745,484.328
3.910491412289887,1.4913741712109,30.04379798801922,1.4995,4.745,487.953
3.9110944515920183,1.4905685186306457,30.01495923395484,1.4995,4.745,491.562
3.911967834975113,1.491672216283998,29.99017108238758,1.4995,4.745,495.172
3.912767605105449,1.490433879690573,29.960846608867474,1.4995,4.757,498.781
3.9135839101578496,1.4925360911875392,29.934357045599413,1.4995,4.757,502.39
3.9142684433550525,1.4913497362032782,29.918037848288996,1.4995,4.757,506.062
3.9151822044955686,1.489689011100529,29.903874341949507,1.4995,4.757,509.672
3.9158535072358505,1.4908909572912412,29.875919433732108,1.4995,4.757,513.297
3.9165090358441885,1.4906184892211813,29.85072592516134,1.4995,4.757,516.906
3.9172321225249465,1.4907161721692967,29.828395505959005,1.4995,4.757,520.515
3.9180872429034084,1.4900209078852964,29.812628225935985,1.4995,4.757,524.125
3.918714502123302,1.49092883859396,29.794322211286904,1.4995,4.757,527.734
3.9194492665079994,1.4905754960178195,29.76898580504499,1.4995,4.757,531.343
3.9201290796668355,1.4904532270208588,29.736917144219685,1.4995,4.757,534.968
3.9210303287472805,1.4910311795176838,29.72464760103802,1.4995,4.757,538.593
3.92170606780701,1.490716840013032,29.702380415240246,1.4995,4.757,542.187
3.9223964562775584,1.4907280313145812,29.68392012225766,1.4995,4.757,545.812
3.9231560045386513,1.4907280775978153,29.65168964302134,1.4995,4.757,549.406
3.923942844255845,1.4910861626357523,29.637344937893722,1.4995,4.757,553.031
3.9246128464185217,1.489878650702087,29.60847605456459,1.4995,4.757,556.625
3.9252132669707662,1.491247770684725,29.582125112806352,1.4995,4.757,560.234
3.9259012767475334,1.4915930116764324,29.555978579258106,1.4995,4.757,563.906
3.926501996659369,1.4905688021742345,29.54113808477789,1.4995,4.757,567.515
3.9272388247866292,1.4894660297704287,29.524738090969272,1.4995,4.77,571.14
3.9281910331313337,1.4909834038540823,29.505342347395604,1.4995,4.77,574.75
3.9288641239255653,1.4909073712416145,29.482621504434643,1.4995,4.77,578.359
3.9295025684029925,1.4894200792891026,29.462212491398446,1.4995,4.77,581.968
3.9299689634257366,1.4898446601649133,29.43280983341743,1.4995,4.77,585.593
3.9308366856852635,1.4903792651187884,29.403391652139508,1.4995,4.77,589.203
3.931310650474328,1.4901670797765252,29.376259310857517,1.4995,4.77,592.828
3.932170674075918,1.4911137662448255,29.36081115674559,1.4995,4.77,596.437
3.9327459353689638,1.4913728073933208,29.331717722601226,1.4995,4.77,600.047
3.9335828161259854,1.4938753716422366,29.31583185408031,1.4995,4.77,603.656
3.9340407134550173,1.4925807726046418,29.29416763539834,1.4995,4.77,607.265
3.9346078849476025,1.4900087558103474,29.27358301792589,1.4995,4.77,610.875
3.9354564362126556,1.4917946075376876,29.26198763540374,1.4995,4.77,614.484
3.9359389271665868,1.4904519245175427,29.250785579354307,1.4995,4.77,618.093
3.9363965289465446,1.4908240862060462,29.230671050732806,1.4995,4.77,621.687
3.937195332924555,1.4919921320970937,29.219654367614567,1.4995,4.77,625.312
3.9377246701679125,1.4916480540752215,29.20087542636877,1.4995,4.783,628.937
3.9382645980808686,1.4892465988966883,29.18634023038447,1.4995,4.783,632.547
3.938962059356887,1.4912247651234225,29.16239582272581,1.4995,4.77,636.172
3.939566721625236,1.4916617838739181,29.14124586825237,1.4995,4.783,639.781
3.9401018420459075,1.4908754554848942,29.122885291249,1.4995,4.783,643.39
3.9406117553870974,1.4904109948731779,29.09918858791539,1.4995,4.783,647.0
3.941341064850653,1.4910886442201385,29.069681190367127,1.4995,4.783,650.609
3.941993499300863,1.4896841026370318,29.053213487402616,1.4995,4.783,654.218
3.9424376692048746,1.4913692776197627,29.037579577456594,1.4995,4.783,657.828
3.943113847714048,1.4907285355233189,29.019546255061787,1.4995,4.783,661.437
3.9434801147498906,1.49027140732097,28.994381827552466,1.4995,4.783,665.062
3.9441916535961106,1.4900018906663521,28.986313423469923,1.4995,4.783,668.687
3.944565666650533,1.489611692453519,28.96708956761528,1.4995,4.783,672.281
3.9451552452074417,1.4905064800784884,28.954831549696976,1.4995,4.783,675.906
3.945790308328649,1.4905790201098295,28.932012498498654,1.4995,4.783,679.5
3.9463671702738194,1.4909079416811757,28.915280030014447,1.4995,4.783,683.125
3.946724121192061,1.4899650373238937,28.89376173952431,1.4995,4.783,686.718
3.947460972681606,1.491608561947344,28.871931192665933,1.4995,4.783,690.343
3.947799342568925,1.490279437102224,28.854393650074183,1.4995,4.783,693.984
3.9483933184032822,1.4905278717094812,28.837523336063143,1.4995,4.783,697.625
3.94883879062168,1.4911587525814112,28.82034874881544,1.4995,4.783,701.234
3.9492939020497886,1.4905787856198756,28.795370952658796,1.4995,4.783,704.875
3.9499389225638066,1.4916860240801222,28.77916299711135,1.4995,4.783,708.484
3.950470891989333,1.4902626707181021,28.768025079559923,1.4995,4.796,712.109
3.950808687332444,1.4890094130822271,28.749418237300677,1.4995,4.783,715.718
3.9515005117295896,1.4931630328018752,28.732889331833785,1.4995,4.796,719.343
3.95179903788653,1.4898024824352678,28.72173499360385,1.4995,4.796,722.953
3.952341427714164,1.488707444960439,28.70486240176012,1.4995,4.796,726.562
3.952833373319862,1.490392873875834,28.691467447098724,1.4995,4.796,730.172
3.9532031686241624,1.4916291728707796,28.683337641773075,1.4995,4.796,733.812
3.9539027720831594,1.4904395817889022,28.669307365369008,1.4995,4.796,737.422
3.9542939752396085,1.4907794588320467,28.646319329298446,1.4995,4.796,741.047
3.954685595214712,1.4904053069164962,28.620780185483145,1.4995,4.796,744.656
3.9550884924537746,1.4900566580737702,28.600180902059716,1.4995,4.796,748.312
3.9555512461520492,1.4905222024817186,28.59215145526776,1.4995,4.796,751.937
3.9560212720538592,1.4914750624745627,28.575172917730498,1.4995,4.796,755.562
3.9563628959413215,1.4888046582781345,28.555147821602205,1.4995,4.796,759.172
3.957130130498056,1.494598422485961,28.548524886463397,1.4995,4.796,762.797
3.9572716576715528,1.4909649686739672,28.53430469492511,1.4995,4.796,766.39
3.9577836230785395,1.4897924985412163,28.520611236364225,1.4995,4.796,770.0
3.958017127573256,1.491381470685048,28.502734653354043,1.4995,4.796,773.609
3.95864092205363,1.4906949463227288,28.489934478464978,1.4995,4.796,777.234
3.9590916491847232,1.4920267127611424,28.470227610555025,1.4995,4.796,780.859
3.959390519173472,1.4893347007459488,28.451802252879645,1.4995,4.796,784.453
3.9598163280179532,1.4899280724401303,28.427049760975596,1.4995,4.796,788.078
3.9603046756940143,1.4911299686868513,28.413926059151226,1.4995,4.796,791.687
3.9608160044577034,1.489903479212604,28.41132446890701,1.4995,4.796,795.297
3.9612447314616883,1.4907400536586628,28.396802501287446,1.4995,4.796,798.906
3.961711321178135,1.4923480695898605,28.383356579915176,1.4995,4.796,802.578
3.962030709666465,1.4900088624273908,28.373414052859513,1.4995,4.796,806.218
3.962431742996546,1.4897885284269012,28.37051035481412,1.4995,4.796,809.828
3.9627694187059146,1.4896462635939451,28.35427362468815,1.4995,4.808,813.437
3.9632892595173246,1.4907420241070957,28.338730284182034,1.4995,4.808,817.093
3.9637030381980742,1.4919185699529531,28.32233772582375,1.4995,4.808,820.718
3.9640760977975686,1.4930277333184163,28.298745640528313,1.4995,4.808,824.328
3.964407634901552,1.490208660953753,28.296275047096998,1.4995,4.796,827.937
3.964693016045669,1.4896957294557567,28.28296758991245,1.4995,4.808,831.531
3.965385953303532,1.4914270254213144,28.262709690308217,1.4995,4.808,835.156
3.9656275913084045,1.4892439682086225,28.249442882214716,1.4995,4.808,838.765
3.9660623945075755,1.490398891896857,28.238297562028848,1.4995,4.808,842.375
3.9664643880838284,1.488781666561309,28.22536530648425,1.4995,4.808,845.984
3.966786607349297,1.4903861409519032,28.210185093000586,1.4995,4.808,849.593
3.967287202441708,1.4909287463120202,28.20530531195403,1.4995,4.808,853.218
3.967731252565709,1.4906119763511811,28.195651767422113,1.4995,4.808,856.828
3.9680569910960877,1.4903177537891243,28.1782445427512,1.4995,4.808,860.437
3.9684104551526636,1.4911849211858215,28.170224241424144,1.4995,4.808,864.047
3.968818459435015,1.489960088627974,28.153278870693626,1.4995,4.808,867.656
3.9691879332318223,1.4901974197548176,28.135232642779236,1.4995,4.808,871.265
3.9697315500651675,1.4911239198109496,28.121852415052274,1.4995,4.808,874.875
3.9700301150970856,1.4907498389882108,28.116634623663792,1.4995,4.808,878.531
3.970415845832922,1.4901812512256243,28.103048135357643,1.4995,4.808,882.203
3.9708635986990553,1.489961412356784,28.093637721734687,1.4995,4.808,885.812
3.9712601510610175,1.489486692402606,28.087107024568052,1.4995,4.808,889.484
3.971484195609063,1.4903864584566764,28.072493651178767,1.4995,4.808,893.093
3.97204813694834,1.4914391848271686,28.062437280203362,1.4995,4.808,896.718
3.972388198502898,1.4901052876195584,28.047107186451594,1.4995,4.808,900.343
3.9726150739945747,1.4903368961842656,28.04445282679528,1.4995,4.808,903.937
3.9730145006611024,1.4914409999940752,28.033459876373588,1.4995,4.808,907.562
3.9734407494804596,1.4916343242403336,28.02060700758672,1.4995,4.808,911.156
3.97397363433285,1.4918988365856645,28.007991018004514,1.4995,4.808,914.797
3.974269349803252,1.4906958994082895,28.004892880770747,1.4995,4.808,918.406
3.9747951018124557,1.491776153240999,27.992920352272595,1.4995,4.808,922.015
3.9750884639644153,1.4930792055484485,27.98087654686218,1.4995,4.808,925.625
3.975486855691001,1.493094851674523,27.96941363327648,1.4995,4.808,929.234
3.9759870232955086,1.4918657927372903,27.954371022740233,1.4995,4.821,932.859
3.9762900762678517,1.4912815949486697,27.946139192702272,1.4995,4.821,936.468
3.976607076606245,1.4909014488185746,27.94053699060294,1.4995,4.808,940.062
3.977140252725784,1.4920107357115397,27.922922930867642,1.4995,4.821,943.687
3.9774018475658477,1.4911522715635601,27.91649997715958,1.4995,4.808,947.312
3.9778388653004675,1.4892296159881258,27.90534541160123,1.4995,4.821,950.922
3.9782635772592623,1.490550052751662,27.89519592293862,1.4995,4.821,954.593
3.9786876552375023,1.4925578211611266,27.880553515186858,1.4995,4.821,958.203
3.9791338469846176,1.4906404093269447,27.868858416264544,1.4995,4.821,961.859
3.9794559176732247,1.4912009161066497,27.860990231004095,1.4995,4.821,965.468
3.9798278704247174,1.4911017443755599,27.85192281101991,1.4995,4.821,969.093
3.9801645186390013,1.4898061325699548,27.84175857892696,1.4995,4.821,972.718
3.9806957085172034,1.4921963365553097,27.834904785159253,1.4995,4.821,976.312
3.981181359627755,1.4909081560868085,27.815177172572948,1.4995,4.821,979.922
3.9814731696065073,1.4900550917872484,27.814898531451554,1.4995,4.821,983.531
3.98179804592996,1.4912316455833694,27.80801280479117,1.4995,4.821,987.14
3.982312823824075,1.4906371072131521,27.796738541264535,1.4995,4.821,990.765
3.9827687121752224,1.4900519719836662,27.8069885939743,1.4995,4.821,994.39
3.983021666987714,1.4917703731831953,27.784713720095848,1.4995,4.821,998.0
3.98345189521864,1.4898070176147358,27.772182546210576,1.4995,4.821,1001.609
3.9839669402518205,1.4906280395234242,27.75137878799693,1.4995,4.821,1005.234
3.9842456719725634,1.4905542064954378,27.739751651102193,1.4995,4.821,1008.828
3.9847157909873743,1.4914711513138121,27.73925105686081,1.4995,4.821,1012.453
3.9851191800870165,1.490107198345204,27.74061350752111,1.4995,4.821,1016.062
3.9855760036895993,1.490939642606604,27.73675013546225,1.4995,4.821,1019.687
3.9859274362077017,1.489902503891834,27.715300947084366,1.4995,4.821,1023.297
3.9863485735297894,1.4896849871256947,27.718528777652324,1.4995,4.821,1026.953
3.9867687075870886,1.4899064191525604,27.70773117193612,1.4995,4.821,1030.609
3.98710014162662,1.4912073843813896,27.712341020419682,1.4995,4.834,1034.234
3.9875102756948015,1.4931872334425396,27.693977065461542,1.4995,4.821,1037.859
3.9879774164500663,1.4912389099999164,27.68657376340544,1.4995,4.821,1041.468
3.9883427727712184,1.4918016978951911,27.67471740955861,1.4995,4.834,1045.078
3.9887448667400935,1.489270182638613,27.65291197480619,1.4995,4.821,1048.687
3.9890050487593727,1.4899968986346734,27.64668605065327,1.4995,4.834,1052.312
3.9896151801124113,1.4902538879692782,27.643827370798093,1.4995,4.821,1055.906
3.990083440887171,1.4913837017960232,27.64338415579447,1.4995,4.821,1059.515
3.9903715546295184,1.4910389460877738,27.64011086607296,1.4995,4.834,1063.125
3.990823511726663,1.4921861141713992,27.633238819658647,1.4995,4.834,1066.75
3.9911761625791673,1.490696675944393,27.62094751789824,1.4995,4.834,1070.375
3.991596819409601,1.4902398168105877,27.616588344901224,1.4995,4.834,1073.984
3.992063161305145,1.4903797864860775,27.606589729568842,1.4995,4.834,1077.593
3.992466622957419,1.4902368854981503,27.610110424423258,1.4995,4.834,1081.203
3.9927194114236513,1.49146081280844,27.601806550728806,1.4995,4.834,1084.812
3.993175289594763,1.491209630558361,27.591819940687618,1.4995,4.834,1088.453
3.9934686351877606,1.4893383466805397,27.587531476962802,1.4995,4.834,1092.062
3.9940143904804533,1.4916261166271978,27.579095337498387,1.4995,4.834,1095.687
3.994458553163376,1.490237970211752,27.577738634191203,1.4995,4.834,1099.343
3.9947180677576686,1.491023466515498,27.569544099892138,1.4995,4.834,1102.968
3.9952202492207864,1.4924293237921533,27.564454132492827,1.4995,4.834,1106.64
3.995730618855733,1.4916708881678906,27.558677018045238,1.4995,4.834,1110.25
3.9960284844928182,1.4900110953010768,27.55777949508269,1.4995,4.834,1113.875
3.9965319969710937,1.491569817733855,27.547618846041786,1.4995,4.834,1117.484
3.9969777932786883,1.4913616224693544,27.534292223948306,1.4995,4.834,1121.109
3.9972689236866237,1.4902509145434875,27.53530413433466,1.4995,4.834,1124.718
3.9977133737723953,1.491451109816883,27.527091111167376,1.4995,4.834,1128.312
3.998202765813474,1.4917101143877471,27.52397659998354,1.4995,4.834,1131.937
3.9985411360715846,1.4898141174794783,27.52853688107199,1.4995,4.834,1135.547
3.998946283753813,1.4900375530257046,27.52557716639452,1.4995,4.834,1139.172
3.9994595506948394,1.4912703860358634,27.519952771209446,1.4995,4.834,1142.781
3.999780793956229,1.4902988967582422,27.508870404369183,1.4995,4.834,1146.39
4.000194717902201,1.4907376081750219,27.497455867169432,1.4995,4.834,1150.0
4.0006207036431425,1.4904328446323503,27.493005159630542,1.4995,4.846,1153.609
4.0009101061460335,1.4899998893481656,27.48494896738894,1.4995,4.846,1157.234
4.001274598225543,1.4899981719505286,27.47704567798551,1.4995,4.834,1160.843
4.00188530972202,1.4920065776251883,27.471336115843386,1.4995,4.846,1164.453
4.002213106181348,1.4928096865651674,27.466164764595824,1.4995,4.834,1168.062
4.002597654811169,1.491886868462636,27.4585714970387,1.4995,4.846,1171.687
4.003106906470951,1.4903989569042593,27.45230402921848,1.4995,4.846,1175.297
4.0036077026014905,1.4913705635314833,27.44744085713601,1.4995,4.846,1178.906
4.003826412282632,1.4907573937764569,27.44230441342205,1.4995,4.846,1182.515
4.004220434297342,1.489784928899855,27.440572283110264,1.4995,4.846,1186.125
4.0047057120535925,1.4895845584868919,27.439220738750617,1.4995,4.846,1189.75
4.005095827740948,1.4926211758708356,27.43546702582706,1.4995,4.846,1193.343
4.005435227214812,1.491139111516203,27.430155836290467,1.4995,4.846,1196.968
4.006009911827848,1.4911300719188227,27.420778652760497,1.4995,4.846,1200.578
4.006382111049797,1.4895253812335365,27.42021466243427,1.4995,4.846,1204.187
4.006682061131985,1.4893746762030522,27.415649737552354,1.4995,4.846,1207.843
4.007099777707897,1.4919265798266215,27.414088577395137,1.4995,4.846,1211.468
4.007591263712504,1.4913578191529044,27.40111185221977,1.4995,4.846,1215.109
4.007889229156543,1.4914809994122948,27.392266653855483,1.4995,4.846,1218.718
4.008356446230536,1.4905383661171996,27.389262807636097,1.4995,4.846,1222.328
4.008666954181363,1.4898366846721325,27.384905787239923,1.4995,4.846,1225.937
4.00913427229098,1.4915523094591738,27.38399225417158,1.4995,4.846,1229.562
4.009650691926412,1.4919343495396642,27.378988994483567,1.4995,4.846,1233.172
4.010045684116866,1.4905796359017678,27.3779579515566,1.4995,4.846,1236.781
4.010405489051869,1.4897238475292942,27.37062441245741,1.4995,4.846,1240.39
4.010724613164859,1.4899826200840305,27.361436569411993,1.4995,4.846,1244.015
4.011211911873911,1.4918649844569647,27.358937775277614,1.4995,4.846,1247.625
4.011564175245232,1.4907543991112664,27.34516221801509,1.4995,4.846,1251.234
4.011983677672148,1.4916474680883642,27.339103294686737,1.4995,4.846,1254.843
4.012437700299744,1.4919873901917804,27.341946576000577,1.4995,4.846,1258.468
4.012868649301683,1.4924082543807828,27.34232189917933,1.4995,4.846,1262.078
4.013243132894254,1.4916129402653195,27.340915038754257,1.4995,4.846,1265.687
4.013643868474078,1.4915251889461139,27.33817061424856,1.4995,4.859,1269.297
4.013861432925471,1.489769785435585,27.32585799741191,1.4995,4.859,1273.031
4.014420729241361,1.490606524843254,27.323756229317667,1.4995,4.859,1276.64
4.0148578964839325,1.4925064219463189,27.31890524966095,1.4995,4.846,1280.312
4.015257200089741,1.492994114941327,27.316392636882384,1.4995,4.859,1283.922
4.0156623262788065,1.491095396842443,27.30697591652779,1.4995,4.859,1287.547
4.016135010892871,1.490714838420235,27.314703155084217,1.4995,4.859,1291.172
4.016536803394515,1.4919942784567006,27.31463459980823,1.4995,4.859,1294.781
