Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time
3.6639957704476727,-1.996450977308458,27.474671294092822,1.9988,2.632,468.469
3.659165379558505,-1.9972572905801158,27.58338958050972,1.9988,2.627,482.0
3.654715240301903,-1.997383462618496,27.662275136339293,1.9988,2.622,495.469
3.650003907417712,-1.9948152395600611,27.746934728391476,1.9988,2.619,508.922
3.6456696198799508,-1.9946549280366153,27.82652364458334,1.9988,2.614,522.344
3.6413446312465445,-1.9948245635677286,27.91314639183585,1.9988,2.61,535.765
3.637444115592492,-1.9960676373134363,27.9853911124253,1.999,2.607,549.234
3.633790171537173,-1.9970456786877018,28.04905582276493,1.999,2.603,562.734
3.6299679371434346,-1.9952960043104535,28.100502498487796,1.9988,2.6,576.281
3.6261656118076995,-1.9969317022713147,28.15496725343168,1.9988,2.596,589.703
3.622877026920789,-1.9991344787451988,28.20660303500363,1.9988,2.593,603.203
3.6194264109708665,-1.996378685716437,28.243352845265218,1.9988,2.59,616.703
3.6157641531717606,-1.9956320546456583,28.29439747721438,1.9988,2.586,630.172
3.612510904984056,-1.9966644980473087,28.331379778894057,1.9988,2.583,643.687
3.6092038828331785,-1.9988220208179304,28.37358589615471,1.9988,2.58,657.234
3.605843684834209,-1.9954135767766594,28.399420366012624,1.9988,2.576,670.797
3.6023972645548996,-1.9984048203892464,28.42468275002721,1.999,2.573,684.297
3.599307300901734,-1.9970466793345434,28.454937733068203,1.9988,2.57,697.906
3.5958778145717996,-1.9952001498629575,28.48789650603576,1.9988,2.567,711.375
3.592623756254929,-1.9968254148842666,28.516921002661437,1.999,2.564,724.875
3.5894510241265376,-1.9975411926486573,28.540675188944554,1.9988,2.56,738.375
3.5863042746846094,-1.996205555734035,28.581642682909752,1.9988,2.557,751.812
3.5831228300720026,-1.9943890554439119,28.614061943654956,1.9988,2.554,765.281
3.579867884795799,-1.9950016692715684,28.64369733234312,1.9988,2.55,778.797
3.576724308180015,-1.995040535270947,28.68114469872896,1.999,2.548,792.281
3.5736191165128175,-1.999297975005228,28.713747297597696,1.9988,2.545,805.765
3.5701110306381807,-1.995302762694396,28.75174719000498,1.999,2.542,819.281
3.5672636261605826,-1.9973252993305273,28.78477035172209,1.999,2.539,832.703
3.564045559249116,-1.9940849837071988,28.816592388193722,1.999,2.536,846.187
3.5608569280203133,-1.9941294027868903,28.85515343586354,1.999,2.532,859.719
3.557945146541212,-1.9981164101966555,28.905494973332694,1.9988,2.529,873.234
3.5548561118158903,-1.9975405745894934,28.952345999913035,1.999,2.526,886.719
3.5516484332239338,-1.9939382860238644,28.997110483017405,1.9988,2.523,900.172
3.548995315163134,-1.9952630399075029,29.03202167109655,1.999,2.52,913.719
3.545721131498556,-1.996525704828728,29.08499890425066,1.999,2.517,927.203
3.5427074758657326,-1.9953094099442654,29.130141596574653,1.999,2.514,940.734
3.539971432925641,-1.9947549020578923,29.17048459542767,1.9988,2.511,954.219
3.537040029281583,-1.995816104645437,29.2306297456122,1.9988,2.508,967.734
3.533912771751853,-1.9950842792926697,29.269044928341852,1.9988,2.505,981.203
3.531167816559617,-1.9953032771447228,29.319888988325935,1.999,2.502,994.734
3.5284594298815337,-1.9997063381988511,29.36008454653397,1.999,2.5,1008.156
3.525598605551082,-1.9961343393777429,29.42884882282927,1.9988,2.496,1021.594
3.5226937964775087,-1.9973859521977977,29.4722390861855,1.9988,2.494,1035.14
3.520135727489273,-1.9975774551320344,29.51269983595029,1.9988,2.491,1048.625
3.5171852551870084,-1.9956677957086424,29.54808829658372,1.9988,2.488,1062.109
3.51468501577692,-1.9967230365505928,29.604822681638428,1.999,2.486,1075.562
3.5118808128390135,-1.9978948684376252,29.670435082556445,1.999,2.483,1089.0
3.5090496774819706,-1.995747936646291,29.733017476677233,1.9988,2.48,1102.531
3.5067055425746445,-1.994565204280061,29.787205786877575,1.9988,2.478,1115.984
3.5040322402118265,-1.9956752765049819,29.841806605333048,1.999,2.475,1129.453
3.501652758615733,-1.9930677271718897,29.874048924258,1.9988,2.473,1142.859
3.4988238278756025,-1.9956446978829416,29.931017977674134,1.999,2.471,1156.39
3.4965276780865575,-1.9964871007134941,29.994632954964644,1.999,2.468,1169.953
3.493929988825359,-1.9968300318320698,30.048839633818602,1.9988,2.466,1183.406
3.4911836196374058,-1.9969936954696244,30.09048856866884,1.9988,2.463,1196.906
3.488921247270344,-1.9946365877356773,30.14905264069576,1.9988,2.46,1210.39
3.486408763073721,-1.9956672039800647,30.205378378250753,1.999,2.458,1223.922
3.4839473283610163,-1.9963830006359151,30.247702155255517,1.999,2.455,1237.359
3.481347531480519,-1.9941432371662278,30.284886741656287,1.9988,2.453,1250.828
3.4791629444078835,-1.9946207404430294,30.343602959332287,1.9988,2.45,1264.25
3.4766943350785757,-1.9964498048228745,30.397194689809968,1.999,2.448,1277.797
3.474260937990915,-1.9960103466875425,30.452258465801275,1.999,2.446,1291.234
3.472038303358208,-1.9987377028073843,30.515652026756875,1.999,2.444,1304.703
3.4697441053131928,-1.99298238195549,30.563506265735676,1.9988,2.442,1318.312
3.4675475433709915,-1.9947605409320717,30.60757708225135,1.999,2.439,1331.937
3.465319245566394,-1.990979707508715,30.632544739965464,1.9988,2.437,1345.515
3.4632285557660674,-1.9984061041508507,30.68275051839736,1.9988,2.435,1359.14
3.4607076826053977,-1.9939557542371733,30.71446114717614,1.9988,2.432,1372.765
3.458518025562442,-1.9938687033933566,30.74779778245947,1.9988,2.43,1386.578
3.45634527402847,-1.9915444855276145,30.775508100086455,1.999,2.428,1400.312
3.4543043484995257,-1.9948826366297288,30.80557811871315,1.9988,2.426,1414.047
3.4524278585713915,-1.9969981633690288,30.820585612037927,1.999,2.424,1427.844
3.449990247732082,-1.9981435292053893,30.874446271626034,1.9988,2.422,1441.594
3.448122213980543,-1.9935569898639807,30.90636805711465,1.9988,2.42,1455.422
3.4456217815997823,-1.999069451085511,30.945185713370908,1.999,2.418,1469.187
3.4440199733276646,-1.9974993109857675,30.99860256631269,1.9988,2.416,1482.922
3.442201412847564,-1.9972386605014376,31.032271856682204,1.9988,2.414,1496.656
3.4399924775643966,-1.9951215138450962,31.066660655474756,1.9988,2.412,1510.547
3.4382023164702575,-1.9974671630405716,31.10111492792412,1.999,2.41,1524.3120000000054
3.436249955894229,-1.9977461640461212,31.148107123399242,1.9988,2.409,1538.0620000000054
3.4344640199166827,-1.9961592457060915,31.18301029180875,1.999,2.407,1551.8120000000054
3.4326751478604867,-1.9989025871763082,31.21256685397786,1.9988,2.405,1565.6399999999994
3.4305737103052114,-1.992383892475263,31.26291155335815,1.999,2.404,1579.4370000000054
3.4291303032278364,-1.9979772244332321,31.285458934267755,1.999,2.402,1593.202999999994
3.4271121316028177,-1.9926116137961634,31.329835408271247,1.9988,2.4,1606.9689999999973
3.4253163657423165,-1.996678461115079,31.36665940976522,1.9988,2.398,1620.7339999999967
3.4235422019477695,-1.9960321583354184,31.409390519417908,1.9988,2.397,1634.5
3.4218704273753264,-2.0007517737509772,31.442887833733103,1.9988,2.395,1648.25
3.4201162927573328,-1.9978727877961109,31.46965610446671,1.9988,2.393,1662.077999999994
3.418241846942413,-1.9961210849295818,31.498064868422123,1.9988,2.392,1675.8589999999967
3.416561146859805,-1.9983607016029015,31.555285638360655,1.999,2.39,1689.6399999999994
3.414975820376552,-1.996176601903415,31.573321676991338,1.9988,2.388,1703.422000000006
3.4132799925458728,-1.9975487197986894,31.62330331130075,1.9988,2.387,1717.1399999999994
3.4115614535363923,-1.9961217263528352,31.65065991264391,1.9988,2.385,1730.9370000000054
3.4099631210382952,-1.9954424700882174,31.70295985567553,1.9988,2.384,1744.6870000000054
3.408319221489623,-1.9966833121913106,31.716715965258974,1.9988,2.382,1758.5149999999994
3.406561866742374,-1.9944396327396468,31.76729486337093,1.9988,2.38,1772.3120000000054
3.405017393658367,-1.9929336211137547,31.79853410926749,1.999,2.379,1786.0310000000027
3.403287399701383,-1.9961295624438633,31.83490113124333,1.999,2.377,1799.8439999999973
3.4019435345835056,-1.9964423459349598,31.865882014775696,1.9988,2.376,1813.6089999999967
3.4004486015074273,-1.9968738919929216,31.905688430791095,1.9988,2.374,1827.4060000000027
3.398548562966424,-1.9957910808531145,31.92991463904072,1.9988,2.372,1841.202999999994
3.3968951336477424,-1.9970855039782114,31.972680934627668,1.999,2.371,1855.0
3.395546313107103,-1.9957275374827153,31.996630083761673,1.999,2.37,1868.75
3.393560947488636,-1.9985573083648032,32.033080174056245,1.999,2.368,1882.5310000000027
3.3921277821217584,-1.99643466083277,32.074243312688864,1.9988,2.366,1896.2810000000027
3.39040849596087,-1.9952711149554867,32.11378594158893,1.9988,2.365,1910.0
3.3886920054084815,-1.996905968817062,32.115962638218555,1.999,2.363,1923.7339999999967
3.38733757241789,-1.9942037451354035,32.157598339791626,1.999,2.362,1937.4689999999973
3.385559273427023,-1.9971528339409115,32.20350048097613,1.9988,2.36,1951.1560000000027
3.3840611315660247,-1.9966226210763445,32.225979763174394,1.999,2.358,1964.8899999999994
3.3825106319198412,-1.9989686304690553,32.2551370200174,1.9988,2.357,1978.7189999999973
3.3808732893746,-1.9972357147240567,32.294035173903545,1.999,2.355,1992.5149999999994
3.379370419668445,-1.9954303354551801,32.30506605810499,1.999,2.354,2006.3120000000054
3.3774831684463216,-1.9961770719082657,32.3671506348557,1.9988,2.352,2020.0620000000054
3.3758503706167438,-1.995112830214997,32.392855248191466,1.9988,2.35,2033.875
3.374169578543288,-1.9971724909041222,32.42829206159176,1.999,2.349,2047.6089999999967
3.3723513894162824,-1.9971425381600711,32.46359346802923,1.9988,2.347,2061.422000000006
3.3708449041726385,-1.9978022308707262,32.48569397019685,1.9988,2.346,2075.2189999999973
3.3692006898067963,-1.997830778285807,32.51734789493526,1.9988,2.344,2088.9370000000054
3.367415703777831,-1.996586755645367,32.56134069358431,1.999,2.342,2102.672000000006
3.3657387999030672,-1.9945810579231293,32.56688602441336,1.9988,2.34,2116.422000000006
3.3639908574023076,-1.9967794125863894,32.601718100685595,1.9988,2.339,2130.1399999999994
3.36214761308352,-1.994693591139225,32.64290182160492,1.999,2.337,2143.875
3.360502671943075,-1.995282943665542,32.67532797464037,1.9988,2.336,2157.5939999999973
3.3587585778016713,-1.9958056352736526,32.701715364420465,1.999,2.334,2171.3120000000054
3.3566843918701004,-1.995482688065561,32.7300993699339,1.999,2.332,2185.0149999999994
3.355162029350644,-1.9988058593749343,32.76983216608099,1.9988,2.331,2198.8120000000054
3.3531111630343404,-1.9932864049222756,32.7892258348099,1.9988,2.329,2212.5939999999973
3.351398158237767,-1.9995754695383243,32.826732207064104,1.999,2.327,2226.327999999994
3.3494824698680863,-1.9994268752705726,32.86094190937264,1.999,2.325,2240.0310000000027
3.347583759766167,-1.9984885774270504,32.900822772204656,1.9988,2.323,2253.7810000000027
3.3456433109825263,-1.9959011049477178,32.93546178064302,1.9988,2.321,2267.547000000006
3.3435240818807808,-1.9966294518459964,32.961255554572794,1.9988,2.319,2281.2649999999994
3.3415368300343453,-1.9980041035223923,32.99452047147976,1.9988,2.317,2295.0
3.3397936431161805,-1.9980288171169118,33.031329581886794,1.999,2.315,2308.827999999994
3.337679544597337,-1.9986045447799967,33.06457952241139,1.999,2.313,2322.547000000006
3.3353061687144674,-1.9951716601275769,33.102343884792226,1.999,2.311,2336.3589999999967
3.3334944869694043,-1.9961713389943665,33.13835702830547,1.999,2.309,2350.077999999994
3.331207474348595,-1.998970901029761,33.16167221148639,1.999,2.307,2363.827999999994
3.329024084883032,-1.9944906428225686,33.19977404315869,1.9988,2.305,2377.5149999999994
3.326843788649541,-1.9982280399779628,33.24058862156074,1.9988,2.303,2391.2339999999967
3.3243288862740195,-1.995329767128977,33.26396466560884,1.9988,2.3,2404.952999999994
3.32229143313559,-1.9961192867826876,33.29972127193237,1.9988,2.298,2418.702999999994
3.320076583264889,-1.993222090785393,33.33312228964953,1.9988,2.295,2432.4839999999967
3.3175227426079057,-1.9974246330065761,33.37490795093464,1.999,2.293,2446.2189999999973
3.3148633569342456,-1.9951962247203328,33.40739085483377,1.999,2.291,2460.0149999999994
3.3124129795853756,-1.9945402083858212,33.44678006864908,1.9988,2.289,2473.7810000000027
3.309738430651169,-1.9968197511373678,33.486369630277714,1.999,2.286,2487.5620000000054
3.307048608677463,-1.9972126137601787,33.517189985495996,1.999,2.283,2501.375
3.3044497776549298,-1.9965654233967605,33.56118814815543,1.9988,2.281,2515.125
3.3014870166891948,-1.9928775882224243,33.60115629826617,1.999,2.277,2528.922000000006
3.298596144023902,-1.9961496698714056,33.63954664895097,1.999,2.275,2542.6560000000027
3.2955663026198008,-1.9976470616594797,33.672737017995495,1.999,2.271,2556.3899999999994
3.292155036903023,-1.9910490728266184,33.7131735158461,1.999,2.269,2570.2339999999967
3.2888784354138654,-1.9993957295732485,33.758007341140726,1.9988,2.265,2584.0
3.2856273546801775,-1.9978663473205867,33.79621462280934,1.9988,2.262,2597.7189999999973
3.281640131893204,-1.9946792565546783,33.8403122280002,1.999,2.258,2611.4689999999973
3.2780358253977,-1.9965177443792121,33.883055298417545,1.999,2.254,2625.172000000006
3.2739896551988625,-1.994481828416575,33.91276945887888,1.9988,2.25,2638.8589999999967
3.269518283908441,-1.9979372331612837,33.961250175708926,1.9988,2.245,2652.5939999999973
3.264973300104381,-1.998299964770886,33.99952938003352,1.999,2.241,2666.327999999994
3.259835965094754,-1.9978450234848733,34.03004213144329,1.999,2.237,2680.047000000006
3.2547756907530645,-1.993074379680406,34.077192151153305,1.999,2.231,2693.827999999994
3.2489362357383693,-1.997513002614446,34.11433237115841,1.999,2.225,2707.625
3.2430325164713043,-1.9943153707275312,34.161277557427624,1.9988,2.219,2721.3589999999967
3.236494254104885,-1.9967817541734347,34.20836473434903,1.999,2.213,2735.1089999999967
3.229233467535703,-1.9972569928811554,34.241482319557846,1.999,2.206,2748.9060000000027
3.2215837939069245,-1.9965320481128392,34.29701416255293,1.9988,2.198,2762.7189999999973
3.2132232674601986,-1.997355602232553,34.34158072846788,1.9988,2.189,2776.5310000000027
3.2040910683632373,-1.9980536265929099,34.39859019385378,1.9988,2.181,2790.297000000006
3.1942082038453345,-1.9939523462756379,34.44341600218524,1.999,2.171,2804.0620000000054
3.183430061068668,-1.9967682606094679,34.502266294432516,1.999,2.16,2817.7810000000027
3.1718226911685226,-1.9936139180569221,34.55236806425817,1.999,2.149,2831.5
3.1587953664239126,-1.9929798649831993,34.61599125365387,1.9988,2.136,2845.25
3.144882194282867,-1.9972749583555982,34.6814731410151,1.9988,2.122,2859.0
3.129529190784515,-1.995269683994593,34.743237282197356,1.999,2.107,2872.7339999999967
3.1123377753865618,-1.999201740221835,34.797266987455515,1.9988,2.09,2886.5149999999994
3.0934279438313608,-1.9982221458004974,34.88173961616778,1.999,2.071,2900.297000000006
3.0733096688457655,-1.9975163326016894,34.952711390084026,1.9988,2.051,2914.0149999999994
3.0506212897969576,-1.9961979535889067,35.01850453186906,1.9988,2.028,2927.7649999999994
3.0255311437366523,-1.9977073958946738,35.0916042801954,1.9988,2.002,2941.5149999999994
2.9972228671652275,-1.997855188640072,35.18457088839347,1.9988,1.975,2955.25
2.965881381357973,-1.994249195598503,35.276329684054275,1.9988,1.944,2969.0
2.930212859443261,-1.9920853320992,35.375816610502255,1.999,1.908,2982.797000000006
2.8892918654327246,-1.9957140316406994,35.48576090577568,1.9988,1.867,2996.5149999999994
2.8408192029934813,-1.9980938073821808,35.59784138159399,1.9988,1.819,3010.25
2.7837750287329066,-1.996852553237874,35.71334315017185,1.9988,1.762,3023.9689999999973
2.7155807211782164,-2.0002829907488557,35.850973074085054,1.9988,1.696,3037.7339999999967
2.633581331346773,-1.997928520554995,35.979852438003704,1.999,1.614,3051.4839999999967
