Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time
3.0746019581455664,-2.0096425072997173,10.134955519750012,1.9982,2.119,346.891
3.0987042266501614,-2.011434201024925,10.332856858922785,1.9982,2.101,357.094
3.086971037752677,-2.0127301430608404,10.516943039541225,1.998,2.119,367.313
3.067088855837132,-2.011547749463228,10.657849187403448,1.998,2.105,377.5
3.032195759936465,-2.0117040684726604,10.850804852134322,1.998,2.075,387.797
3.0043144879140424,-2.0103601445222066,11.025397392772543,1.998,2.066,398.125
2.9601766127648834,-2.0093094734198087,11.222129823166645,1.9982,2.022,408.297
2.9558294922609747,-2.011887071601795,11.388355853947337,1.998,1.992,418.485
3.021153953845999,-2.011940057157944,11.623034895290598,1.9982,1.99,428.704
3.0346768587827375,-2.012033416929074,11.759630145438978,1.9982,2.071,438.891
3.0009587498605126,-2.0106511799305733,11.945496369261333,1.998,1.998,449.157
3.0619663325895696,-2.0106227902368343,12.065380251387346,1.998,2.096,459.391
3.0534386172937746,-2.00985159980288,12.173730113445725,1.998,2.094,469.594
3.0491716092738694,-2.011965655292198,12.301884259044584,1.998,2.087,479.844
3.0422401501755867,-2.009405812400521,12.438452633113942,1.9982,2.078,490.11
3.03288033022777,-2.0112548726190034,12.521429763643452,1.9982,2.07,500.329
3.029502416143284,-2.0115726548417907,12.633090986273196,1.998,2.066,510.516
3.0177363306065965,-2.0106779425920593,12.759920245230596,1.998,2.06,520.719
3.010829740515424,-2.0094733809955905,12.96100215776044,1.998,2.051,530.922
3.0366436303089004,-2.0095105427771083,13.03997857724254,1.998,1.99,541.141
2.9987032280474835,-2.009998211857788,13.17153096204173,1.9982,2.035,551.344
2.9830139801664686,-2.009826554877817,13.323566677933389,1.998,2.028,561.516
2.976657391696956,-2.009602501514703,13.441028119940613,1.998,2.021,571.75
2.876490110771676,-2.0103220525553094,13.550648509017936,1.9982,2.0,581.938
2.959165623270627,-2.011415860367957,13.738349344062128,1.9982,1.922,592.25
2.8969849719582683,-2.0101878702649105,13.962000538126743,1.998,1.922,602.547
2.8949082280166745,-2.0112445425692878,14.06981534423329,1.998,1.934,612.813
3.0947010416475083,-2.0111106780747967,14.31361617279264,1.9982,1.926,623.094
2.916426022697487,-2.010416175055316,14.357132766196475,1.9982,2.043,633.313
2.92947473706028,-2.0131758968139803,14.523358320192104,1.998,1.963,643.5
2.925517196764081,-2.0106384859700888,14.56774314330981,1.9982,1.962,653.782
2.913747359808845,-2.011515709092067,14.714862086808301,1.9982,1.958,663.985
2.904950048309057,-2.0094709265667823,14.78552309317277,1.9982,1.948,674.172
2.8949941155589283,-2.0096877709492307,14.854496026535571,1.9982,1.935,684.36
2.8820907612304203,-2.0112178852245535,14.954276572107421,1.998,1.928,694.579
2.8685821092943202,-2.0109601840807327,15.132690468737128,1.998,1.916,704.766
2.84130215370707,-2.0132843977975976,15.295731318586634,1.9982,1.889,714.938
2.845878588187092,-2.00947756224417,15.451893420154795,1.9982,1.872,725.094
2.8451690152351166,-2.0116312029783168,15.604686736527887,1.998,1.884,735.313
2.8323606546069304,-2.010082890771248,15.700337955218064,1.9982,1.872,745.5
2.8208973136245326,-2.010484703378516,15.84980301699845,1.998,1.87,755.704
2.818773709139499,-2.009882932427738,16.023418900049027,1.9982,1.857,765.875
2.7980679046360186,-2.0105882366095713,16.044402503776347,1.9982,1.846,776.094
2.8827457512391472,-2.0115916544000143,16.140812166182087,1.9982,1.994,786.297
2.8326959554166624,-2.011098614693152,16.171042973780704,1.9982,1.868,796.5
2.7618100580354086,-2.00976976194832,16.22820518218542,1.9982,1.851,806.813
2.773993753652398,-2.008090416654431,16.37765888612435,1.9982,1.826,817.079
3.0269063044884805,-2.0122291589039043,16.455196530898842,1.9982,1.829,827.282
3.0285891893965338,-2.011485169283348,16.576444551641874,1.9982,2.065,837.438
3.102433178564574,-2.011916566624672,16.557725706282522,1.998,2.049,847.625
3.0687143740810305,-2.0117374989582513,16.529655459569195,1.9982,2.122,857.875
3.0418754764214686,-2.0121044759412254,16.498067614386695,1.9982,2.093,868.079
3.0864329430318533,-2.0126781671456886,16.48934093570263,1.9982,2.133,878.297
3.0726246957028893,-2.0115572792650744,16.391393398845956,1.9982,2.119,888.563
3.057634612922185,-2.010233563003659,16.319761981141948,1.9982,2.104,898.75
3.041797537674595,-2.011866382219815,16.38476079024958,1.9982,2.088,908.969
3.025204931981553,-2.010151409768705,16.24605763645421,1.9982,2.072,919.188
3.006616414921534,-2.011787394116789,16.293969582526746,1.998,2.055,929.391
2.9872460467916344,-2.010941311555056,16.263473294129508,1.998,2.035,939.594
2.966198783323449,-2.01223767565969,16.370903690894696,1.9982,2.015,949.829
2.943398558263382,-2.011613980450406,16.272588994369578,1.9982,1.993,960.0
2.918499202570036,-2.0112776193496233,16.383117316009077,1.9982,1.97,970.297
2.891230021922096,-2.0108044204747366,16.523169332905884,1.9982,1.943,980.516
2.861824817448225,-2.0113117223342956,16.50213140236207,1.9982,1.915,990.719
2.8291409538627925,-2.0112329836209537,16.576397261414616,1.9982,1.884,1000.938
2.793419711258046,-2.0113955868032356,16.66147610413853,1.9982,1.848,1011.11
2.753562414803447,-2.0109450041045736,16.758695833005085,1.998,1.811,1021.313
2.709137997986252,-2.010060835792148,16.727089885779822,1.9982,1.769,1031.516
2.6591289602249577,-2.0108978176042323,16.807353773611226,1.9982,1.721,1041.735
2.6032296105650023,-2.00984578606189,16.921240188680265,1.9982,1.668,1051.985
2.5409365036588527,-2.010025713085636,17.12426231259967,1.9982,1.608,1062.172
2.4708546609692434,-2.008838743582714,17.25393667356642,1.998,1.542,1072.422
2.392722149657502,-2.008816939592436,17.39717783523049,1.9982,1.467,1082.672
2.3075139490677072,-2.0094628783571533,17.57339877751007,1.9982,1.385,1092.86
2.2171619051574516,-2.00887771018195,17.811834697081647,1.9982,1.297,1103.063
2.1260336204243564,-2.0074029338131134,17.936498322726923,1.998,1.204,1113.282
3.1237592106724716,-0.0010274587200400402,18.14233118408467,0.0004,0.0,1123.61
3.3268614569757204,-0.0030040825469623126,18.155212967925518,0.0004,0.0,1133.954
3.3721831454810705,-0.0026293111229212826,17.852324740228173,0.0004,0.0,1144.344
3.397366842815466,-0.003999075502366625,17.444946712898467,0.0004,0.001,1154.704
3.4157938061625,-0.002030251387826744,16.748879335798172,0.0006,0.0,1165.047
3.430191303150779,-0.0038734405469614533,16.13074529660487,0.0004,0.0,1175.375
3.442385515034345,-0.0010820109656579746,15.941063363333686,0.0006,0.0,1185.766
3.452318125511331,-0.003752964142977344,15.546961498297355,0.0006,0.0,1196.079
3.4608325314084882,-0.0030493372409457257,15.178657892646022,0.0004,0.0,1206.454
3.4682798252278286,-0.003383147410463275,14.92468942671306,0.0004,0.0,1216.813
3.4746316874719843,-0.0013901951053183316,14.548795601195277,0.0004,0.0,1227.172
3.480314172215914,-0.001988687419853347,14.132526131625548,0.0006,0.0,1237.563
3.4853358272466304,-0.0051748254576001115,14.02288075548794,0.0006,0.0,1247.86
3.49004036589336,-0.004009429888894485,13.707024290803743,0.0004,0.0,1258.188
3.493982410693229,-0.0016809238984558843,13.403393722765697,0.0004,0.0,1268.61
3.4977722920660783,-0.0013903260413207837,12.957680829427401,0.0004,0.0,1278.969
3.5011294312591317,-0.003993466168930501,12.76725002004928,0.0006,0.0,1289.25
3.503973191775336,-0.0022747472392616254,12.440782528713898,0.0004,0.0,1299.547
3.506670775758704,-0.004353285690924101,12.26659863377624,0.0004,0.0,1309.875
3.509119314927676,-0.003963271453950548,12.397523259029192,0.0004,0.0,1320.219
3.511402289351261,-0.0015662063163603816,12.360299832256976,0.0004,0.0,1330.532
3.5137846136682245,-0.0015533085741029813,12.226941197976535,0.0004,0.0,1340.954
3.5156262569916965,-0.0023260165727229986,12.176134815963767,0.0006,0.0,1351.297
3.5174909119550124,-0.0003656686904740084,12.038534903416856,0.0006,0.0,1361.641
3.5190954133129857,-0.0035550957511984436,12.047864070852702,0.0004,0.0,1372.016
3.520812707474722,-0.0009658986785217538,11.931902828123869,0.0004,0.0,1382.313
3.5223388806876534,-0.003037861747928408,11.807874842921755,0.0004,0.0,1392.641
3.523689120344754,-0.0018418299819729705,11.680911556223528,0.0004,0.0,1402.969
3.5251785152877537,-0.0014273200241034986,11.549987283621194,0.0004,0.0,1413.375
3.526303953774479,-0.003593624836536752,11.421514770914035,0.0004,0.0,1423.688
3.527625256525836,-0.004637723090395927,11.318505425743203,0.0006,0.0,1434.094
3.528676441618692,-0.004710345208978953,11.213621326477798,0.0006,0.0,1444.438
3.529480940260892,-0.004191892175388935,11.130624759583192,0.0004,0.0,1454.782
3.530615105238146,-0.0014876624844083139,10.986938413934352,0.0004,0.0,1465.125
3.5316463472021793,-0.003415562770049976,10.925253629607576,0.0004,0.001,1475.454
3.5327422364703773,-0.003544972884203806,10.803109085978354,0.0004,0.001,1485.844
3.5336026121959616,-0.0042697276519289016,10.704666615098406,0.0004,0.0,1496.188
3.5344839812188824,-0.003452006725481379,10.611591187550948,0.0006,0.0,1506.516
3.535182915097221,-0.0020191951316488833,10.487661591158764,0.0004,0.0,1516.922
3.536044531274958,-0.004496017551843247,10.415196861877698,0.0006,0.0,1527.266
3.536735060933967,-0.002926642091159674,10.307502372260432,0.0006,0.0,1537.563
3.537520529752131,-0.002092342012070905,10.228541401368313,0.0004,0.001,1548.047
3.5381717016771055,-0.0029179247108912817,10.165158776084969,0.0004,0.0,1558.485
3.5390518291533892,-0.0023048454070883797,10.080847086018903,0.0004,0.001,1568.922
3.5396836121811748,-0.0032073987877520504,9.954217979326318,0.0004,0.0,1579.391
3.540266775557744,-0.002952267659185943,9.89763850794201,0.0004,0.001,1589.875
3.541030807272426,-0.0012801411849496167,9.828102358515997,0.0004,0.0,1600.297
3.5415228229935725,-0.0022247903795075416,9.773270423528576,0.0004,0.0,1610.813
3.542224320334103,-0.004272764276324968,9.700858542176986,0.0004,0.0,1621.282
3.5426305396484548,-0.002278497381355955,9.609793971808134,0.0006,0.0,1631.735
3.5434352175770094,-0.0017004536608449363,9.567047336132731,0.0004,0.0,1642.219
3.5440411432400976,-0.0012681388614665045,9.45072138745841,0.0004,0.0,1652.657
3.5443415022326303,-0.0027905756294013787,9.36991264245549,0.0004,0.0,1663.157
3.544949282335775,-0.0012599632233864211,9.308736141482601,0.0004,0.0,1673.625
3.54532131953699,-0.0030607802610905905,9.265067308919127,0.0004,0.0,1684.157
3.546033108811424,-0.0026063122647692763,9.21085617910224,0.0004,0.0,1694.579
3.546408230941058,-0.001209873437251475,9.153134026122133,0.0004,0.001,1705.016
3.546863378934828,-0.0029199390934616996,9.051351889229293,0.0004,0.0,1715.469
3.5473139231666355,-0.004986842127776824,9.026622449803904,0.0004,0.0,1725.938
3.5478348123783436,-0.0014063756457019987,8.967157055721794,0.0004,0.0,1736.344
3.548235579302886,-0.005893507085624399,8.891307885364983,0.0006,0.0,1746.829
3.5485296578885652,-0.0023417523576566724,8.856057132075682,0.0004,0.0,1757.313
3.5490821426225514,-0.0013814777277003937,8.840805172891155,0.0004,0.0,1767.875
3.549460634436394,-0.004023418038227778,8.743452843254502,0.0004,0.0,1778.344
3.549962057379861,-0.005553583136445067,8.741686918577392,0.0006,0.0,1788.813
3.55029072795756,-0.0011100109669285301,8.680766167545613,0.0004,0.0,1799.25
