Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time
3.4763719031720015,-3.9743593457675175,52.56670280646229,3.997,1.506,594.891
3.472271550335697,-3.971964012836632,52.6339352970429,3.997,1.502,605.094
3.467940712878089,-3.9734829692246874,52.71344166609339,3.997,1.497,615.266
3.4638683333464546,-3.9742725926202684,52.78983997464732,3.997,1.494,625.5
3.4600565529357867,-3.975060819916226,52.943411514685025,3.997,1.49,635.703
3.4560503043166273,-3.9711086975937997,52.95833270854662,3.997,1.486,645.969
3.452216289414179,-3.973959944632019,53.04481192718874,3.997,1.482,656.25
3.4485941864937075,-3.975238998619007,53.15103469889001,3.997,1.479,666.438
3.4448487216936425,-3.9740567374736404,53.2896114163715,3.997,1.475,676.719
3.4409220053661556,-3.9746917944843707,53.37875770257161,3.997,1.471,686.906
3.437409277666616,-3.974898984810931,53.437041896214176,3.997,1.467,697.109
3.4339230516989847,-3.974404684834886,53.56262349880258,3.997,1.464,707.313
3.4307001992688813,-3.974100477032772,53.633949485037725,3.997,1.461,717.484
3.427035106452323,-3.973409635083173,53.75627825613395,3.997,1.457,727.75
3.4239307949372937,-3.9741217353444633,53.807764554808486,3.997,1.454,738.031
3.4204520116378525,-3.975793771215584,53.940167484098566,3.997,1.451,748.344
3.417251933376095,-3.973088492664742,54.02374163125302,3.997,1.447,758.609
3.414078323909452,-3.973250703998866,54.090587421397615,3.997,1.444,768.859
3.4112088402176135,-3.974165804509467,54.19895836292376,3.997,1.441,779.078
3.408256389270107,-3.974652947868175,54.22555787923817,3.997,1.438,789.297
3.4053255908998006,-3.9737270838339676,54.296684595537315,3.997,1.435,799.531
3.402492690383759,-3.974870676830551,54.388100248127905,3.997,1.433,809.797
3.3994954337373184,-3.9747168527758063,54.41464730027678,3.997,1.429,820.016
3.3971636940474608,-3.9726406635625793,54.48890330016681,3.997,1.427,830.219
3.3946368341896194,-3.9735537089366084,54.61366975189508,3.997,1.424,840.391
3.3920494188228565,-3.9759945193111372,54.68394626629446,3.997,1.422,850.641
3.3894493280561075,-3.9746617381625313,54.831585732365,3.997,1.419,860.922
3.3868795540071748,-3.975473081688361,54.83942711142892,3.997,1.417,871.188
3.3845318268863536,-3.9754020198036057,54.95432828498131,3.997,1.414,881.516
3.3821925137596867,-3.974033072034237,55.006474157094736,3.997,1.412,891.781
3.379893744476548,-3.974985057981901,55.10872624024035,3.997,1.41,902.078
3.377604566120763,-3.975785997028678,55.12333611686313,3.997,1.407,912.359
3.37546867334197,-3.975557211869769,55.21243225198345,3.997,1.405,922.641
3.373202413371734,-3.9738057955239205,55.29541267691496,3.997,1.403,932.938
3.371181226223523,-3.9753116911562696,55.39278323582927,3.997,1.401,943.234
3.3688426628128423,-3.9737751761521443,55.45403859515068,3.997,1.399,953.5
3.3665601176956983,-3.97536014061641,55.55136982562718,3.997,1.397,963.781
3.3646996413268653,-3.97435059921072,55.60948433246699,3.997,1.395,974.094
3.362363234118352,-3.974206973535737,55.66160178811824,3.997,1.392,984.375
3.360325682111397,-3.9741690544346104,55.76923578359171,3.997,1.39,994.672
3.358051122602611,-3.974040696330512,55.80855169231378,3.997,1.388,1004.938
3.355898970802695,-3.9744831906277733,55.93199393750567,3.997,1.386,1015.219
3.353607111990339,-3.975154525233852,56.02328080824361,3.997,1.383,1025.547
3.351412237238529,-3.9757626912981507,56.01857970498597,3.997,1.381,1035.813
3.3491887733238546,-3.975628127506694,56.06817815286722,3.997,1.379,1046.078
3.34705297964449,-3.9733658879179936,56.153437378657685,3.997,1.377,1056.375
3.3450829107341224,-3.9743510529454005,56.22464969304505,3.997,1.375,1066.672
3.34272103270256,-3.9743023311642443,56.27368263699206,3.997,1.373,1076.953
3.3403371046619217,-3.9747627206601015,56.3568402655696,3.997,1.371,1087.234
3.3380565873560255,-3.9747442064246585,56.4690116927786,3.997,1.368,1097.531
3.335790911366971,-3.9765076935798005,56.52806292467861,3.997,1.365,1107.813
3.3334657110375736,-3.975198395301478,56.59271541452624,3.997,1.363,1118.094
3.331096044412284,-3.974932035635073,56.68702966457027,3.997,1.361,1128.375
3.328733929993977,-3.9725468458857467,56.711265800851805,3.997,1.359,1138.656
3.32629298829696,-3.9754722211895137,56.806089337236514,3.997,1.356,1148.938
3.3237468867595097,-3.973083271330934,56.84382987635517,3.997,1.353,1159.234
3.3212924060842917,-3.973989120447913,56.877462978772904,3.997,1.351,1169.484
3.3189017735351434,-3.9737494206989408,56.97037195549194,3.997,1.349,1179.656
3.3164973728266673,-3.976217062930315,57.04864410974593,3.997,1.346,1189.906
3.313685226084201,-3.974491296595788,57.09872404862781,3.997,1.343,1200.172
3.310998005276776,-3.974707205740937,57.14252141357776,3.997,1.341,1210.453
3.308096352524074,-3.974275056416387,57.23354009111841,3.997,1.339,1220.656
3.3053329797631017,-3.974174630776307,57.270009319947455,3.997,1.335,1230.906
3.302718349911607,-3.974672828926586,57.36860939717786,3.997,1.333,1241.172
3.2995790245756322,-3.974794575268846,57.45763409212329,3.997,1.33,1251.375
3.2967090228113185,-3.9744386223703048,57.60978694815577,3.997,1.327,1261.578
3.2934929576645886,-3.9757260668514953,57.58052507062433,3.997,1.324,1271.828
3.2906037668914965,-3.9725626310931084,57.680671215175536,3.997,1.321,1282.031
3.2870205728371826,-3.9757090576433325,57.807336192801635,3.997,1.318,1292.219
3.2838001686131046,-3.974367744566652,57.813292591810665,3.997,1.314,1302.453
3.2805015312244974,-3.9731878203745814,57.8264958505724,3.997,1.311,1312.719
3.2766883537719713,-3.9728119381538796,57.97779497253421,3.997,1.308,1322.922
3.272964454108271,-3.9753496853902974,57.98042887570774,3.997,1.304,1333.156
3.2693890177029417,-3.975214911566124,58.077618138293374,3.997,1.3,1343.422
3.26519859407177,-3.9753080222221344,58.215302174500465,3.997,1.296,1353.641
3.2610009676712357,-3.9753599397015402,58.25290092176454,3.997,1.292,1363.859
3.2562472224268353,-3.9738729642947463,58.33535970357003,3.997,1.288,1374.063
3.251317621333357,-3.973618662195909,58.45282300426212,3.997,1.283,1384.313
3.246173402884481,-3.9777442694342593,58.554436898301944,3.997,1.278,1394.531
3.240487888197656,-3.973698290963944,58.60965304451549,3.997,1.272,1404.828
3.233920145797,-3.977138241051389,58.70200834976785,3.997,1.266,1415.109
3.227213728095732,-3.975464382643246,58.80086704491683,3.997,1.259,1425.391
3.2195908385220204,-3.97513837635526,58.90485873704659,3.997,1.252,1435.688
3.2111507386366274,-3.9733656077605364,59.04009167058897,3.997,1.243,1445.984
3.2016453090613806,-3.9740455837285413,59.126878240183075,3.997,1.234,1456.25
3.190551838838516,-3.9783197712453826,59.16567384545484,3.997,1.224,1466.531
3.1783122042661476,-3.9786886477737884,59.304274605833726,3.997,1.212,1476.844
3.164209236352751,-3.9748429863362413,59.40780570119244,3.997,1.198,1487.141
3.1483402169942476,-3.9751902948202793,59.458239824000024,3.997,1.182,1497.406
3.129946827859807,-3.970333509774638,59.60143378975613,3.997,1.164,1507.672
3.1081807774908152,-3.9744859640792556,59.74943782556572,3.997,1.144,1517.984
3.083640841711313,-3.976684765357359,59.89232340735438,3.997,1.12,1528.281
3.05503019244412,-3.9730641103142093,60.01495388152328,3.997,1.092,1538.547
3.020658504696958,-3.9752771304207437,60.10379537921587,3.997,1.058,1549.031
2.980525192352351,-3.9740784687882758,60.2302808617412,3.997,1.019,1559.438
2.9331495890585058,-3.975910039638651,60.54316013301166,3.997,0.974,1569.734
2.8761340178567383,-3.974078743013753,60.74068888049503,3.997,0.92,1580.094
2.804666223933698,-3.972812070438373,61.02474301715626,3.997,0.852,1590.5
2.7116668213397004,-3.9734562694022584,61.297875962217056,3.997,0.765,1600.875
2.5863629993581934,-3.9721838912242267,61.440535204004185,3.997,0.65,1611.375
2.4186775515647607,-3.9721793976112862,61.702657378071684,3.997,0.492,1622.016
