Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time
4.185265062287501,1.4988870806802794,27.997480076523935,1.5017,4.968,474.563
4.185982620301171,1.4999170509203912,28.014779552118384,1.5017,4.968,477.594
4.18657824562812,1.4997968262717871,28.009846123885403,1.5017,4.968,480.657
4.187245158414165,1.4998324588791456,28.017632666005508,1.5017,4.968,483.657
4.187714264842401,1.4983222587212925,28.021420925964655,1.5017,4.968,486.719
4.188155371295029,1.5007361862908726,28.019411326050736,1.5017,4.968,489.782
4.189169427544757,1.4978487186771727,28.01826903611255,1.5017,4.968,492.782
4.189644412366774,1.4983267296410445,28.028138308456494,1.5017,4.968,495.844
4.190147174358584,1.4990702097532653,28.03052130683641,1.5017,4.968,498.907
4.190819470408409,1.5008070311077035,28.041477141298664,1.5017,4.968,501.907
4.191403272929276,1.4993980802919362,28.05692410426901,1.5017,4.968,504.954
4.192047838511916,1.4983177543347903,28.043344239148826,1.5017,4.968,507.969
4.192456818411067,1.4973830658401355,28.045393109498086,1.5017,4.968,511.016
4.193081742875222,1.497460028000117,28.05198670539029,1.5017,4.968,514.079
4.19380550949713,1.4962149296840532,28.055469308114567,1.5017,4.981,517.141
4.19443924584538,1.4962300934586579,28.042888907637025,1.5017,4.981,520.157
4.194620367261151,1.4965183228787355,28.05159798668087,1.5017,4.981,523.219
4.195462035878128,1.5019251173583794,28.05790179129616,1.5017,4.981,526.282
4.196029676308379,1.4996508989867792,28.061708081324042,1.5017,4.981,529.282
4.196370719864534,1.49896945703595,28.064425171887276,1.5017,4.981,532.344
4.197093515444638,1.4994444364895232,28.06419678054723,1.5017,4.981,535.407
4.1975552881231,1.4974481771823893,28.067726035576857,1.5017,4.981,538.422
4.198150531831457,1.4977776436553083,28.06821546560481,1.5017,4.981,541.469
4.198592291552372,1.4995197452139977,28.070755286537533,1.5017,4.981,544.532
4.199311687789979,1.4981525415257944,28.07624336658379,1.5017,4.981,547.532
4.199767639366519,1.4975402501398374,28.081269313588667,1.5017,4.981,550.61
4.2004544454149535,1.4990823670278142,28.084836938864306,1.5017,4.981,553.672
4.191698916654409,1.4303203542303682,28.09517282708612,1.4354,4.943,557.157
4.191852982528109,1.431909766721487,28.090656995352564,1.4365,4.943,560.329
4.192011060264245,1.4319235420620946,28.103079014581258,1.436,4.943,563.5
4.192359836408412,1.4293796614998955,28.118009000687888,1.4354,4.943,566.657
4.192733415401657,1.4319372901546497,28.12146641620101,1.4344,4.943,569.875
4.1930530336556835,1.4310539945876823,28.131645211747177,1.4333,4.943,573.032
4.193466593517907,1.431365362429703,28.13707491322053,1.4333,4.943,576.204
4.193656541082946,1.4289885708594572,28.131564604479948,1.4327,4.943,579.375
4.194288931395973,1.428630123886906,28.121199281435636,1.4322,4.943,582.547
4.194399664866053,1.4266544221535045,28.11782628273542,1.4311,4.943,585.719
4.194696865146824,1.428163596989337,28.10798875638405,1.4306,4.943,588.891
4.195067115316176,1.4251864612058367,28.09100010057799,1.43,4.943,592.063
4.195241346095077,1.4260864314637707,28.04900346893555,1.429,4.943,595.235
4.195725956102076,1.4265706079529,27.96458677839658,1.4284,4.943,598.407
4.195953631712737,1.4227874342810496,27.838934217672186,1.429,4.943,601.579
4.1963626180326115,1.425955591345733,27.672317684181596,1.4274,4.943,604.735
4.196474783237608,1.4235609076524518,27.51712559267739,1.4279,4.943,607.891
4.196909921570422,1.4256017986386458,27.398734698743922,1.4274,4.943,611.079
4.197168598878039,1.4241663026832445,27.281153360222397,1.4263,4.943,614.25
4.197314806245299,1.4229359978420597,27.20577970263638,1.4252,4.943,617.422
4.197831817727887,1.4189186666140223,27.143614579373754,1.4257,4.943,620.594
4.195444968101491,1.4006626343749198,27.14205610544278,1.4053,4.93,623.766
4.195613480897353,1.4013937266408372,27.08869756014183,1.4042,4.93,626.938
4.196028486053647,1.4001834437749905,27.030836559355123,1.4042,4.93,630.125
4.196244376258371,1.401416546849258,27.024249775310587,1.4031,4.93,633.235
4.196792098929454,1.398812976399157,26.98917144798851,1.4026,4.93,636.454
4.197110869234543,1.397781861733466,26.957501356910463,1.4015,4.93,639.625
4.197594943810017,1.4002444240982737,26.91013498750181,1.4009,4.93,642.797
4.195117309977615,1.3790355798661555,26.8487158338186,1.3821,4.917,645.954
4.195332301804207,1.379983957699579,26.83638701401489,1.381,4.917,649.11
4.195895533934808,1.3760557268615992,26.76834606189659,1.3805,4.917,652.266
4.196007626366766,1.376994288180954,26.740441052937488,1.3805,4.917,655.438
4.196505246668381,1.3786610407310058,26.71187167190801,1.3794,4.917,658.594
4.196686862255546,1.3768542591445418,26.65781822869665,1.3783,4.917,661.75
4.196995065346488,1.375968653148004,26.62725436120222,1.3783,4.917,664.907
4.197478057476702,1.3746026436748116,26.596869893778916,1.3772,4.917,668.079
4.197758806965172,1.3738896716017979,26.584000771333027,1.3772,4.917,671.25
4.195487449272893,1.3532837470865546,26.60130069052338,1.3573,4.905,674.407
4.195781693172797,1.3563882184993654,26.561032937749083,1.3557,4.905,677.563
4.196156995642163,1.3535598915260794,26.544422085053647,1.3562,4.905,680.719
4.196479964466139,1.350377760142946,26.51247408383082,1.3546,4.905,683.891
4.196761824286357,1.3516700151809633,26.456933754662277,1.3546,4.905,687.047
4.197171998691608,1.348924584011356,26.45691955964066,1.3546,4.905,690.204
4.197474105685967,1.3490382048901914,26.44649530129124,1.353,4.905,693.36
4.197750336505065,1.3473402048442227,26.389445151953108,1.353,4.905,696.532
4.198112602159022,1.3494736460743741,26.351540698926957,1.3524,4.905,699.657
4.198400063079915,1.3503290015331124,26.331152735608004,1.3519,4.905,702.813
4.1987747903911,1.346443852792539,26.31254287574484,1.3508,4.905,705.985
4.196561447939444,1.3259281661525204,26.345433490071308,1.3309,4.892,709.157
4.196892545747137,1.3300564884651602,26.368867871629885,1.3303,4.892,712.313
4.197255443854943,1.3264836092381067,26.431485661089347,1.3293,4.892,715.485
4.1972938860447515,1.32844697477631,26.492017102175023,1.3293,4.892,718.641
4.197807251007419,1.325187139870799,26.53692243076926,1.3287,4.892,721.813
4.195528368539307,1.3047497529843426,26.620804398257,1.3082,4.879,724.985
4.192936300553416,1.2854100958304353,26.661726608597636,1.2878,4.854,728.141
4.190431370975056,1.2635852387497073,26.73864754448248,1.2673,4.854,731.344
4.190423600987242,1.263748924255002,26.78339253404115,1.2673,4.854,734.5
4.1882440105143095,1.2444636056485379,26.799880557901055,1.2479,4.841,737.704
4.18836705985521,1.2446852987946533,26.850411059943077,1.2479,4.841,740.829
4.188495651732079,1.2457954433531304,26.84724355206481,1.2473,4.841,743.985
4.188786536276461,1.2431365117004194,26.87026268906984,1.2468,4.829,747.157
4.188939715313349,1.2419205061732181,26.888715050430257,1.2457,4.841,750.344
4.189104576604421,1.2425609107133986,26.888750943772415,1.2457,4.841,753.5
4.189242797299897,1.2431308015562728,26.927488042295362,1.2446,4.841,756.688
4.189748761493645,1.2425887392048705,26.935088071245612,1.2446,4.841,759.844
4.189958065056508,1.2405243284819056,26.963025733291335,1.2436,4.829,763.0
4.1902603910558796,1.2409352969713519,26.983573198752847,1.2436,4.841,766.157
4.1904943966600525,1.2418148016617676,26.99516633129973,1.2436,4.841,769.313
4.190957812123073,1.2403811060022734,27.023760514202614,1.2419,4.841,772.485
4.18828598904325,1.221499155841338,27.03779956111577,1.2231,4.829,775.641
4.188532011268125,1.221434918611594,27.050340773929545,1.222,4.829,778.797
4.188749832661885,1.219790166869006,27.077260587317753,1.2215,4.829,781.922
4.189121499215931,1.2193379509840023,27.0593636136595,1.2215,4.829,785.079
4.189333920671016,1.2177902437622201,27.10094456300936,1.2209,4.829,788.25
4.186995038039351,1.1980933099331441,27.109664214977574,1.2015,4.816,791.422
4.187080806947071,1.1984597452541486,27.111436699863507,1.201,4.816,794.579
4.1874742064981865,1.1981375093097064,27.139549123808422,1.1999,4.816,797.75
4.1847927857935705,1.1758857446147457,27.149337553231145,1.1805,4.803,800.922
4.187907999535227,1.1969256019642973,27.151711320539217,1.1999,4.816,804.079
4.187859470503366,1.1978125315721353,27.174070140546768,1.1994,4.816,807.25
4.188668649497292,1.195791145262262,27.164542913380522,1.1988,4.803,810.422
4.188539138357953,1.1959846309349584,27.19125080127588,1.1983,4.816,813.579
4.189080746578703,1.193781945901116,27.199205666601255,1.1967,4.816,816.75
4.186594586447622,1.174627581816535,27.19336107386972,1.1767,4.803,819.907
4.184013015270587,1.152869920217519,27.20556182580081,1.1573,4.791,823.063
4.187035200773191,1.173609600063979,27.183710165750778,1.1762,4.791,826.219
4.184514720264062,1.1526485287943014,27.199693557737927,1.1562,4.791,829.375
4.187226951828919,1.1750000065290007,27.202741657762193,1.1751,4.791,832.547
4.1875950283532335,1.1742627151661187,27.191657876301864,1.1746,4.803,835.704
4.187893421429821,1.172347043161526,27.212159772844956,1.1746,4.803,838.86
4.188272942004613,1.1718065226905283,27.215180896116422,1.1729,4.803,842.016
4.188618195207468,1.1718333652645352,27.206889354865282,1.1735,4.791,845.188
4.188903954392706,1.1686505647043661,27.210066455145338,1.1724,4.791,848.391
4.18938516993807,1.1671530907651653,27.200777699713484,1.1724,4.791,851.532
4.189555618330983,1.1703556137000983,27.217324565572223,1.1708,4.803,854.75
4.18713536654726,1.1460019939895727,27.229186248606215,1.1503,4.791,857.86
4.1876458128106835,1.147217622496828,27.22458152372521,1.1498,4.791,861.032
4.187917342882947,1.147218645405008,27.259843825039145,1.1498,4.791,864.204
4.187950155140173,1.1464394273097895,27.262791457184477,1.1487,4.791,867.375
4.185484553388656,1.1255348291733276,27.264563197033752,1.1287,4.778,870.547
4.188716290980617,1.1472803854648101,27.280190656955465,1.1487,4.791,873.719
4.186220923124766,1.1267234390707057,27.27184629072294,1.1282,4.778,876.891
4.189112647148118,1.144246818861598,27.28982849748113,1.1471,4.791,880.063
4.189413997597643,1.1412074380967054,27.28178736546811,1.1471,4.791,883.235
4.1871913408397825,1.123498709885014,27.25342277094352,1.1261,4.778,886.407
4.187516219870193,1.1221744050630382,27.251065342153492,1.1255,4.765,889.579
4.187995534220683,1.1215464250635006,27.246862368213243,1.125,4.778,892.735
4.188246664636835,1.1200761754253097,27.250522905837617,1.1244,4.765,895.891
4.188283030940156,1.1199592376935474,27.266277995557655,1.1239,4.765,899.047
4.189046822216569,1.1215971979771053,27.27784712480059,1.1239,4.778,902.219
4.189404775486955,1.119396223402599,27.29364014520971,1.1223,4.778,905.375
4.1896206476866515,1.11821663705151,27.311843391106855,1.1217,4.778,908.532
4.187061110002647,1.0994296179609133,27.31538672299539,1.1018,4.765,911.688
4.1874506740151825,1.0996831183033176,27.33178514942143,1.1013,4.765,914.86
4.185072759524367,1.0790711736915484,27.330506096455508,1.0819,4.74,918.016
4.185174805559387,1.079020915355619,27.317524237305033,1.0802,4.753,921.172
4.188183938283799,1.0991492113448333,27.302106433448007,1.0991,4.753,924.407
4.188685292620723,1.0973500350904346,27.296114839542785,1.0991,4.753,927.579
4.188852234851611,1.0929210285371835,27.31237087080971,1.098,4.753,930.75
4.1894182514819285,1.0911036938001408,27.31572379401133,1.0975,4.765,933.954
4.189775248913874,1.0923213518971173,27.30074211341475,1.0964,4.765,937.125
4.18770886466303,1.072917631936629,27.298996415021772,1.077,4.74,940.297
4.187816624410155,1.073333819535805,27.29424760995173,1.0765,4.753,943.469
4.185154599562692,1.05594108580137,27.288728281714263,1.0554,4.74,946.641
4.188232172595439,1.0711669687190408,27.30975368928866,1.0748,4.74,949.813
4.188410699046036,1.0704195553409899,27.321347278968293,1.0743,4.753,952.985
4.186314402619897,1.0524365703232816,27.327522691158336,1.0538,4.74,956.157
4.189296707586534,1.069719470716925,27.32865918016908,1.0722,4.753,959.329
4.189769635702342,1.0700819648049047,27.315266851463004,1.0727,4.753,962.5
4.190125545645229,1.0696942541806107,27.31825268835126,1.0711,4.74,965.688
4.1880665155284795,1.0487375596096704,27.318119618793755,1.0517,4.727,968.86
4.188260044263981,1.0474263289672296,27.311119116097867,1.0506,4.727,972.032
4.188633246479926,1.0474636420721157,27.317141826271197,1.0495,4.74,975.204
4.18888234024349,1.0457057604105189,27.316252568311896,1.0484,4.727,978.375
4.189337432628908,1.0456331595376187,27.311465010741845,1.049,4.727,981.547
4.189873101026032,1.0443864914951557,27.307355382991005,1.0479,4.74,984.719
4.187455321931064,1.0243277822899997,27.306174437987647,1.0269,4.727,987.891
4.187811049750907,1.025320704469608,27.31297352453714,1.0274,4.727,991.063
4.185384132234885,1.00305425551377,27.306400760207726,1.0069,4.715,994.235
4.185583450225651,1.0033205818978923,27.314930976617163,1.0064,4.715,997.422
4.188822806826437,1.021278746981868,27.31857974297186,1.0258,4.727,1000.625
4.189024404057079,1.0199668227508376,27.31987115706476,1.0236,4.727,1003.797
4.189572227691592,1.019498340488014,27.31881415887935,1.0231,4.727,1006.969
4.189858120841437,1.020460913570779,27.331265190564324,1.022,4.727,1010.141
4.190587253131204,1.0177360772202655,27.327376474797113,1.0209,4.727,1013.313
4.188338225899649,0.9984386867781765,27.325562622721872,1.0021,4.715,1016.485
4.188485093725343,0.9984868532506956,27.32825623931005,1.0005,4.715,1019.657
4.186109735013377,0.9781584805776227,27.317552825060915,0.9805,4.689,1022.829
4.189210335024012,0.9956241928435536,27.321811139618728,0.9999,4.715,1025.985
4.189874073847593,0.993440583595507,27.318502808054888,0.9988,4.715,1029.157
4.190125435154142,0.9953591000264906,27.320960359772037,0.9972,4.715,1032.329
4.190711290093159,0.9935633092476207,27.30825451415531,0.9972,4.715,1035.5
4.188321404428301,0.9752683356699493,27.293539171757285,0.9762,4.702,1038.672
4.188783718797777,0.9704760795930357,27.283155831758556,0.9762,4.702,1041.829
4.186572851139912,0.9521029193164183,27.27739096458633,0.9552,4.677,1044.985
4.186890483859531,0.9515488841332351,27.278834620989613,0.9552,4.677,1048.141
4.187119124543688,0.9521328499082754,27.287048954141174,0.9546,4.677,1051.297
4.187423671829762,0.9501277912372686,27.278729996650473,0.953,4.689,1054.485
4.187789927089335,0.9502799049310037,27.291723848851756,0.953,4.677,1057.657
4.188318031250659,0.9509261804792248,27.299838916273067,0.9525,4.677,1060.829
4.186067565057085,0.9284557257374865,27.3086435961141,0.9309,4.677,1063.985
4.189082567441093,0.9469414568292281,27.313879191740327,0.9503,4.689,1067.157
4.186867886808309,0.9255455028005631,27.311934376016193,0.9299,4.677,1070.329
4.190086378287035,0.9479786661485959,27.3033978701921,0.9493,4.677,1073.485
4.187797538788021,0.9257841547249248,27.28249655626878,0.9288,4.664,1076.672
4.188111921267198,0.926437414904199,27.274145349314466,0.9272,4.677,1079.813
4.188458698710973,0.9244319144762271,27.26946648130483,0.9266,4.677,1082.985
4.189037014133457,0.9227805275914448,27.283085851687428,0.9261,4.677,1086.157
4.186772890023477,0.9030655072507567,27.283470380783825,0.9051,4.651,1089.313
4.187238656044171,0.8991130889419924,27.266950399913814,0.9051,4.651,1092.485
4.187515277104814,0.9013907298511314,27.263563659017027,0.904,4.651,1095.657
4.1908427857822215,0.9192541666483734,27.273160858498436,0.9234,4.677,1098.813
4.188691702272802,0.9002759500872232,27.261726533953738,0.9018,4.664,1101.985
4.188788977670864,0.8971610458514162,27.25180186469577,0.9007,4.651,1105.157
4.1865225181610795,0.8786169240347068,27.239578705800625,0.8803,4.651,1108.313
4.187063274291546,0.8770849425865477,27.23039800993632,0.8797,4.651,1111.485
4.187437521891852,0.8743113670736963,27.23363486300783,0.8792,4.639,1114.594
4.187757616713946,0.8770199362368334,27.248578243122118,0.8781,4.651,1117.75
4.185567526811456,0.8565595252708933,27.249741732532787,0.8582,4.639,1120.922
4.185956629481799,0.8563222501001024,27.259638924509982,0.8576,4.639,1124.094
