Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time
3.75401191886809,-0.9947320451246014,7.330351864573573,1.0,3.242,404.11
3.7496084604402,-0.9945089882540723,7.401151358999032,1.0,3.238,419.297
3.745389356527601,-0.9940517561264284,7.464450430281426,1.0,3.234,434.485
3.741079831521946,-0.9951504775054497,7.496522042247345,1.0,3.23,449.625
3.7367647695511175,-0.9936119708946191,7.568606976820901,1.0,3.225,464.75
3.7322178082131874,-0.9954460682898807,7.624778863886993,1.0,3.221,479.907
3.7279461854872538,-0.9954251252953057,7.678351453650011,1.0,3.216,495.032
3.7236066157957777,-0.9942002949126337,7.7411273763359265,1.0,3.212,510.125
3.719123625807141,-0.9957695517678736,7.784558545415714,1.0,3.207,525.266
3.7147862823309388,-0.9929966568046542,7.813207211193156,1.0,3.203,540.375
3.710487853884049,-0.9944589730643796,7.873013672073915,1.0,3.198,555.563
3.706079183788405,-0.9946093288940976,7.9328328486637645,1.0,3.194,570.688
3.7023308924857323,-0.9957580940990856,7.967107793803459,1.0,3.19,585.813
3.6979548789294534,-0.9960977149355023,8.012558072554846,1.0,3.186,600.969
3.6941733618293933,-0.9947791296244698,8.06011218905164,1.0,3.181,616.125
3.690164061852871,-0.9940093204824803,8.09777467567217,1.0,3.177,631.25
3.686251152159656,-0.9948804366456426,8.114913900989773,1.0,3.174,646.375
3.6826316664892564,-0.9953057177409846,8.154025082148577,1.0,3.17,661.578
3.679099311201865,-0.9934494978138958,8.178326306737578,1.0,3.166,676.703
3.6755658041430648,-0.9965415809176628,8.222179593812148,1.0,3.162,691.828
3.672155901911288,-0.994492853942064,8.262276070109673,1.0,3.158,706.938
3.6689026401311002,-0.9943073527394239,8.28860557258333,1.0,3.155,722.094
3.665708533922484,-0.9922314134730419,8.336119447280852,1.0,3.152,737.188
3.662372855522493,-0.9946521717460008,8.339535572784275,1.0,3.147,752.328
3.659361711105759,-0.9952141576758393,8.355282749668532,1.0,3.144,767.407
3.65620499117103,-0.9926113224924284,8.34224101579963,1.0,3.141,782.641
3.6531381787021413,-0.9957027101047449,8.370189627936776,1.0,3.137,797.735
3.6501973932108402,-0.9935206773638794,8.398187870694727,1.0,3.134,812.844
3.6472857143480293,-0.9925203624236555,8.355854873332444,1.0,3.131,827.953
3.6443626657418653,-0.9947578900899134,8.349269271914835,1.0,3.128,843.094
3.6415890631689645,-0.9958261206611781,8.126423734351427,1.0,3.124,858.188
3.6382761039736575,-0.9940039904689982,7.766694481341735,1.0,3.12,873.297
3.634797072885131,-0.9945375696372203,7.6334006591517065,1.0,3.116,888.407
3.6311555159167264,-0.9944488845964511,7.477233887586519,1.0,3.112,903.563
3.627355372790938,-0.9951024455370284,7.3529574074177235,1.0,3.106,918.688
3.623381796668286,-0.9934647626979877,7.324956001360348,1.0,3.102,933.766
3.619527310295164,-0.9952461590166746,7.224957923487425,1.0,3.095,948.875
3.6153107299943525,-0.9942915749615611,7.122997072041644,1.0,3.09,963.985
3.6114489215438383,-0.9968555468308534,6.9830392072880985,1.0,3.085,979.172
3.60701075609369,-0.9949294506929967,6.9536432115053595,1.0,3.08,994.266
3.603169857001911,-0.9947630290227076,7.132320806735786,1.0,3.074,1009.375
3.5993631842614167,-0.994119032849397,7.237857490390971,1.0,3.07,1024.547
3.5958321488301124,-0.9950852256391443,7.294108238390262,1.0,3.064,1039.688
3.5924256965583603,-0.9945482380632132,7.371269375206771,1.0,3.06,1054.86
3.5891385297697056,-0.9943215445884361,7.358957384496573,1.0,3.056,1069.969
3.5858723242935873,-0.9946169572059613,7.431312978503954,1.0,3.051,1085.11
3.582765170652761,-0.9958702508902004,7.4772078010319,1.0,3.045,1100.203
3.5798494797674985,-0.9948942482060541,7.499915925656884,1.0,3.04,1115.313
3.5766907992917334,-0.9927086423781588,7.53994289336176,1.0,3.036,1130.438
3.573905676572369,-0.9941019309691704,7.551179697221634,1.0,3.031,1145.532
3.571111565867897,-0.9947498547524002,7.588585065462253,1.0,3.028,1160.657
3.5682537933857024,-0.9954387450544426,7.631682061764661,1.0,3.023,1175.782
3.565462789024886,-0.9966348236794874,7.664985107166732,1.0,3.019,1190.891
3.5627636370296325,-0.9952636867604631,7.680315272955483,1.0,3.015,1206.078
3.559973326167172,-0.9954939470850728,7.712270742285553,1.0,3.012,1221.172
3.557395054149873,-0.9947994261724576,7.735803068001366,1.0,3.008,1236.344
3.5546444798227803,-0.9931917124470584,7.791678638639512,1.0,3.004,1251.547
3.552084192489827,-0.9952425006380291,7.802632951414336,1.0,3.001,1266.641
3.5495839832512086,-0.9946697336496564,7.814511486767841,1.0,2.998,1281.86
3.5469443310300193,-0.9948349349335392,7.855649057556282,1.0,2.995,1296.953
3.5442641668382886,-0.9946231538536993,7.867047652728528,1.0,2.992,1312.094
3.54177214289015,-0.9938377203141354,7.929410067433439,1.0,2.989,1327.266
3.5393051877807347,-0.9953212932836698,7.943277025467245,1.0,2.986,1342.391
3.5369305655113266,-0.9934837635150912,7.957865540395356,1.0,2.983,1357.61
3.5343110201425048,-0.9948155513169235,8.00061757153877,1.0,2.98,1372.797
3.5318775704054732,-0.994321491301457,8.027221689698965,1.0,2.977,1387.938
3.529433311201654,-0.9948179796881009,8.057041500017483,1.0,2.973,1403.094
3.527081587282382,-0.9941931872422178,8.086251603193828,1.0,2.97,1418.203
3.5247968706868713,-0.9937441513354789,8.086603853521357,1.0,2.968,1433.328
3.522325012651458,-0.9951306487271917,8.14483632211229,1.0,2.965,1448.407
3.5200548946338257,-0.9943893104922418,8.17736209078035,1.0,2.962,1463.578
3.5175973961382314,-0.9946408374909503,8.184886727491918,1.0,2.959,1478.657
3.515388371503086,-0.9944679717375309,8.199105252332659,1.0,2.957,1493.844
3.512963599791408,-0.9944319820888463,8.219330780813978,1.0,2.953,1508.969
3.510590604269055,-0.9949694292322039,8.252383570816592,1.0,2.95,1524.047
3.508308587454092,-0.9937056900958561,8.29718996368726,1.0,2.947,1539.203
3.506088532896161,-0.9956536801860476,8.32554655208897,1.0,2.945,1554.344
3.5037824335588934,-0.9943179008817389,8.34536906919903,1.0,2.943,1569.547
3.5015999587455764,-0.9935997225991297,8.401190700199301,1.0,2.94,1584.672
3.4992595493125176,-0.9945658597933711,8.411515358391782,1.0,2.937,1599.844
3.4971408568975613,-0.9955672733160225,8.432408811535913,1.0,2.935,1614.969
3.494813407020223,-0.9958328983740609,8.459241510445384,1.0,2.933,1630.157
3.4927492960177204,-0.9937159611167231,8.480300402232876,1.0,2.931,1645.266
3.4905328707535057,-0.9939995967110292,8.506916262676063,1.0,2.929,1660.375
3.4882566359317666,-0.995394406325841,8.52079144112714,1.0,2.926,1675.532
3.4861056588417525,-0.9934708508570693,8.529584768488034,1.0,2.923,1690.703
3.4842087923511436,-0.9947714299295666,8.618329528402834,1.0,2.92,1705.828
3.481880681029919,-0.9929806520361307,8.63363715038688,0.9998,2.917,1720.922
3.4798385170603834,-0.992490136850528,8.659036145878698,1.0,2.915,1736.047
3.477845243649633,-0.9954443259065593,8.66776844305191,1.0,2.913,1751.11
3.4755115579535456,-0.9951644643196804,8.721723141106102,1.0,2.91,1766.25
3.4734801439965577,-0.993983219545084,8.74800929330598,1.0,2.908,1781.375
3.471581815359309,-0.9959596573795984,8.795517690747408,1.0,2.905,1796.469
3.4693678672086947,-0.9946863441521667,8.823428315137756,1.0,2.903,1811.61
3.467473559578241,-0.9933827446552557,8.84880193523344,1.0,2.899,1826.688
3.4652459788985595,-0.9932369231015613,8.87605224941891,1.0,2.897,1841.844
3.463316978112754,-0.9944434847647963,8.895326837326765,1.0,2.895,1856.985
3.4613063636861585,-0.9916485778091582,8.893488490015258,1.0,2.892,1872.125
3.459321860293625,-0.9948612026335845,8.978324099567889,1.0,2.889,1887.313
3.457293596081806,-0.9951405082183784,9.005648329501348,1.0,2.887,1902.438
3.4552408054956123,-0.9951733897772549,8.944548069937111,1.0,2.885,1917.641
3.4532327373784604,-0.9944786649538658,8.974683662783583,1.0,2.883,1932.782
3.451296997855014,-0.9937850377561948,9.017858437375445,1.0,2.88,1947.907
3.4493643396646787,-0.9943580944386791,9.028446332464506,1.0,2.877,1963.016
3.4472333042163963,-0.9944164848806524,9.006349512300071,1.0,2.874,1978.125
3.4451904462228513,-0.9927700521853096,8.703171916982665,1.0,2.872,1993.297
3.442830126434607,-0.9945457511584325,8.407938202197727,1.0,2.869,2008.438
3.4399094827780465,-0.9952259407258319,8.280696233056483,1.0,2.865,2023.625
3.436941996806639,-0.9939886919420509,8.19835380618212,1.0,2.862,2038.75
3.4339007523129683,-0.9950065031223775,8.112737763607814,1.0,2.859,2053.938
3.430602130066832,-0.9938691190964103,8.009277180615118,1.0,2.855,2069.157
3.4271768678013768,-0.9957051503699859,8.007121726560124,1.0,2.851,2084.25
3.4237410196917346,-0.994632725686284,7.8981207582607755,1.0,2.847,2099.375
3.420072827342286,-0.9945983950816045,7.757297974817173,1.0,2.843,2114.516
3.4164808692233684,-0.9936674591747452,7.916733213833508,1.0,2.84,2129.641
3.4133026072257606,-0.9936273894027027,8.025738200781213,1.0,2.836,2144.813
3.4099296995244814,-0.9944683070036283,8.079953527559146,1.0,2.832,2160.141
3.4068562888756744,-0.99323094062472,8.18303303157646,1.0,2.829,2175.469
3.404130777350275,-0.9929648797860925,8.218540085563461,1.0,2.825,2190.735
3.4014655172005694,-0.9943719862622361,8.278616094683098,1.0,2.823,2206.032
3.3988346816378425,-0.9950684420366936,8.280486361298472,1.0,2.819,2221.219
3.396222039475229,-0.9930786278443292,8.35484678739573,1.0,2.817,2236.328
3.3937045222948,-0.993100271773546,8.364621256943414,1.0,2.813,2251.453
3.391341910671042,-0.995027036278852,8.43240064861423,1.0,2.811,2266.61
3.3889920394884303,-0.9940584754679757,8.482728326866498,1.0,2.808,2281.735
3.3865187386591242,-0.9958406669858462,8.503250970945137,1.0,2.805,2296.844
3.3843508805805644,-0.9920955980629759,8.548186443436911,1.0,2.803,2311.985
3.3821614653413485,-0.9934525272451761,8.604199156366978,1.0,2.801,2327.11
3.379917177416093,-0.9937464654491819,8.601063940913535,1.0,2.798,2342.282
3.377641641328219,-0.9947342828253013,8.651248210143255,1.0002,2.795,2357.422
3.375483110336329,-0.9939235339729421,8.676026504631404,1.0,2.793,2372.61
3.373360409629355,-0.9934786244211832,8.693804941574772,1.0,2.791,2387.828
3.3711917703689154,-0.9939977135494618,8.746944311162348,1.0,2.788,2402.953
3.3692376281840963,-0.9949060061879345,8.752937278212753,1.0,2.785,2418.141
3.367068184524429,-0.9949858699020823,8.783507077126101,1.0,2.783,2433.297
3.36488525414804,-0.9947579788614143,8.846232181457117,1.0,2.781,2448.453
3.3628218605541567,-0.9927078556262953,8.862048740011833,1.0,2.779,2463.578
3.3606987101884775,-0.9959016027621822,8.90909297910793,1.0,2.776,2478.641
3.3586144780802236,-0.9929030433388887,8.934749020640604,1.0,2.775,2493.797
3.3562503416370584,-0.9951288841272142,8.994561332533248,1.0,2.772,2508.922
3.3542672232404755,-0.9933515768325719,9.009088113251392,1.0,2.77,2524.11
3.352246751506058,-0.9915879745639162,9.01039241588252,1.0,2.768,2539.25
3.3498662716067256,-0.9969634505342451,9.097789259717317,1.0,2.765,2554.438
3.3477830172068885,-0.9947815535041318,9.091986454610057,1.0,2.763,2569.516
3.34582633170857,-0.9929647593702975,9.134495401120814,1.0,2.76,2584.594
3.3436235497297484,-0.9931562671531784,9.172887067356784,1.0,2.758,2599.782
3.3412559547872607,-0.9931216892083371,9.253748502462207,1.0,2.755,2614.907
3.3390481728387904,-0.9932758430100224,9.295810240811477,1.0,2.753,2630.016
3.337031276627714,-0.9941387413670142,9.284974929432302,1.0,2.751,2645.157
3.334595799280756,-0.9930760878923698,9.353628830522286,1.0,2.748,2660.313
3.3324136243692175,-0.9914370727596794,9.357862430734045,1.0,2.745,2675.5
3.3301064136682474,-0.9945092461231921,9.419021345960049,1.0,2.743,2690.625
3.3278440508593117,-0.9944984843708476,9.469601362635297,1.0,2.74,2705.891
3.3257057453867764,-0.9936949001161194,9.461864345934934,1.0,2.737,2721.125
3.323154393372271,-0.9946035926899862,9.492173154764092,1.0,2.734,2736.375
3.3209483067631247,-0.9946261139932441,9.56632536944298,1.0,2.731,2751.703
3.3185887160508725,-0.995994189703155,9.569988944903706,1.0,2.728,2766.938
3.3159539553851287,-0.993095061620379,9.649024819313972,1.0,2.726,2782.266
3.3136367502082122,-0.9953101306433481,9.676054031451711,1.0,2.723,2797.672
3.31113836860512,-0.9952654969575767,9.684034484334736,1.0,2.719,2812.922
3.308687525054132,-0.9936148503141976,9.692465914118106,1.0,2.717,2828.313
3.306208828751993,-0.9945033957321445,9.703631660974459,1.0,2.714,2843.61
3.303462199901982,-0.9952485122765468,9.769136895736395,1.0,2.711,2858.844
3.30100631252779,-0.9960415593587605,9.83275655438873,1.0,2.708,2874.078
3.2983785005606006,-0.9939060867211631,9.873698773375725,1.0,2.705,2889.391
3.2959265116811154,-0.9947850094810596,9.90847426010289,1.0,2.702,2904.641
3.2933787556903105,-0.9926691173978384,9.941977061319847,1.0,2.699,2919.938
3.2905986496782025,-0.9947416986366835,9.963664803722535,1.0,2.697,2935.219
3.2879311091595493,-0.9943989157987635,10.027931986260706,1.0,2.693,2950.516
3.2851722728220016,-0.9962787632551553,10.025973816442711,1.0,2.691,2965.766
3.2825214479502285,-0.9938805088812138,10.023910148176798,1.0,2.687,2981.0
3.279592053070172,-0.9940535838609477,10.050405676114643,1.0,2.684,2996.235
3.276721397954905,-0.991547393281408,10.069452003026656,1.0,2.681,3011.5
3.273893333666133,-0.9941790049736087,10.101698886121614,1.0,2.678,3026.719
3.2710070722028175,-0.995078071388244,10.142672818418962,1.0,2.675,3041.985
3.268053765493696,-0.9959379997566966,10.191445257041279,1.0,2.671,3057.375
3.264784868644271,-0.9927466764556081,10.252493134173857,1.0,2.667,3072.657
3.262143551111453,-0.9958255499098921,10.12548626719558,1.0,2.665,3087.953
3.2586946834672545,-0.9951052813974999,9.835161051484363,1.0,2.661,3103.266
3.2544980202425884,-0.9934400254112,9.648110270331536,1.0,2.657,3118.578
3.2496474011674827,-0.9945693987018196,9.57130603585762,1.0,2.652,3133.953
3.2454430244764905,-0.994267938490407,9.421730580390106,1.0,2.647,3149.235
3.24050866891342,-0.9944564474013735,9.328635647298466,1.0,2.641,3164.453
3.2353879004594237,-0.993991210753446,9.19450362102999,1.0,2.636,3179.688
3.229746081111342,-0.9952168375839034,9.112911130997166,1.0,2.63,3194.953
3.224098012139649,-0.9939764183105524,9.09791932919405,1.0,2.623,3210.203
3.218214931124054,-0.9942332733482409,9.008547073900987,1.0,2.617,3225.453
3.212258510062183,-0.9953960166692671,9.104580677729034,1.0,2.61,3240.703
3.20630514234054,-0.9935377274155428,9.294641630168048,1.0,2.604,3255.985
3.2009250004448297,-0.9941431750353209,9.360502003372082,1.0,2.599,3271.266
3.195433699417656,-0.9955922241726491,9.433416665745682,1.0,2.593,3286.5
3.1901304511265,-0.9946074961478623,9.46627700058929,1.0,2.586,3301.735
3.184871273583346,-0.9940423329237473,9.538683872096364,1.0,2.58,3317.125
3.179778093699304,-0.996276027770088,9.602619005669098,1.0,2.575,3332.391
3.1746045699921064,-0.9957604776272773,9.635231368848832,1.0,2.57,3347.797
3.169645331217361,-0.9952092982342845,9.666918440298156,1.0,2.564,3363.219
3.164598078884035,-0.9963596501658757,9.687826224221219,1.0,2.559,3378.547
3.159637068586351,-0.9945988482169065,9.770740853840852,1.0,2.554,3393.907
3.1546605799626772,-0.9935448427484621,9.837383391618665,1.0,2.548,3409.313
3.149598408389192,-0.9950615211255748,9.88501435478584,1.0,2.542,3424.625
3.1445694969330282,-0.9949653773383639,9.945470091930023,1.0,2.538,3439.922
3.139808310610786,-0.994056148561394,9.981355793645337,1.0,2.532,3455.235
3.134761476001826,-0.9953921167870677,10.037050860552775,1.0,2.526,3470.532
3.12969001565258,-0.9938073941568153,10.09452532088397,1.0,2.52,3485.875
3.124578609818416,-0.9942123975277568,10.153535258516275,1.0,2.516,3501.141
3.1195723004919826,-0.9947137236925879,10.160601832067977,1.0,2.51,3516.469
3.114311813660621,-0.9942905306488301,10.262966350707945,1.0,2.504,3531.844
3.109177518917649,-0.9947523208248525,10.31139369201087,1.0,2.499,3547.141
3.103810477397589,-0.9944053300696049,10.352093461004523,1.0,2.494,3562.375
3.0983941731065405,-0.9961881302700198,10.412392461218273,1.0,2.489,3577.75
3.092876094422046,-0.9941146034620679,10.429695414514537,1.0,2.483,3593.032
3.0871617974983323,-0.9940959166460769,10.481047626835345,1.0,2.477,3608.344
3.081415592665166,-0.993418028349136,10.577017969491642,1.0,2.471,3623.688
3.0756078497903783,-0.9951577418458822,10.566881984944057,1.0,2.467,3638.922
3.0697726106144994,-0.9976414843513567,10.648781394761603,1.0,2.461,3654.219
3.0635552949358305,-0.9931823284035839,10.660734134607786,1.0,2.455,3669.594
3.0572460965969075,-0.9935743880510096,10.704506200190238,1.0,2.448,3684.907
3.0508215598442763,-0.9942497059643379,10.74696753733962,1.0,2.441,3700.172
3.0441404284244094,-0.993842388307388,10.829796692188085,1.0,2.438,3715.438
3.0376021949666216,-0.9924527073650546,10.8961002423182,1.0,2.43,3730.735
3.0307021643344783,-0.99417175036039,10.920834583641579,1.0,2.424,3746.047
3.0235341988372237,-0.9949440804612442,10.930874633655272,1.0,2.418,3761.297
3.016407774074541,-0.9944646362340338,11.02895887460265,1.0,2.411,3776.547
3.008935868232319,-0.9936675105046963,11.07611827161029,1.0,2.404,3791.797
3.0012521295544294,-0.9940586681002033,11.143831938619709,1.0,2.396,3807.078
2.9933655574880325,-0.995641106105432,11.14641002671325,1.0,2.387,3822.422
2.985278125334302,-0.994811263191724,11.211582738367278,1.0,2.378,3837.719
2.9769159561570757,-0.9957514453409405,11.291927196846636,1.0,2.37,3852.985
2.96827077550867,-0.994028380338658,11.311226996876542,1.0,2.36,3868.25
2.9592915042315324,-0.9942303600152816,11.382920699428151,1.0,2.351,3883.547
2.9501687925620295,-0.9945413567180345,11.473598158486116,1.0,2.342,3898.844
2.940436090297561,-0.9949247470580653,11.5376027084362,1.0,2.332,3914.11
2.930892171728948,-0.9934061242865798,11.590743621085721,1.0,2.322,3929.375
2.9205526186212416,-0.9940877951098577,11.643786144304999,1.0,2.312,3944.703
2.9102797653410892,-0.9954641372010223,11.692624654057642,1.0,2.301,3960.016
2.8995307252716143,-0.994145475745915,11.737215455391802,1.0,2.297,3975.282
2.8884466749833972,-0.9931819525916421,11.78910351715304,1.0,2.287,3990.563
2.8770943185669378,-0.9928675234676837,11.902538596877536,1.0,2.275,4005.922
2.865272262882357,-0.995863387012804,11.977204544552869,1.0,2.263,4021.203
2.8531969949014666,-0.9940877633342988,11.905772975232138,1.0,2.251,4036.438
2.840867035996867,-0.9936409622989035,11.945697226236732,1.0,2.24,4051.688
2.8280943030293733,-0.9943133890170098,12.036686988827388,1.0,2.227,4066.985
2.814941864511801,-0.9938497396896208,12.14906125224101,1.0,2.212,4082.297
2.8013311542290156,-0.9940857924487206,12.202790889034182,1.0,2.198,4097.625
2.7869158027540424,-0.9929157095031833,12.263961139623854,1.0,2.183,4112.953
2.7722364449305488,-0.9935798919157628,12.345941170361701,1.0,2.169,4128.25
2.7568258312914153,-0.9933156119529644,12.428754168072276,1.0,2.154,4143.516
2.7406845748261675,-0.9945373511849606,12.502160024635087,1.0,2.139,4158.828
2.7237498050360753,-0.9956933318805611,12.56932665233423,1.0,2.121,4174.125
2.705922167819017,-0.994556686129964,12.605757350575598,1.0,2.104,4189.407
2.687069348338482,-0.9947557603856452,12.67528068575023,1.0,2.086,4204.657
2.666972963956737,-0.9929885945695512,12.38934819431728,1.0,2.066,4219.891
2.644600450897858,-0.992646735493386,12.094140668301263,1.0,2.043,4235.157
2.6196540586814714,-0.9938814372262211,12.063019111172466,1.0,2.019,4250.547
2.593059468989889,-0.9923807390239037,12.043855580934187,1.0,1.993,4265.844
2.56437626951498,-0.995119278198106,12.007223827009184,1.0,1.964,4281.063
2.533039822393809,-0.9954875763172749,11.973531478725036,1.0,1.934,4296.375
2.4992087242533025,-0.993572302563254,12.022355312106844,1.0,1.901,4311.641
3.0474731455950796,-0.00100923925266891,11.980374215960667,0.0006,0.001,4327.078
3.169982108736599,-0.00023881525579207068,11.828137504109371,0.0004,0.001,4342.469
3.233931935443298,-0.001952357905762916,11.657295412688647,0.0004,0.001,4357.86
3.28057731550519,-0.0026708168677418327,11.747974178583119,0.0004,0.001,4373.282
3.3170848826469514,-0.0029728085498746983,11.65564294727001,0.0004,0.001,4388.719
3.3476310862828536,-0.0016436428275481661,11.537291802068948,0.0004,0.0,4404.188
3.373190816347602,-0.00433222691051005,11.455234138319085,0.0006,0.001,4419.625
3.3954727817368573,-0.0034028884501736208,11.292712971368074,0.0004,0.0,4435.047
3.4146895251408456,-0.0010034078173326029,11.180325596423785,0.0006,0.0,4450.625
