Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time
2.640546602477794,-4.028209876722718,52.105536218432796,3.995,0.725,1242.687
2.6079731978290286,-4.027586104257534,52.44280221777291,3.995,0.696,1256.671
2.564695684473081,-4.0283148357773495,52.78759467711267,3.995,0.658,1270.671
2.506597630663206,-4.026887064962901,53.1049652474636,3.995,0.607,1284.734
2.42764284228227,-4.028505973738632,53.47181110470372,3.995,0.539,1298.656
2.305758362969737,-4.028392064114121,53.86827080864369,3.995,0.44,1312.796
2.0982607222161036,-4.028833632945105,54.28535117130022,3.995,0.281,1326.937
1.8293764049246997,-3.675310565207746,54.746277254430474,3.91,0.071,1341.078
2.994476124440172,-0.0045764016888792634,55.041315475822266,0.0004,0.0,1355.312
3.2342040743160836,-0.003035900625045985,54.770007156418615,0.0004,0.0,1369.609
3.353949234825766,-0.005831338686241998,54.234202748998975,0.0004,0.0,1383.843
3.426966354907571,-0.003591985085057784,53.63831855474086,0.0004,0.0,1398.109
3.475105867887604,-0.0031896208708139242,53.04063014425547,0.0004,0.0,1412.406
3.5091267996422397,-0.0038887500831724874,52.458314541371465,0.0004,0.0,1426.671
3.534355959519057,-0.004173267275587128,51.88154134648606,0.0004,0.0,1441.0
3.554221526879039,-0.003252729336402712,51.32984866979958,0.0004,0.0,1455.25
3.5701208782177756,-0.003699353570279755,50.78081645830516,0.0004,0.0,1469.468
3.583393299047468,-0.004226624915621851,50.235831650983265,0.0004,0.0,1483.828
3.5944677655689437,-0.0030681606836559286,49.7324232309361,0.0004,0.0,1498.093
3.6039085788093477,-0.0052435485924932634,49.20900921934877,0.0004,0.0,1512.312
3.6123334558897375,-0.0060482361231090085,48.69491876989536,0.0004,0.0,1526.609
3.6195323363118717,-0.0038205212582901383,48.20478352519288,0.0004,0.0,1540.968
3.625905073920669,-0.003897630633848472,47.71590780857364,0.0006,0.0,1555.296
3.6314759996985706,-0.004112649598937331,47.25063333496084,0.0004,0.0,1569.578
3.636612166337743,-0.004926255250905461,46.78353879239633,0.0006,0.0,1583.906
3.6411975380356005,-0.003509717021296198,46.31603473202857,0.0004,0.0,1598.156
3.645473330297033,-0.005810314249234681,45.864577447585205,0.0004,0.0,1612.406
3.649363312124401,-0.005227591245865776,45.41422465015784,0.0004,0.0,1626.656
3.6527432140835803,-0.001558044838005039,44.99506047564329,0.0004,0.0,1640.953
3.6560758371631574,-0.0019383751652106527,44.570946944651105,0.0004,0.0,1655.156
3.658860374503072,-0.006294617371890955,44.150432273182695,0.0004,0.0,1669.437
3.6614069995813385,-0.0044569323405757155,43.751171487783665,0.0004,0.0,1683.718
3.663900610471037,-0.004456725692793542,43.368516243973794,0.0004,0.0,1698.031
3.6663371137898535,-0.005651114496838685,42.9801072042709,0.0004,0.0,1712.312
3.6683373045840297,-0.006870196021088897,42.607114157200414,0.0004,0.0,1726.531
3.670441626078741,-0.0035318969843480047,42.260831112950676,0.0004,0.0,1740.843
3.672255490542053,-0.005633637092659196,41.90153630562972,0.0004,0.0,1755.14
3.6738649167218096,-0.002567885438308275,41.54536492822258,0.0004,0.0,1769.343
3.675636307985378,-0.006723318744603962,41.206613016676314,0.0004,0.0,1783.609
3.6770004344980824,-0.0044537514787132615,40.88377477014251,0.0004,0.0,1797.937
3.678192773120727,-0.0032169133385049203,40.5563624133175,0.0004,0.0,1812.265
3.6793674033042465,-0.001540434408971141,40.24423661727105,0.0004,0.0,1826.515
3.68007931380706,-0.004687965241900275,39.92612822137412,0.0004,0.0,1840.765
3.6813192572616518,-0.005291562582849622,39.614227365536586,0.0004,0.0,1855.062
3.6822926444922497,-0.00377640343553552,39.3091085726621,0.0004,0.0,1869.406
3.682896287912255,-0.002781994427962077,39.02444931672875,0.0004,0.0,1883.718
3.6834400457704835,-0.004963791265716759,38.72872951095579,0.0004,0.0,1897.921
3.6843008747731174,-0.005133407011884626,38.45610532811158,0.0004,0.0,1912.203
3.6850751626763683,-0.0007041902435054734,38.1926245902356,0.0004,0.0,1926.5
3.6856224754190734,-0.005797549869937311,37.92119613172135,0.0004,0.0,1940.75
3.685806374711689,-0.002647657375365025,37.6441769087111,0.0004,0.0,1955.046
3.6864253542066026,-0.0056115157018652995,37.39434989413358,0.0004,0.0,1969.328
3.686821559595521,-0.0020363755436364765,37.14467181122463,0.0004,0.0,1983.562
3.687259168833796,-0.0047059384349962576,36.9028836156677,0.0004,0.0,1997.843
3.6875153820023154,-0.0032359966294637083,36.667679196361746,0.0004,0.0,2012.14
3.687955597869545,-0.0017852413203494285,36.4304897056792,0.0004,0.0,2026.437
3.6883462763136694,-0.003425500612762434,36.20209597280955,0.0004,0.0,2040.796
3.688695714045883,-0.0036332895796367484,35.97922404771827,0.0004,0.0,2055.109
3.6890638225940355,-0.006657208618680427,35.75583349284315,0.0004,0.0,2069.421
3.6891489447758894,-0.0037912279262894066,35.552681743519294,0.0004,0.0,2083.656
3.6898993629273966,-0.0038036670900716716,35.341759992352735,0.0004,0.0,2097.89
3.689843140602957,-0.0035131621525217333,35.13542716098479,0.0004,0.0,2112.203
3.690305861783174,-0.00257696963923451,34.94595710658985,0.0004,0.0,2126.531
3.6904650503660954,-0.003435651398628219,34.74275722688613,0.0004,0.0,2140.796
3.690943517777584,-0.00420083677425456,34.549041322587996,0.0004,0.0,2155.046
3.6909474979440424,-0.004862083630564195,34.359018835646246,0.0004,0.0,2169.359
3.6910535287531,-0.006098034178589385,34.174766468553166,0.0004,0.0,2183.656
3.6915762964346013,-0.003300862814606745,33.99443394215775,0.0004,0.0,2197.906
3.6916070663365,-0.0029403606431026696,33.8189313067801,0.0006,0.0,2212.156
3.691892989016667,-0.000918869631422714,33.64633842284391,0.0004,0.0,2226.406
3.692052114527494,-0.004300905964040743,33.47369393505223,0.0006,0.0,2240.656
3.6926559326476496,-0.003110981622055968,33.31578712190961,0.0004,0.0,2254.937
3.6925849107766853,-0.0029591430540100543,33.147743042817694,0.0004,0.0,2269.203
3.692810872019012,-0.008288573963501376,32.992295270106204,0.0004,0.0,2283.453
3.69304280093821,-0.00619357427785925,32.830242939784455,0.0004,0.0,2297.765
3.6930312227369537,-0.0032220308309732584,32.68365487899993,0.0004,0.0,2312.109
3.6934086125882355,-0.0022833112163619922,32.545323666990136,0.0006,0.0,2326.375
3.693382787070862,-0.0017719812900003856,32.387809778100596,0.0004,0.0,2340.75
3.693693955580739,-0.0036593002634764363,32.24760278102716,0.0004,0.0,2355.078
3.693893483582213,-0.002071487257840926,32.10622673667733,0.0004,0.0,2369.281
3.6939476375474922,-0.005793522338509815,31.973861627038836,0.0004,0.0,2383.562
3.6938841739682315,-0.0020469434218673044,31.842032454688542,0.0004,0.0,2397.843
3.6941823659720825,-0.005488044024209336,31.701978468195808,0.0004,0.0,2412.093
3.6946041620853936,-0.0037606618093560806,31.584470412762865,0.0004,0.0,2426.312
3.6944060554025993,-0.00348152893680945,31.4654338005805,0.0004,0.0,2440.531
3.694695721893115,-0.005952404790189867,31.329074158495427,0.0004,0.0,2454.828
3.694711106586467,-0.005038613915182205,31.213840930754028,0.0004,0.0,2469.093
3.6948663469472356,-0.003829769343716258,31.093749977472648,0.0004,0.0,2483.359
3.6950885869787546,-0.0031726066706067265,30.979110261247687,0.0004,0.0,2497.609
3.695021222580874,-0.004573135440420547,30.871028292460345,0.0006,0.0,2511.859
3.695194215732107,-0.0028473152247605244,30.77286154935777,0.0004,0.0,2526.109
3.6954094411731218,-0.002578911043433769,30.6582660937045,0.0006,0.0,2540.468
3.695611636584508,-0.005288894934576078,30.55247379736197,0.0004,0.0,2554.734
3.6955706338032,-0.0038064856492771196,30.437661206745553,0.0004,0.0,2569.093
3.695783251331244,-0.004265996047675628,30.338637041759778,0.0006,0.0,2583.39
3.695944527955497,-0.004890968110978731,30.2381679969475,0.0004,0.0,2597.703
3.696027479653966,-0.006356413979630052,30.152293638359925,0.0006,0.0,2611.953
3.6959128360472757,-0.003971799056282783,30.050925728823035,0.0004,0.0,2626.218
3.6958788346702764,-0.003269197968909428,29.959780132451513,0.0004,0.0,2640.531
3.6961341709815807,-0.002351590431518439,29.866003876662607,0.0004,0.0,2654.796
3.696151860734051,-0.00422533032287495,29.77202256717354,0.0004,0.0,2669.078
3.6963170742023195,-0.005743836709083749,29.680048357815107,0.0006,0.0,2683.343
3.696189497827283,-0.004844476924250295,29.595536505780736,0.0004,0.0,2697.656
3.6966032806950055,-0.003831437394019782,29.511107053141675,0.0004,0.0,2712.0
3.6966482834645276,-0.004150016670317053,29.434343948103216,0.0004,0.0,2726.265
3.696541066160843,-0.0033913864992820963,29.346851023459333,0.0004,0.0,2740.515
3.6967075689080184,-0.004738891625751711,29.2661877649408,0.0004,0.0,2754.781
3.6969031587178094,-0.0035131702263488966,29.182545415889592,0.0004,0.0,2769.125
3.6968332619281283,-0.0038172755203812504,29.110726448261726,0.0004,0.0,2783.375
3.6968852713930382,-0.0027450558859885596,29.02429660003786,0.0004,0.0,2797.64
3.6970029080436877,-0.005046816371061835,28.95314078657844,0.0006,0.0,2811.89
3.697005502849265,-0.005309900931597668,28.887120238343964,0.0004,0.0,2826.125
3.696986885251759,-0.004528693784737133,28.814741329422713,0.0004,0.0,2840.359
3.697134134054603,-0.002938564274364195,28.738187198409776,0.0004,0.0,2854.625
3.6971982067791513,-0.003318625634336701,28.674158940948857,0.0004,0.0,2868.906
3.697182269962813,-0.0042429816410544784,28.610613249029125,0.0004,0.0,2883.187
3.697163319952161,-0.0032953734103096945,28.540221918515524,0.0004,0.0,2897.5
3.6974636407508346,-0.0047341818767766075,28.476964194562136,0.0004,0.0,2911.765
3.6974115692784175,-0.006134124799116809,28.41431932776402,0.0004,0.0,2926.0
3.697509129815833,-0.005486349646155439,28.342529866051947,0.0004,0.0,2940.281
3.697458705771716,-0.0014226915861804985,28.2923465818579,0.0004,0.0,2954.625
3.697656318824234,-0.0016731505393279239,28.226356541515766,0.0004,0.0,2968.89
3.6976552495108677,-0.006376707026817832,28.164678557958894,0.0004,0.0,2983.14
3.6976453747907816,-0.005462657870236587,28.111115320230855,0.0004,0.0,2997.437
3.697609803889614,-0.00522685603504858,28.06296317277054,0.0004,0.0,3011.75
