Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time
0.4415338594302733,0.00011639926745388727,6.586255213703945,0.0,-0.007,351.203
0.44189100298568307,0.0012788453599779878,6.585424070193977,0.0,-0.007,354.765
0.44265296566749207,0.0013701856742856522,6.581525628565159,0.0,-0.007,358.312
0.44184641355701765,0.0005319346932473632,6.572937644142871,0.0,-0.007,361.89
0.44018702207734034,0.0006353844778900695,6.592937819404194,0.0,-0.007,365.5
0.4395250590549124,0.00034925944899656463,6.601133398393823,-0.001,-0.007,369.062
0.43929875517727957,-8.467709096918652e-05,6.596407311160805,-0.001,-0.007,372.625
0.43855651273997187,0.00010775914923937036,6.585848710129982,0.0,-0.007,376.25
0.43806263407171286,0.000991592948520254,6.588487225858356,0.0,-0.007,379.875
0.43687675487030253,0.0007219404858002709,6.597015830932416,0.0,-0.007,383.437
0.4369433093323892,0.0015380562755965659,6.602603447620961,0.0,-0.007,387.062
0.4367145089306177,0.0016835220869870708,6.621663105553512,-0.001,-0.007,390.625
0.4366031171600479,0.0005882861281710938,6.6262028515069265,0.0,-0.007,394.187
0.4349014635071354,0.0018919642371102569,6.6170703585913895,-0.001,-0.007,397.812
0.434299836002325,0.0015274816404658787,6.60676365540726,0.0,-0.007,401.359
0.43533490707454103,-0.0003930794832144084,6.604016392867066,0.0,-0.007,404.953
0.43852852880039694,-2.6853319928939574e-05,6.592368357663083,0.0,-0.007,408.515
0.4369743063453316,0.0008775217892940258,6.6016350367930015,0.0,-0.007,412.14
0.4346457169110206,0.001594312754032618,6.60377717336233,0.0,-0.007,415.75
0.4328857994933758,0.0013719249243626661,6.607953469314495,0.0,-0.007,419.296
0.431661508979723,0.00034689719821955994,6.59725560521935,0.0,-0.007,422.875
0.4307917776165632,0.002086521784848902,6.605433315775773,0.0,-0.007,426.484
0.43024192644299786,0.000675529084037129,6.60350569133516,0.0,-0.007,430.14
0.42914971102007393,0.00029520524647445,6.599414722276635,0.0,-0.007,433.765
0.42831437538010386,0.00039151397358953523,6.5994644866012875,0.0,-0.007,437.312
0.4278942676042308,0.0008267684854920053,6.598145966823759,0.0,-0.007,440.875
0.42749218940030187,0.0007861743242828586,6.606972854205683,0.0,-0.007,444.437
0.42603726566962835,0.0015590780187996602,6.615076713007713,0.0,-0.007,448.015
0.42619700666833127,0.0021923014897079996,6.617319059917971,0.0,-0.007,451.625
0.4277299199394996,0.0008239021680519159,6.612538873781418,0.0,-0.007,455.187
0.4272052741449096,0.0011935561556235662,6.615151307998827,0.0,-0.007,458.75
0.42776840715603753,0.0008667675366884689,6.62232485829997,0.0,-0.007,462.359
0.4264996280166316,0.0005448539436099496,6.619505926301343,-0.001,-0.007,465.968
0.4257632569759383,0.0017278700345210937,6.623936834190559,0.0,-0.007,469.531
0.4268223303437206,0.0016907187475994005,6.61317166116364,0.0,-0.007,473.109
0.42489322879256836,0.000249131136188069,6.616409764015591,0.0,-0.007,476.718
0.42493667233259746,0.0020416444417896713,6.618390851955963,0.0,-0.007,480.265
0.4242616856082082,0.00011583951629322028,6.612564665091383,0.0,-0.007,483.843
0.4229858280046487,0.0008295789420288473,6.606497902112959,-0.001,-0.007,487.453
0.4218921155333497,0.001328504223600545,6.602718510730062,0.0,-0.007,491.078
0.422164495967523,0.0008346967070315525,6.603503861410046,0.0,-0.007,494.656
0.42117996747093855,0.0009652805125386974,6.611969669417456,0.0,-0.007,498.234
0.4212650229293944,-0.00031090414574835536,6.606495129300999,0.0,-0.007,501.812
0.42003861492351685,0.0005237436695089658,6.60897999861871,0.0,-0.007,505.421
0.42010724913047226,-0.0007604102386149015,6.610239723001672,0.0,-0.007,508.968
0.42048147159862137,0.0010523414227417592,6.617363203590856,0.0,-0.007,512.546
0.41999643512149304,0.0016747757369908408,6.606030416446765,0.0,-0.007,516.484
0.4194585602510084,0.0010017955091596146,6.613277361003304,0.0,-0.007,520.187
0.41878517738808235,0.0010557673899369388,6.601028858320672,0.0,-0.007,523.843
0.41781593740389233,0.0031548155002259215,6.612222281665169,0.0,-0.007,527.593
0.4174052102783651,0.0014990807964889044,6.608322166289097,0.0,-0.007,531.265
0.4168886199763661,0.0005721552290290503,6.619883686033212,0.0,-0.007,535.015
0.41699801971519973,0.0010221785054307156,6.60777766209107,0.0,-0.007,538.656
0.4167251117059309,0.0005527304490888234,6.605841512271004,0.0,-0.007,542.406
0.41764396085211136,0.0014180289286400802,6.601524837521295,-0.001,-0.007,546.078
0.41685031154090324,-0.00047385399472444023,6.601291741081867,0.0,-0.007,549.828
0.4162543716277642,0.000914454216304082,6.606722316392335,0.0,-0.007,553.5
0.41593739112282974,0.0017543693737640316,6.61530831648443,0.0,-0.007,557.25
0.4155256554546308,0.0005297379642181764,6.608061108943566,0.0,-0.007,560.89
0.4152140524725377,0.001329914833128943,6.603447917471474,-0.001,-0.007,564.64
0.4153868044198506,0.0007046042058410424,6.607117216032826,0.0,-0.007,568.312
0.4157598805528982,0.00214334059882566,6.6033507014039445,-0.001,-0.007,572.031
0.41541048969211003,0.0030207207016402296,6.603926883342237,0.0,-0.007,575.671
0.41380164420174265,0.0014976341485699494,6.612045138141904,0.0,-0.007,579.421
0.4152567364606583,-3.6316881950418935e-05,6.617688062610687,0.0,-0.007,583.109
0.41564872175274875,0.0007136535258498858,6.625111250690397,0.0,-0.007,586.812
0.41687064959379044,0.0008133817376690448,6.620140580541611,0.0,-0.007,590.484
0.42030389627323256,0.0021462768495281413,6.618345890056237,0.0,-0.007,594.234
0.42288481715766046,0.0008630186144704234,6.624001508290333,0.0,-0.007,597.89
0.4210410331293883,0.0017056190657653997,6.616744322962301,0.0,-0.007,601.593
0.4180960095080577,0.0008112436272089581,6.617690779213012,0.0,-0.007,605.281
0.41539612915853186,0.002262059947026849,6.622407348141854,0.0,-0.007,608.984
0.414471169696135,0.0018602909509773046,6.627204884361231,0.0,-0.007,612.671
0.4146454338107111,5.41494048913216e-06,6.629991287025771,0.0,-0.007,616.328
0.4141551425002743,0.001009912865753755,6.617239550013234,0.0,-0.007,620.031
0.41380931716261454,0.0012182921550919943,6.6245139732184235,0.0,-0.007,623.718
0.4136500208910503,0.0023747199753514927,6.610605261584777,0.0,-0.007,627.453
0.41319925030056076,0.002419006930714332,6.621736430240735,-0.001,-0.007,631.109
0.41232515663311015,0.00193819672736703,6.6325054695702255,0.0,-0.007,634.828
0.41282077346408613,0.00031139918482629475,6.621895955096134,-0.001,-0.007,638.484
0.41153444660565675,0.0024229253262302653,6.631666767430523,0.0,-0.007,642.218
0.41392180334284834,0.0007996102046236314,6.625345134750961,-0.001,-0.007,645.875
0.41343846363797293,0.0016566432416782223,6.618150363666881,0.0,-0.007,649.625
0.4128613723247537,0.001719076922348983,6.620594204051127,0.0,-0.007,653.265
0.4101732258124232,0.0014149565717365361,6.6237501911106955,-0.001,-0.007,657.015
0.4104030298094866,0.0026771139847674725,6.623083687157657,0.0,-0.007,660.671
0.41135076692259,0.0015504903921606903,6.629364982561305,0.0,-0.007,664.406
0.4119480349525145,0.001362981481228955,6.631803385290146,0.0,-0.007,668.062
0.412096590007923,0.001149752444391505,6.634685787914424,0.0,-0.007,671.796
0.4114434707815281,0.002062255707274464,6.637348057532637,0.0,-0.007,675.453
0.41025776886609666,0.0007455192590831635,6.641066639443153,-0.001,-0.007,679.125
0.40839905611316674,0.00038041038599758456,6.646447605247986,0.0,-0.007,683.156
0.4091105259293712,0.001463276140320121,6.648870447752836,0.0,-0.007,687.015
0.4099580047302037,0.00047544491720844184,6.6515465044895095,0.0,-0.007,690.828
0.41261834381897694,0.0007324440746738263,6.651553359608671,0.0,-0.007,694.656
0.41500713807946266,0.0007251122517098444,6.642758835298172,-0.001,-0.007,698.5
0.4118296828603844,0.0009613941994313965,6.642195485260884,0.0,-0.007,702.328
0.4094584426485348,-0.00019273815489482957,6.6384870961467675,0.0,-0.007,706.171
0.4076995163629218,0.0018457542383613363,6.648059753518998,0.0,-0.007,709.984
0.4062873312365066,0.0015894312918458438,6.655607132142685,0.0,-0.007,713.796
0.4058801290655222,0.000498136780210883,6.669287449267932,0.0,-0.007,717.64
0.4063248915036558,0.0012688349200095294,6.658111312311262,0.0,-0.007,721.453
0.4056510816530254,0.0020679160216713287,6.662642269627312,0.0,-0.007,725.265
0.4059193088952238,0.0015026654931396182,6.666228871949226,-0.001,-0.007,729.109
0.40568115526359044,0.002380605951710099,6.666380509245486,0.0,-0.007,732.937
0.40362998060752486,0.001562986163654414,6.6717058451484785,0.0,-0.007,736.75
0.40309986144719273,0.0014060193967972672,6.672536096897455,0.0,-0.007,740.562
0.40292404724481695,-0.0004906704742712723,6.672959154875773,0.0,-0.007,744.406
0.4022602093436966,-0.00013087288347083233,6.67788906923043,0.0,-0.007,748.25
0.40188475496183435,-5.4202711181996235e-05,6.679278245120033,-0.001,-0.007,752.062
0.401107028534696,0.0014302615029051621,6.673676496217506,0.0,-0.007,755.89
0.40187755635648165,0.0014744096294376223,6.67501053943197,0.0,-0.007,759.703
0.40678350543221836,0.0010971187829800723,6.675404114883782,0.0,-0.007,763.546
0.4037450155984214,0.0023144584774008373,6.689327881161631,0.0,-0.007,767.406
0.4016691710531827,0.0018531115206370517,6.689864521668784,0.0,-0.007,771.218
0.4015901973053282,0.002047614259209624,6.685415769411468,0.0,-0.007,775.031
0.40234626474198576,0.0008468252276378616,6.697819285394709,0.0,-0.007,778.843
0.4011132260199598,0.0020591281618942436,6.7022839823555715,0.0,-0.007,782.671
0.40078885595456226,0.001022926321624493,6.6944993598577724,-0.001,-0.007,786.5
0.40068991293075346,0.0010310791997148931,6.700433136332769,0.0,-0.007,790.328
0.4007009372537815,0.002481896212661185,6.704461168141145,0.0,-0.007,794.156
0.39850386707398916,0.002654995053353842,6.695726104950755,0.0,-0.007,797.984
0.41011977713198083,0.0028127416989204334,6.6986718363200355,0.0,-0.007,801.796
0.41320566039717377,0.000806588271033659,6.706249782681388,-0.001,-0.007,805.64
0.4146761495360271,-0.0014346439483624292,6.700629877133707,0.0,-0.007,809.453
0.4289599148500177,0.0005334814854334747,6.7103113171894035,0.0,-0.007,813.265
0.4131525636024319,0.00034970854293000256,6.7084487999115865,0.0,-0.007,817.109
0.40550942602601514,0.0010117541611114034,6.713749127216499,-0.001,-0.007,820.953
0.4051656878129542,0.001101779610796818,6.703453976813112,-0.001,-0.007,824.765
0.404696085809712,0.0009478430361101083,6.707642829376961,-0.001,-0.007,828.578
0.40975957472864577,0.0022766712045940093,6.715903429758744,0.0,-0.007,832.39
0.42843207516416,0.0024532592178305064,6.711592041155007,0.0,-0.007,836.218
0.4563671905186942,0.0025155806701749805,6.725513986656149,0.0,-0.007,840.046
0.44453337142929034,0.001250207147737122,6.721551419750416,-0.001,-0.007,843.875
0.44828776468829024,0.0015751314094899637,6.721200572511735,-0.001,-0.007,847.687
0.4935554090535835,0.0024736362871133513,6.7310938253964485,0.0,-0.007,851.531
0.4775565501630674,0.0015373672511230705,6.728603276940701,0.0,-0.007,855.343
0.4494053920084422,0.0010966616979926089,6.738138425880834,0.0,-0.007,859.187
0.45123043869357654,0.0009864344542889736,6.725120265807532,0.0,-0.007,863.0
0.5117855810493767,0.0018242044012362544,6.72825567672224,0.0,-0.007,866.812
0.49970725120045895,0.0006301528518645839,6.736401210103411,0.0,-0.007,870.64
0.4940324918182372,0.0021981279406667388,6.739196815126927,0.0,-0.007,874.468
0.46794728732258273,0.0008462059182071622,6.737923012060553,-0.001,-0.007,878.281
0.4327513496655669,0.0011789511630252523,6.7406797746603795,0.0,-0.007,882.125
0.4220577814650919,0.0018285183464736587,6.741954786287266,0.0,-0.007,885.953
0.42125631255063817,0.0004772236499939145,6.750050915225697,-0.001,-0.007,889.812
0.4129550568266924,-0.00102175604761858,6.750594992579296,-0.001,-0.007,893.625
0.4083563209050218,-5.259463188948386e-05,6.7571009843474705,0.0,-0.007,897.453
0.40768800024915897,0.0007296246974604955,6.757231703479444,0.0,-0.007,901.265
0.4128377794552003,0.0019733715895535716,6.756170010222536,0.0,-0.007,905.093
0.4072414478214524,0.0015581151806903677,6.75909211032707,0.0,-0.007,908.906
0.41934945101334886,0.0005380721663830255,6.754953308291892,0.0,-0.007,912.718
0.4274062213448174,0.0010461793431773246,6.765418349014658,0.0,-0.007,916.531
0.4175770879910438,0.001771798661130512,6.76519236611543,0.0,-0.007,920.375
0.41437960738636603,0.0007881421737911277,6.7698519502561245,0.0,-0.007,924.218
0.42797873582748647,-0.0007499557506922114,6.766682446401637,0.0,-0.007,928.031
0.42318647329951403,-0.00029587909281083284,6.769078468889557,0.0,-0.007,931.859
0.4242785877233674,0.003354034714754698,6.775833942540893,0.0,-0.007,935.671
0.42907430531784774,0.003411644919212817,6.785273247456854,0.0,-0.007,939.484
0.4249304169964453,0.0029869270070866974,6.779910480677057,0.0,-0.007,943.296
0.4341533444929194,0.0017679232349003076,6.778276039727616,0.0,-0.007,947.14
0.42877144090864777,0.0014861985968460966,6.775398663371036,0.0,-0.007,950.984
0.45322818226232053,0.001836686179502618,6.776671029283717,0.0,-0.007,954.796
0.49506925982639527,0.0002705049127595882,6.770554547845597,0.0,-0.007,958.609
0.47951820415762253,0.0008563613420789991,6.758147837128907,0.0,-0.007,962.453
0.47017899173457345,-6.039734460429354e-05,6.751387650401591,0.0,-0.007,966.281
0.47171449782043845,0.0011097616952512827,6.725089171557423,-0.001,-0.007,970.093
0.46627357202349246,-0.00023043914371290543,6.698896224702717,-0.001,-0.007,973.906
0.44358017905952896,0.0018156319778735166,6.5781954518177335,0.0,-0.007,977.718
0.44009489849878647,0.0008204541638970305,6.445722546435565,0.0,-0.007,981.531
0.4355433372658069,0.0021206757185680963,6.3057178728530205,0.0,-0.007,985.343
0.4337712503491711,0.0007579313199424078,6.1638948834150105,0.0,-0.007,989.187
0.4121734921029152,-0.0009292816833291484,6.082508353067332,0.0,-0.007,993.031
0.4082385556924335,0.00011142252015077566,5.946755614526692,0.0,-0.007,996.843
0.40729158011917643,0.002052693293000429,5.904910870645331,0.0,-0.007,1000.671
0.39194758990435075,0.001671588087343125,5.811036517698628,0.0,-0.007,1004.484
0.38629223602287205,0.002510196381944478,5.769105298666345,0.0,-0.007,1008.359
0.38751307244814137,0.0026195673680309644,5.705547381594623,-0.001,-0.007,1012.203
0.39042373899800864,0.0006289687817607782,5.666182829838714,0.0,-0.007,1016.031
0.3907892685334864,0.0002109583141952518,5.6279244459471895,0.0,-0.007,1019.843
0.38584364455863013,0.00289931688781761,5.6035874223419055,0.0,-0.007,1023.656
0.3927209159224994,-0.00030694318761485584,5.579146984102183,0.0,-0.007,1027.468
0.3855251042740941,0.0010047893490990997,5.503601337854739,0.0,-0.007,1031.296
0.3816301641248128,0.002392475281323258,5.43751063896299,0.0,-0.007,1035.125
0.3803822969974982,0.0005950848721982273,5.425037919848869,0.0,-0.007,1038.937
0.3794482940839125,0.0014970321611986815,5.37028690107978,0.0,-0.007,1042.75
0.3786571209508773,0.0005659768670427325,5.347740279809004,0.0,-0.007,1046.593
0.3811701284545125,0.001159622664634801,5.312003201687769,-0.001,-0.007,1050.406
0.3790601547568457,0.001168825409497459,5.23455269436295,0.0,-0.007,1054.218
0.3786892327769052,0.0002506171156359235,5.12133422284365,0.0,-0.007,1058.046
0.3783290018243143,0.002080056979299334,5.1064992925967605,0.0,-0.007,1061.875
0.3770954741942375,4.022789946803141e-05,5.115238991540627,0.0,-0.007,1065.687
0.3767144935745725,0.00023001217351707222,5.091882165018626,0.0,-0.007,1069.515
0.37678345553667886,-0.000722985836457785,5.031802332761339,0.0,-0.007,1073.328
0.37642630853833936,0.0017399355061432302,5.012817088573402,-0.001,-0.007,1077.156
0.3758710746569518,-5.3688012210352173e-05,5.046456385102444,0.0,-0.007,1080.968
0.3800150255717034,0.0009135984855085091,4.934398353824646,0.0,-0.007,1084.796
0.3762002658836165,0.0016004418441408644,4.896573083571072,0.0,-0.007,1088.625
0.37522613764833823,0.0007427437455455191,4.876616169338181,0.0,-0.007,1092.437
0.37485500209242506,0.000548777591147542,4.817615612041139,0.0,-0.007,1096.25
0.374341150634897,0.0013049114511258563,4.810572717990677,0.0,-0.007,1100.093
0.37459330303069294,0.0014834383491049105,4.739264537617185,0.0,-0.007,1103.906
0.3746762079413568,0.0006156652462928835,4.668701702476948,-0.001,-0.007,1107.718
0.37461465498154545,0.0011617740325863537,4.707227819775731,0.0,-0.007,1111.531
0.3866818940744515,0.0016948452449821337,4.671217920633032,0.0,-0.007,1115.359
0.3765343427313107,0.0007559890992670417,4.675853899449151,0.0,-0.007,1119.171
0.3748079069193337,0.0010212066164732357,4.611076827915469,0.0,-0.007,1122.968
0.3780620035005514,0.00011383315552342256,4.610135369768953,0.0,-0.007,1126.812
0.39415127222765417,0.00029839780064384766,4.5794012422108015,0.0,-0.007,1130.609
0.4091978922912143,-3.4259354806562096e-06,4.554684820040896,0.0,-0.007,1134.437
0.3867515808130831,0.0007647332165477357,4.621581780349816,0.0,-0.007,1138.265
0.37989978561640997,0.0005347624221342387,4.731494446848512,0.0,-0.007,1142.093
0.37686362305648097,0.0002603226734983214,4.787048232271328,0.0,-0.007,1145.906
0.37542399615057853,0.0009000991656128534,4.801200197975876,0.0,-0.007,1149.75
0.3742673677324454,0.0021831267408438876,4.864669229925134,-0.001,-0.007,1153.578
0.37360964228324206,0.0013086254972945353,4.92028021521031,-0.001,-0.007,1157.39
0.37348304212627287,0.00280810554217223,4.943421681055695,0.0,-0.007,1161.203
0.37309997075770185,0.0005999644383438692,4.955418099983177,0.0,-0.007,1165.031
0.3733641089373814,0.0016293743495711865,4.988831797627264,-0.001,-0.007,1168.843
0.37808532188055993,0.0012748748794119923,5.0211097320048435,0.0,-0.007,1172.687
0.3741298701861449,0.0010748069448084038,5.039625237548643,0.0,-0.007,1176.531
0.3730645764343277,0.0010058148452675533,5.065565402640267,-0.001,-0.007,1180.359
0.3727757380504243,0.0002242643632513896,5.1297748786322,0.0,-0.007,1184.171
0.37242515909706597,0.0009699153096462105,5.170690147495498,0.0,-0.007,1188.031
0.37198278321475486,0.0012408446829414233,5.1736393286588305,0.0,-0.007,1191.875
0.3720893259098448,0.0005918830101529747,5.184615765685235,-0.001,-0.007,1195.718
0.3715467457399682,0.0014326362965488915,5.223442306882759,-0.001,-0.007,1199.546
0.3716069433171736,0.0012878519605119042,5.229499485941393,0.0,-0.007,1203.375
0.3711299818769277,0.0013085391763347687,5.244786286006874,0.0,-0.007,1207.203
0.37118194403789767,0.001327483927787896,5.280748969248408,0.0,-0.007,1211.031
0.37085377627324884,0.0013523800539127567,5.285947721152321,-0.001,-0.007,1214.89
0.3704510065489482,0.0010070186054434041,5.288028571538923,0.0,-0.007,1218.75
0.3703887757922985,0.00010444490908579986,5.3009626035420725,0.0,-0.007,1222.578
0.37019014598187094,0.0010933398405218113,5.311724931885538,0.0,-0.007,1226.39
0.3699410522077127,0.0001994422283603022,5.343437785562141,0.0,-0.007,1230.203
0.3694727964965615,0.00014710100326354388,5.3493326889711215,0.0,-0.007,1234.015
0.3697059121232575,0.0007959550954997537,5.3601789915920355,0.0,-0.007,1237.828
0.3693369992959826,0.002435157409309263,5.364797960677991,0.0,-0.007,1241.625
0.3693408502745605,0.0001327669159581325,5.363812845426117,0.0,-0.007,1245.437
0.3693057937480562,0.0012306921950450101,5.366124598160183,0.0,-0.007,1249.234
0.3689617915717408,0.0004602731341387232,5.37813207069179,0.0,-0.007,1253.046
0.3687899548044668,0.002308714709821182,5.395370711929263,0.0,-0.007,1256.89
0.3684556786666746,0.0019728944122307914,5.402458427664946,0.0,-0.007,1260.718
0.3683054146963775,0.0015463070454566177,5.410608209511899,0.0,-0.007,1264.531
0.3681845572770601,0.0011171893035651955,5.419009589003015,0.0,-0.007,1268.359
0.36796719381192317,0.0015449903026515117,5.438218439092569,0.0,-0.007,1272.171
0.36779302612853826,0.0019504653463999666,5.4640110497133785,0.0,-0.007,1276.0
0.36801851614815306,0.0024855102145711896,5.454653563991837,0.0,-0.007,1279.812
0.36766757727342797,0.0010891853649508901,5.452751840662406,0.0,-0.007,1283.656
