Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time
4.207347734363774,0.8425518120623319,7.453516762191956,0.835,4.64,481.093
4.207669643882964,0.8420677111509364,7.481536229450389,0.835,4.64,489.531
4.208135989767058,0.8385425690435179,7.498243145037745,0.834,4.64,498.015
4.208871379162796,0.8397277937130556,7.5032566127095714,0.833,4.64,506.5
4.2074594746523815,0.8305671597976094,7.517747731931604,0.824,4.634,514.968
4.207964981270727,0.8294958937653577,7.53507193081986,0.823,4.634,523.421
4.208332622760834,0.8282634098996943,7.550418290923139,0.823,4.634,531.859
4.208942746838359,0.8302320653983183,7.576569268133301,0.822,4.634,540.328
4.207811055764381,0.8182159221780317,7.585729427104734,0.814,4.629,548.765
4.208276398426968,0.8176039527608658,7.598461811775395,0.812,4.629,557.562
4.208535535217707,0.8177042059401599,7.605624372169794,0.811,4.629,566.078
4.2091914579128575,0.8150824242877585,7.619834448661394,0.81,4.629,574.64
4.208187932126549,0.8091058575404099,7.6474068432846,0.801,4.623,583.25
4.208326108801474,0.8082482737798501,7.661607301840788,0.801,4.623,591.843
4.208955487321943,0.8077853863671832,7.664462255415642,0.8,4.623,600.359
4.207616043825522,0.7983210826548671,7.682990504438927,0.792,4.618,608.953
4.2080371137941945,0.7980858845810727,7.703855091382414,0.79,4.618,617.562
4.20830133825787,0.7964782598986331,7.711726353102803,0.79,4.618,626.156
4.208844667443618,0.7960952178045431,7.721224285947845,0.789,4.618,634.765
4.207528449400539,0.7870969237292249,7.7385840743823,0.78,4.613,643.406
4.207907136996743,0.7863529030417697,7.751476871542985,0.78,4.613,651.921
4.208390250708969,0.7846255194995035,7.766902919361231,0.778,4.613,660.5
4.208821880110659,0.783871547944248,7.7858353191198635,0.778,4.613,669.109
4.209274509066965,0.7821411447038636,7.797253077416305,0.777,4.613,677.718
4.209824091344799,0.7826770474250008,7.800673827032583,0.776,4.607,686.281
4.208746179157946,0.7728560158047464,7.8102302978415565,0.767,4.607,694.953
4.207534628867993,0.7654626373409726,7.820938579866099,0.759,4.602,703.578
4.207597200036944,0.7644234285548474,7.834060300817658,0.759,4.596,712.109
4.20802693238452,0.7635440763351437,7.841251458159983,0.758,4.602,720.703
4.208343457073799,0.7618448327856701,7.854398593972119,0.757,4.602,729.25
4.208897350837143,0.7615234912124904,7.8604462272303195,0.757,4.602,737.843
4.209327789460523,0.7611899178297336,7.863828300219878,0.755,4.602,746.421
4.209699491190037,0.7598555272491531,7.890860328064865,0.754,4.602,755.0
4.208618945504638,0.7518661051292902,7.89887119025574,0.746,4.596,763.625
4.2072144196894765,0.7438030754724696,7.9111123195001065,0.736,4.591,772.234
4.207497306649259,0.7431569253320623,7.927033177435066,0.736,4.591,780.843
4.20776802162511,0.7436218138664736,7.930960844048451,0.736,4.586,789.453
4.208139440358515,0.7412668239694823,7.953306791433322,0.735,4.591,798.062
4.206889728888668,0.7305533042989737,7.9621937942785035,0.727,4.58,806.625
4.207099421186926,0.7334652449335851,7.962542790915418,0.727,4.58,815.25
4.207614394276874,0.7317845918415626,7.980084377883421,0.725,4.58,823.859
4.206227782132513,0.7244646522672263,7.983643700678865,0.717,4.58,832.5
4.206402014254617,0.7225573282444147,8.003679605746363,0.717,4.58,841.109
4.206856189721956,0.7203080595689627,8.003994120764066,0.716,4.575,849.718
4.207184896606421,0.7209788870459694,8.013245911737858,0.716,4.58,858.328
4.207475098575001,0.7196382057086677,8.014651914152704,0.714,4.58,866.859
4.208023297721266,0.720701947269328,8.028751718283003,0.714,4.58,875.437
4.208456555289229,0.7179254438595597,8.017358410695678,0.713,4.575,884.015
4.209120971222185,0.7183437063024956,8.037587775832067,0.712,4.58,892.625
4.207821943590891,0.7096912448788791,8.045340065103272,0.704,4.575,901.265
4.208202089912686,0.7087900174226852,8.046532471148304,0.702,4.569,909.812
4.208552021788141,0.7065453654780838,8.064417843225376,0.702,4.575,918.453
4.208967717875704,0.7063206686592218,8.076240382962721,0.701,4.575,927.078
4.209529744068648,0.7055298985587999,8.079836131696828,0.699,4.575,935.609
4.209985432045905,0.7040835089704924,8.073724384094424,0.699,4.575,944.218
4.2086894508757835,0.6962076811265486,8.096505495702495,0.69,4.569,952.765
4.207300541829903,0.6871683291312158,8.105634771800501,0.682,4.564,961.375
4.205868093291254,0.6813126967432139,8.118175430095738,0.675,4.558,970.015
4.2059356010201014,0.6802648286056654,8.116195038645738,0.675,4.553,978.656
4.204473662686206,0.6712452737803993,8.122566603511604,0.667,4.553,987.265
4.204641465673991,0.6708911750681797,8.127388892609414,0.665,4.553,995.859
4.204726632096796,0.6704912226285924,8.142899067219407,0.665,4.553,1004.375
4.204925506931379,0.6742972396860152,8.159450307542684,0.665,4.553,1012.953
4.205324359579788,0.6723180768869879,8.155051658395644,0.665,4.553,1021.609
4.205886732047905,0.6704936425661943,8.167935469188428,0.664,4.553,1030.171
4.205967521935078,0.6691483360740289,8.169251572507624,0.663,4.553,1038.765
4.20651338842467,0.6678863267257766,8.176434588737212,0.663,4.553,1047.281
4.205300790819125,0.6589168871980559,8.195703280107915,0.653,4.542,1055.89
4.203737897458347,0.6518752378421541,8.198094873055068,0.645,4.537,1064.406
4.2036967665232075,0.6514485098476107,8.203895204438906,0.645,4.537,1073.0
4.204000551619533,0.651148027161954,8.226344684859866,0.645,4.537,1081.562
4.204517052988513,0.6493489643559158,8.217178227211543,0.645,4.537,1090.203
4.204735604044894,0.6491266038181193,8.235178579697447,0.644,4.537,1098.75
4.2033332441229305,0.6418411810368436,8.247529005510705,0.636,4.537,1107.312
4.205099221135728,0.6485083292859312,8.246871341689985,0.644,4.537,1115.906
4.203948832452969,0.6405550584425674,8.227197620699432,0.634,4.537,1124.453
4.205723016318839,0.6473053668876083,8.196365353536947,0.642,4.537,1133.0
4.204870840704314,0.6382092143481946,8.063316092211252,0.633,4.531,1141.593
4.203746807341793,0.6295096584208469,7.840443828143213,0.623,4.531,1150.156
4.203980786160573,0.6304337723244492,7.679044001905825,0.623,4.531,1158.687
4.2046152689572605,0.6280356479846433,7.570249854945335,0.622,4.531,1167.265
4.205128942911651,0.6271156771737632,7.506697336923737,0.622,4.531,1175.859
4.205642828914752,0.6269042934586806,7.4083915216967995,0.621,4.531,1184.437
4.206615611529037,0.6235076028848818,7.2987890617951106,0.619,4.526,1192.968
4.207252596540176,0.622770121902647,7.172436640392628,0.618,4.531,1201.531
4.207986178391082,0.6192691868683923,7.144593119253077,0.615,4.531,1210.109
4.208867025687593,0.6215082466337326,7.066234845868126,0.614,4.531,1218.687
4.209701630834829,0.617487586750513,7.031046421242494,0.613,4.531,1227.281
4.208939143916884,0.6066617093778289,6.902461860695083,0.603,4.526,1235.828
4.207647227296534,0.5982094166196263,6.804910495182387,0.593,4.515,1244.484
4.206778282730842,0.5899876348489332,6.797584283404219,0.585,4.51,1253.109
4.20705254144155,0.5904897331660957,6.747440611629044,0.585,4.51,1261.671
4.207581675656364,0.5891695826678546,6.800136248969159,0.584,4.51,1270.281
4.206367407138161,0.5804402835047928,6.872090605377636,0.574,4.504,1278.921
4.204821285336014,0.5696791720874487,6.896893464838611,0.566,4.499,1287.578
4.203469929624448,0.565383707676556,6.909361464967065,0.558,4.494,1296.187
4.203637572763992,0.5627056591245788,6.952667159830541,0.56,4.494,1304.765
4.2036101464530935,0.5641469123840822,6.97256124052332,0.558,4.494,1313.281
4.204158400965915,0.5619536773446592,7.011271810476008,0.558,4.494,1321.828
4.204356806306208,0.5607700395514731,7.009128974154246,0.557,4.494,1330.406
4.204601580335875,0.5605088650746086,7.028660930282078,0.557,4.494,1339.0
4.2033026594251215,0.5532100215934512,7.040117682893998,0.547,4.488,1347.531
4.203505657123786,0.5522830894638622,7.047882791240015,0.547,4.488,1356.093
4.203652424918816,0.5521931387457212,7.059866978130389,0.547,4.488,1364.718
4.203991944273999,0.5512455584205876,7.062792032327866,0.547,4.488,1373.281
4.204248042908817,0.5499191277618323,7.070160350240511,0.546,4.488,1381.859
4.204655040603031,0.5494086602374205,7.078420461214163,0.546,4.488,1390.437
4.203563479752737,0.5425660895173894,7.064005709141909,0.536,4.483,1399.109
4.205098543616712,0.5489402511336074,7.072179661946198,0.545,4.488,1407.718
4.203990092395195,0.5392356304947316,7.081705144667158,0.536,4.483,1416.328
4.204106008005826,0.5412049284282057,7.080678218024248,0.535,4.483,1424.906
4.206133961075907,0.5487801189146949,7.07268900006985,0.542,4.488,1433.484
4.2048507190036775,0.5400757190503968,7.088447043454728,0.534,4.483,1442.156
4.205292907746911,0.537899685265436,7.113456241317412,0.534,4.488,1450.703
4.205619009330317,0.5370477225276089,7.115963741230285,0.532,4.483,1459.25
4.206089294121774,0.5370895191193593,7.104894617447106,0.532,4.483,1467.828
4.204630602954625,0.5287759607188123,7.10297314314092,0.524,4.477,1476.39
4.20296792275736,0.5196842742016369,7.110135018025266,0.516,4.472,1485.015
4.203116600613429,0.5202804147631572,7.117635751474204,0.516,4.472,1493.625
4.203164419917717,0.5208841859509834,7.123692826947382,0.516,4.472,1502.203
4.203420707499365,0.5191350007930299,7.142656661389669,0.516,4.472,1510.781
4.203532646202786,0.5185650078409544,7.141967706563927,0.515,4.472,1519.375
4.20379321847816,0.5201534055345943,7.138650143083434,0.515,4.472,1527.89
4.204211569914138,0.5181320115740801,7.133002557600155,0.513,4.472,1536.406
4.2043830387271806,0.5165786586151585,7.149837449809068,0.513,4.472,1544.968
4.204848404522665,0.5188710441740342,7.160228513787036,0.512,4.472,1553.593
4.203609076585844,0.5082828123286185,7.170846977910965,0.504,4.467,1562.171
4.20346661932202,0.5084157409783496,7.164647927621149,0.504,4.467,1570.75
4.203763467859528,0.507228066507673,7.163163779246341,0.504,4.467,1579.343
4.203999538221467,0.5085046213281061,7.184563401784199,0.504,4.467,1587.859
4.204249156358079,0.5071120382465254,7.197369588160323,0.502,4.467,1596.406
4.204454452518608,0.5084701257159727,7.195613635785093,0.502,4.467,1604.984
4.204840673387261,0.505151324411516,7.1949887823505945,0.501,4.467,1613.578
4.2051935924589365,0.5068555026551813,7.205472317900663,0.501,4.467,1622.093
4.2054960058019155,0.5031957365192281,7.210480581956909,0.501,4.467,1630.703
4.205722618601457,0.5045888200379712,7.203625478807203,0.5,4.467,1639.265
4.204416547303987,0.4956716144832137,7.228070329401888,0.492,4.461,1647.906
4.204650111367845,0.495996912164088,7.21790530049161,0.492,4.461,1656.546
4.206516974534016,0.503209767779296,7.2259340842432,0.498,4.467,1665.14
4.205434043436862,0.4948806770633379,7.24244052212365,0.49,4.461,1673.75
4.203638977927721,0.4858696250699058,7.253674935201679,0.481,4.456,1682.359
4.203712379133844,0.48557331661412517,7.260282100200839,0.482,4.456,1690.89
4.203842057362326,0.48583707870599663,7.257170936843156,0.481,4.456,1699.453
4.203975039616547,0.48404988011110744,7.265666253149459,0.481,4.456,1708.031
4.204244855927846,0.4858419205956732,7.273340617386593,0.481,4.456,1716.609
4.204418119670896,0.4838039810724344,7.278546367905213,0.479,4.456,1725.187
4.20478245266136,0.48504621139351833,7.290728563853336,0.479,4.456,1733.718
4.204927620081452,0.482429852814909,7.282193744491147,0.479,4.456,1742.281
4.205353596335279,0.4837451888985292,7.292221912886126,0.478,4.456,1750.859
4.20567674657563,0.48161898824418653,7.303865237506677,0.478,4.456,1759.437
4.204228526849608,0.4759403870030325,7.308749602582664,0.47,4.45,1768.062
4.204256400897984,0.47517879775349425,7.30959394797252,0.47,4.45,1776.671
4.2043108962241735,0.4708606081024765,7.31500768925527,0.468,4.45,1785.265
4.2047360547380395,0.4743739946081795,7.321680258439308,0.468,4.45,1793.781
4.203143438835225,0.46334357509655894,7.320174074213128,0.46,4.445,1802.406
4.204928615410012,0.4733347163349572,7.320356843243539,0.468,4.45,1811.031
4.20360373825815,0.4645441539269388,7.340682031315335,0.459,4.445,1819.656
4.2035053711388395,0.46530248780861194,7.345414352020672,0.459,4.445,1828.234
4.203952526884528,0.4635396849177002,7.349445321350744,0.459,4.445,1836.812
4.204020668234708,0.46329319780800604,7.345997875588605,0.459,4.45,1845.406
4.204258563467321,0.46381743931564673,7.3553038917759865,0.458,4.445,1853.921
4.2046133365829546,0.46111844932729945,7.366613688963212,0.458,4.445,1862.5
4.203027140246605,0.45356612274096286,7.367280762640554,0.449,4.44,1871.109
4.203156062670716,0.4558584548977989,7.376562017744074,0.449,4.44,1879.703
4.2032442909146575,0.4553840037683789,7.380609140602433,0.449,4.44,1888.218
4.2034045129468,0.4540950306712902,7.389546441393546,0.449,4.44,1896.781
4.203753140021441,0.4530700897497639,7.381434828635814,0.449,4.44,1905.375
4.203803897911073,0.4518105665192761,7.400431118425794,0.448,4.44,1914.015
4.204165523708437,0.4528042971221704,7.4067592199685395,0.448,4.44,1922.64
4.204402132134424,0.45169144122696675,7.404496408406875,0.448,4.44,1931.25
4.204685344197056,0.45122438757219296,7.42363808613241,0.447,4.44,1939.859
4.20497372656941,0.45015513166226245,7.43174368300951,0.447,4.44,1948.484
4.205224107598618,0.4522123785321089,7.4350197155116895,0.445,4.44,1957.093
4.205419248416704,0.44925171410524517,7.438332308675152,0.445,4.44,1965.703
4.205806957418001,0.4493275340832827,7.4387582543303585,0.444,4.44,1974.343
4.204441600131084,0.4417565794450705,7.441165393448846,0.436,4.434,1983.015
4.204367396942791,0.4393119983958128,7.451033758662762,0.436,4.434,1991.625
4.204584867543311,0.43942667257896456,7.4585056564154755,0.436,4.434,2000.218
4.203096503284483,0.43220253971278605,7.4543527939101955,0.428,4.429,2008.843
4.203158726416461,0.4328432547208522,7.45788150761499,0.428,4.429,2017.453
4.203103277706399,0.431298155016776,7.460628458022848,0.428,4.429,2026.046
4.203368336754723,0.4306687161759004,7.468826594734377,0.428,4.429,2034.656
4.2035567829052,0.43074529329705435,7.474840977811927,0.428,4.429,2043.296
4.203803152253771,0.4317483490212255,7.483259075754633,0.426,4.429,2051.859
4.203895819816942,0.43162384567981144,7.4837983264173005,0.426,4.429,2060.484
4.204253514930936,0.43116384918752665,7.489632426219835,0.426,4.429,2069.062
4.204361876743625,0.43147879469321376,7.500000748861102,0.425,4.429,2077.656
4.204548372887665,0.4295345375547677,7.4931983053782965,0.425,4.429,2086.281
4.204838642350749,0.4291690654707461,7.503815655697199,0.425,4.429,2094.89
4.205064606043744,0.42803998540137944,7.5203351129278255,0.424,4.429,2103.437
4.205420962535094,0.42717837117640345,7.5207783693568775,0.424,4.429,2112.0
4.205531493137018,0.4272964494037845,7.530862716697366,0.424,4.429,2120.609
4.2059256506372815,0.4272621389604762,7.528152172594332,0.422,4.429,2129.218
4.2044354079613315,0.41850254944130616,7.540233974640274,0.414,4.423,2137.843
4.204513068219599,0.4189677270449849,7.543352771967614,0.414,4.423,2146.437
4.204684068262768,0.4182190919297894,7.546898020057212,0.414,4.423,2155.046
4.203167000172517,0.4073801947692536,7.555469695583244,0.406,4.418,2163.656
4.203227732149055,0.41282745484368377,7.564772699654956,0.406,4.418,2172.25
4.203252870743185,0.40839703375223274,7.567336600706765,0.406,4.418,2180.843
4.20361440176956,0.41013466059806925,7.563370174819925,0.406,4.418,2189.453
4.203505375903039,0.40876224920814647,7.503845044327378,0.405,4.418,2198.062
4.2039019481165925,0.4093308723204256,7.303114388688299,0.405,4.418,2206.593
4.20415327951902,0.40642090645762524,7.109810575317735,0.405,4.418,2215.156
4.204237815527385,0.40742782079164686,7.015702710035704,0.403,4.418,2223.718
4.204893748918956,0.4083405446467132,6.910773861465931,0.403,4.418,2232.343
4.2052533255457645,0.40631675535565415,6.794098157278365,0.402,4.418,2240.906
4.205638629562713,0.4038545482095388,6.703923915537615,0.402,4.418,2249.515
4.204085568152841,0.3980951434563332,6.653758313050729,0.392,4.413,2258.14
4.204613438449472,0.39536756862523686,6.54204444839338,0.392,4.413,2266.765
4.204699015498865,0.3955638407776935,6.450864593767369,0.391,4.413,2275.328
4.205388708777189,0.3972310123973624,6.382885361247908,0.39,4.413,2283.921
4.205813418378392,0.39285350226197224,6.322379079393078,0.39,4.413,2292.515
4.204441590771379,0.38274414041807314,6.259033675627835,0.382,4.407,2301.14
4.2046778268522065,0.3843378316162778,6.164455330999912,0.38,4.407,2309.734
4.2051103262161496,0.38311965971806045,6.113216726560664,0.38,4.407,2318.312
4.205388058342652,0.38287623351980377,6.216773624601374,0.379,4.407,2326.921
4.205772991257967,0.38381166923688775,6.304618885595845,0.379,4.407,2335.453
4.204347999596363,0.37518158920930383,6.3565045430899465,0.371,4.402,2344.046
4.204444073612858,0.37255452116733845,6.371380940083328,0.369,4.402,2352.656
4.204679127672363,0.3732194106919865,6.385407172401839,0.369,4.402,2361.218
4.204880818421066,0.3719377960148353,6.412310938423732,0.369,4.402,2369.843
4.204938700073267,0.36998531096202936,6.4329990776730135,0.369,4.402,2378.453
4.205210537746673,0.3704490659432095,6.462265469709436,0.368,4.402,2387.015
4.205744422974738,0.370751178595357,6.443598882728325,0.368,4.402,2395.625
4.20426324673974,0.3644570483129978,6.438904686662816,0.36,4.396,2404.234
4.20419308680718,0.36316271900494135,6.450244747939057,0.36,4.396,2412.843
4.204194107166752,0.36502968834134214,6.471811548306068,0.36,4.396,2421.406
4.20412231004914,0.36241567952176224,6.471627824994247,0.36,4.396,2430.0
4.20464265507477,0.3624234265799685,6.48142496237683,0.36,4.396,2438.593
4.2050527215708176,0.36258062882253755,6.499062993857794,0.358,4.396,2447.203
4.205167094969088,0.3630218882753109,6.50108507199158,0.358,4.396,2455.796
4.205176901992799,0.3614618410245337,6.510940806437286,0.357,4.396,2464.375
4.205336745832153,0.36055782346480986,6.513626743769662,0.357,4.396,2472.984
4.205676344314157,0.3599236190075852,6.531035984217237,0.357,4.396,2481.5
4.204239357798575,0.3538081875146141,6.524011417911735,0.349,4.391,2490.093
4.204286249806007,0.35087182563839675,6.531158177164759,0.349,4.391,2498.703
4.204152752860685,0.35177951069397895,6.532046478494394,0.349,4.391,2507.265
4.204529423602698,0.3519510805746497,6.536705275000466,0.349,4.391,2515.875
4.204630497519744,0.3488286957893099,6.543326196520303,0.348,4.391,2524.484
4.204827758203744,0.35052342497210204,6.557346098953802,0.348,4.391,2533.062
4.204835860619285,0.35094446634730236,6.555002174618473,0.348,4.391,2541.671
4.205073761620983,0.3475238132640461,6.571925559413681,0.346,4.391,2550.234
4.205335294599099,0.3498552178126571,6.574755348088561,0.346,4.391,2558.875
4.205481599007101,0.3493251195762682,6.580101834964037,0.346,4.391,2567.437
4.20577722383633,0.3497428128556824,6.585527439500949,0.346,4.391,2576.046
4.204184002641073,0.34188530346682555,6.591751371348217,0.338,4.386,2584.64
4.20420221608994,0.3426677647633304,6.610814826037558,0.338,4.386,2593.25
4.204078150222586,0.3392856455720927,6.615695649962445,0.338,4.386,2601.812
4.20434487228011,0.3402538609915356,6.613873024668496,0.338,4.386,2610.437
4.204371279874876,0.34111791819805404,6.622637531148206,0.338,4.386,2619.046
4.20447013676673,0.339317243209174,6.623619135336026,0.337,4.386,2627.609
4.20491967561274,0.3404130036311693,6.623472488993835,0.337,4.386,2636.218
4.204901427989401,0.33977254779481925,6.640327050019436,0.337,4.386,2644.796
4.20514968057845,0.3380709695639397,6.652435015443729,0.337,4.386,2653.39
4.205376774153843,0.3395500241949052,6.655523046501274,0.335,4.386,2661.984
4.205504659504694,0.33770880888714083,6.669847246774764,0.335,4.386,2670.578
4.205599310117466,0.33809725176200717,6.671845877923305,0.335,4.386,2679.156
4.204192016261694,0.3307925989177974,6.661625003976002,0.327,4.38,2687.765
4.2041395057856885,0.32959364963217974,6.686899647555998,0.327,4.38,2696.375
4.204334030554685,0.3296117247508413,6.681704008342626,0.327,4.38,2704.937
4.20444075765082,0.32815860084774406,6.680867150933023,0.327,4.38,2713.531
4.204487556005577,0.3307169533721759,6.6809684277530375,0.326,4.38,2722.109
4.204606835669993,0.3318584465554052,6.702052511371349,0.326,4.38,2730.703
4.20459611395713,0.33064141716264916,6.728789800314594,0.326,4.38,2739.218
4.204827883576517,0.329961700084739,6.729648809391165,0.326,4.38,2747.781
4.204926355810725,0.3306126821843942,6.734112545873169,0.326,4.38,2756.375
4.205211802367856,0.3269410253426868,6.733729681332673,0.324,4.38,2764.906
4.205389048700533,0.3286981084434951,6.748559623811928,0.324,4.38,2773.515
4.205562462102783,0.3278209250362375,6.745285514026424,0.324,4.38,2782.078
4.204029766831674,0.32060794276415155,6.74347848425492,0.316,4.375,2790.687
4.203993976028728,0.3199397529661362,6.758191802729508,0.316,4.375,2799.312
4.204061843173373,0.3191823897993703,6.774216646964416,0.316,4.375,2807.906
4.2041583677255785,0.3199460390781871,6.790113159753781,0.316,4.375,2816.468
4.204349633261877,0.3192312123297645,6.7928127636763005,0.316,4.375,2825.062
4.204357621007597,0.31921057845316014,6.799008583915845,0.316,4.375,2833.64
4.204463090096049,0.31790438282559685,6.788028865321175,0.315,4.375,2842.14
4.204450883263659,0.317867685704784,6.799380100712226,0.315,4.375,2850.718
4.204713395317861,0.3164309356452493,6.792797846587276,0.315,4.375,2859.281
4.205025113478954,0.3179417221485612,6.809563175364136,0.315,4.375,2867.859
4.205143579414112,0.31753807717778487,6.826391513946598,0.314,4.375,2876.453
4.20532638653494,0.31700186916116446,6.838278322603296,0.314,4.375,2884.968
4.20553819724242,0.31771060150628533,6.844417292455643,0.314,4.375,2893.531
4.205654583513012,0.31502198547288235,6.847087714520229,0.314,4.375,2902.093
4.203915583406788,0.30793986471911416,6.8577523430335,0.304,4.369,2910.687
4.203900614204739,0.3069148345697299,6.85729031480972,0.305,4.369,2919.312
4.204064592784374,0.30787901438877374,6.866261883956026,0.305,4.369,2927.875
4.204138254309856,0.30899684749518014,6.873887969211902,0.304,4.369,2936.453
4.204274679167641,0.30706818465541796,6.887147863711187,0.304,4.369,2944.953
4.204357780466137,0.3075303082118232,6.89065607547348,0.304,4.369,2953.531
4.204439612499693,0.30742880539890344,6.902061716830673,0.304,4.369,2962.125
4.204604993150323,0.3039213889820018,6.918215253518763,0.304,4.369,2970.703
4.204744256890099,0.3040926015586146,6.9111964586550965,0.303,4.369,2979.265
4.205010417729482,0.3056950656066643,6.9231975479648025,0.303,4.369,2987.812
4.205082857636794,0.30732137255672304,6.9180596090784325,0.303,4.369,2996.296
4.205283875191884,0.30573983853131786,6.934075099070142,0.303,4.369,3004.89
4.205458271474895,0.30419402501051185,6.946290078069463,0.301,4.369,3013.453
4.205585954896149,0.30531682087643613,6.942566576426778,0.301,4.369,3022.015
4.204159551151031,0.29430917811377394,6.958323294892336,0.293,4.364,3030.531
4.2038981370346535,0.29704610072881876,6.972350361069913,0.295,4.364,3039.156
4.203981457506695,0.2969775178225356,6.975068165051681,0.295,4.364,3047.734
4.204121283083272,0.2949623712355044,6.984141828561345,0.293,4.364,3056.343
4.204282666365389,0.2943400658464383,6.990635443111605,0.293,4.364,3064.843
4.2044786396621925,0.29500871268500867,6.994663459775808,0.293,4.364,3073.421
4.204498932013149,0.29483373062987805,7.004976690138365,0.293,4.364,3081.968
4.204659155757437,0.296793224257998,7.012068776665896,0.293,4.364,3090.468
4.204845724109802,0.2948269411878275,7.0134461298653745,0.292,4.364,3099.031
4.204941270079089,0.2941114210378058,7.026509579805605,0.292,4.364,3107.609
4.205098826126206,0.2944576998495732,7.028987589371461,0.292,4.364,3116.156
