Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time
4.058831393296789,1.515149451760403,5.665941750304994,1.507,4.894,123.672
4.06109378348332,1.5148886542058473,5.705276152712374,1.507,4.894,128.14
4.063325663788827,1.514658989400847,5.726499944338641,1.507,4.894,132.672
4.0654070035747125,1.515381667532439,5.7291107348416945,1.507,4.899,137.203
4.067589981844491,1.5159774120425746,5.760654110031255,1.507,4.899,141.656
4.069490322456427,1.5156896372441568,5.777115188729714,1.507,4.899,146.125
4.0718506627094895,1.5154450795761318,5.79382307774376,1.507,4.905,150.594
4.07374473696972,1.5151045452505638,5.8127048476293925,1.507,4.905,155.109
4.075637594105989,1.5153909711009996,5.84926666610612,1.507,4.91,159.562
4.077678156342442,1.5170874675216213,5.879574819828124,1.507,4.91,164.015
4.079667205232034,1.5139690914759607,5.903593667260606,1.507,4.91,168.453
4.08138240225671,1.5166236220922942,5.9135042970398315,1.507,4.915,172.937
4.083323751835851,1.5151161832755664,5.920858507674894,1.507,4.915,177.359
4.084708683574714,1.5155862271193843,5.937655729667613,1.507,4.915,181.797
4.086834010707671,1.5153649223314678,5.968860443364665,1.507,4.921,186.234
4.088282538575751,1.5140403731528387,5.996503472303927,1.507,4.921,190.765
4.090003358669448,1.515416861687804,6.0126123496338595,1.507,4.921,195.187
4.0915478845272,1.5167774259834161,6.042521186641454,1.507,4.921,199.625
4.093240127089797,1.5168348258015498,6.04877835303662,1.507,4.926,204.078
4.094817507660561,1.5142749271601865,6.062614518201878,1.507,4.926,208.531
4.0963873322459365,1.5163227341281134,6.099231175529298,1.507,4.926,212.969
4.097768911847802,1.518604081015412,6.116806871227792,1.507,4.932,217.422
4.098874150313909,1.517296552300436,6.107985422848755,1.507,4.932,221.859
4.100959888156411,1.5155768120640554,6.135009751471178,1.507,4.932,226.344
4.102360560994903,1.5158331377316816,6.15401795388408,1.507,4.932,230.797
4.1037751640978355,1.5159064584268385,6.188915196963804,1.507,4.937,235.219
4.105050584414703,1.517070832991175,6.200455120069971,1.507,4.937,239.703
4.106592013904224,1.515071025851292,6.22103029814985,1.507,4.937,244.156
4.1075689553515105,1.5140968475666372,6.239547878344979,1.507,4.937,248.656
4.108879631602531,1.5151901977999869,6.259253565628684,1.507,4.942,253.109
4.110605459120915,1.5158697350854875,6.261649075850686,1.507,4.942,257.562
4.111573291912688,1.5158979571972278,6.297360105029742,1.507,4.942,262.0
4.112728941776503,1.5151395958000247,6.306961290127195,1.507,4.942,266.5
4.114271333973979,1.5168038383626736,6.321415611011622,1.507,4.942,270.937
4.115151992485138,1.514875559996633,6.332989074917319,1.507,4.948,275.375
4.116347806994508,1.5146574280312157,6.348247313455782,1.507,4.948,279.844
4.117162548371452,1.516105985213283,6.36455677371628,1.507,4.948,284.265
4.118453329102899,1.5157743177197962,6.387086012477165,1.507,4.948,288.765
4.119609766620597,1.515400939873938,6.415591768127765,1.507,4.948,293.219
4.1206127821396965,1.515555510197637,6.443865425457145,1.507,4.953,297.703
4.121877412111325,1.5149349686500035,6.476605849531607,1.507,4.953,302.156
4.122752326786349,1.5144237976005077,6.487756693508165,1.507,4.953,306.578
4.123872247078752,1.5145394380311878,6.5097910174186815,1.507,4.953,311.015
4.124902593475897,1.515244830469297,6.513505300105159,1.507,4.959,315.453
4.125965447136653,1.5152161920043912,6.538676098356157,1.507,4.959,319.937
4.1269125035937595,1.5140951531138191,6.546866881897441,1.507,4.959,324.375
4.127803782932018,1.516114695752714,6.562011144252936,1.507,4.959,328.812
4.128855401270739,1.5159786551308092,6.56993943785619,1.507,4.959,333.25
4.129783657304211,1.5155006278214058,6.585326248927042,1.507,4.959,337.687
4.130685659715122,1.5132245811393958,6.623869172299739,1.507,4.964,342.203
4.131697002690644,1.5140416792194238,6.637942083376017,1.507,4.964,346.625
4.132339428781243,1.517556767861963,6.657388952238956,1.507,4.964,351.062
4.133464276738867,1.5131189383767554,6.679748455688491,1.507,4.964,355.5
4.134519827235661,1.516247073719349,6.696057551248234,1.507,4.964,359.953
4.13507345198531,1.5172060010433719,6.719920986527592,1.507,4.964,364.375
4.136015430650148,1.5159870597478329,6.7386001585469035,1.507,4.964,368.812
4.137116295779282,1.5158147391353511,6.759552971200062,1.507,4.969,373.297
4.137956147241212,1.51604695485155,6.775105948125025,1.507,4.969,377.734
4.138718513892196,1.5145618564714605,6.803119814754095,1.507,4.969,382.172
4.139647056865894,1.5140341760977052,6.83047086634423,1.507,4.969,386.609
4.140454088898773,1.5165867567454394,6.8441999736685535,1.507,4.969,391.047
4.1410903494704225,1.5166252147455057,6.850295647419412,1.507,4.969,395.469
4.141988170966458,1.5158832594094083,6.882500997386864,1.507,4.969,399.89
4.142777093852629,1.5149738471904157,6.895792575144213,1.507,4.975,404.375
4.143680088591097,1.5155701981750411,6.908769431772243,1.507,4.975,408.797
4.144397647435342,1.5154835084652611,6.915795673770331,1.507,4.975,413.234
4.1453265707798135,1.5149976892737034,6.931462723333784,1.507,4.975,417.672
4.146042569029451,1.5155766197645026,6.960594789995403,1.507,4.975,422.109
4.1468075879873485,1.5142530662182885,6.96950093147743,1.507,4.975,426.609
4.147590726966402,1.515809110152196,7.003475479078123,1.507,4.98,431.062
4.148434632073294,1.5143845119620476,7.0209504340059965,1.507,4.98,435.484
4.149230971565314,1.5164102696893682,7.045960170318044,1.507,4.98,439.937
4.149922543289129,1.5156875760570794,7.059571053850493,1.507,4.98,444.375
4.150762951897097,1.5142871509442393,7.060630700978972,1.507,4.98,448.875
4.151270562861465,1.5135892092871754,7.076201458078447,1.507,4.98,453.359
4.152164287155172,1.5169533065672627,7.071829207480039,1.507,4.98,457.812
4.15289419110423,1.5170206551017147,7.089090756176784,1.507,4.98,462.25
4.153608491456799,1.514987515792305,7.0993237492080565,1.507,4.986,466.703
4.154451516425382,1.5153329549533479,7.120098476998517,1.507,4.986,471.187
4.155281475686737,1.5166672259277563,7.152233629497765,1.507,4.986,475.64
4.155813758772947,1.5162802291684434,7.175542454351153,1.507,4.986,480.078
4.1566850763887775,1.5147718305113995,7.191613468436107,1.507,4.986,484.531
4.15759448778116,1.5149576890296106,7.202064742760528,1.507,4.986,489.015
4.157928634624427,1.5161736890041582,7.205341757118109,1.507,4.986,493.469
4.158818191930138,1.513937647122533,7.228105023364125,1.507,4.986,497.969
4.15970988863595,1.5167090452109664,7.254390775673086,1.507,4.991,502.515
4.160514540588145,1.5159562003735076,7.261769609008684,1.507,4.991,506.953
4.161090199770281,1.5162848501944282,7.269927374145842,1.507,4.991,511.375
4.161988439350029,1.5158707444179007,7.2800307954503305,1.507,4.991,515.875
4.162521803597358,1.5165515006268564,7.301381547238753,1.507,4.991,520.359
4.163387359236205,1.513933448904464,7.303662563538267,1.507,4.991,524.812
4.163949491078563,1.5157726717362232,7.329581690704101,1.507,4.996,529.25
4.164817602420617,1.5140643171275507,7.355464949102463,1.507,4.996,533.687
4.165554326581843,1.515424095024094,7.385383615319897,1.507,4.996,538.187
4.166229459268505,1.5162290269832333,7.402455810296784,1.507,4.996,542.609
4.16682704640113,1.5146617835953318,7.415570359959172,1.507,4.996,547.047
4.167579060926166,1.5162675905928742,7.4271643139469585,1.507,4.996,551.5
4.168169264674083,1.5143428000215913,7.43773485193245,1.507,4.996,555.953
4.168855461187154,1.513103080725475,7.458090144741435,1.506,4.996,560.469
4.16929966033561,1.5130222063839749,7.483302906705799,1.504,4.996,564.922
4.1697528544257505,1.511544358129004,7.495934855126604,1.503,4.996,569.39
4.170374218202803,1.5106555224266034,7.502328046332716,1.503,4.996,573.828
4.171021834696494,1.510467348818325,7.525445532644938,1.502,4.996,578.312
4.171413614689667,1.508356186766054,7.537546131113536,1.502,4.996,582.781
4.171918995261729,1.50729322076054,7.5561488318861585,1.5,4.996,587.219
4.172431525000308,1.5078297070099067,7.566182773849776,1.499,4.996,591.672
4.17274898686442,1.5078856627833541,7.5795385631106065,1.499,4.996,596.094
4.173525580481677,1.5047852227327543,7.6167683243872615,1.497,4.996,600.531
4.173898925542411,1.5069916052985235,7.631478377707026,1.496,4.996,605.015
4.1744864789435825,1.4986659304717993,7.655730812289436,1.495,4.996,609.469
4.174928065586039,1.5043642863469326,7.661031674052375,1.495,4.996,613.922
4.175679411252015,1.5018866108474764,7.678445197859511,1.493,4.996,618.422
4.176006014130085,1.5011687166069367,7.6827169858523705,1.492,4.996,622.859
4.17638686874223,1.5000271058068178,7.686659493679238,1.492,4.996,627.281
4.177025743236587,1.4995859992599043,7.698772476621758,1.49,4.996,631.734
4.177505832228012,1.497165704705397,7.686087404313275,1.49,4.996,636.187
4.177753328811006,1.4965534832965017,7.70180403332678,1.489,4.996,640.687
4.178530169984719,1.4967760119814537,7.726644184667493,1.488,4.996,645.125
4.1788852256905855,1.4962585245995708,7.741946935938822,1.488,4.996,649.578
4.1793575395875955,1.4936898321671144,7.748610458011803,1.486,4.996,654.031
4.179810332002895,1.494738925097989,7.758372157420139,1.486,4.996,658.469
4.180549885805616,1.4953423577934368,7.78398550498533,1.485,4.996,662.969
4.180831927792626,1.4930833330238253,7.799120619427496,1.484,4.996,667.39
4.181340076890335,1.4911919347612401,7.811596206469772,1.482,4.996,671.828
4.181744955365388,1.4892108399224064,7.8203740627037135,1.482,4.996,676.265
4.182448034811378,1.4884960047754612,7.8283118171171076,1.481,4.996,680.703
4.1826921042237375,1.4885646379878776,7.840585925734506,1.481,4.996,685.14
4.183217233831016,1.4879191516931658,7.847858285813804,1.479,4.996,689.625
4.183678574267956,1.4847012373371267,7.8543211079279525,1.478,4.996,694.062
4.1842573751202,1.4868150976071093,7.878091357887427,1.478,4.996,698.484
4.18460976320414,1.4842785682181352,7.893111530738951,1.477,4.996,702.937
4.185250677851821,1.4814454849516119,7.899351603964422,1.477,4.996,707.375
4.185716666555552,1.4835629086763413,7.9078691878541205,1.475,4.996,711.828
4.186206749392178,1.4831942354008134,7.924016750760031,1.474,4.996,716.265
4.186543350439994,1.48127452481321,7.934550421671708,1.474,4.996,720.765
4.187096628448871,1.4782227122723663,7.9599302658257844,1.473,4.996,725.219
4.187625963738365,1.479009185554667,7.978232920871684,1.473,4.996,729.672
4.188279668882488,1.4774795721435658,7.993241510914467,1.471,4.996,734.109
4.1885710843123425,1.4762820458141395,8.006813947237646,1.47,4.996,738.594
4.189092118742401,1.4789851201072435,8.025663319965556,1.47,4.996,743.031
4.189536447889886,1.4767837669083386,8.033478690619091,1.468,4.996,747.453
4.190002752590644,1.4750688842913477,8.054546275564695,1.467,4.996,751.89
4.1904143363168,1.473534359076853,8.062945676512838,1.467,4.996,756.344
4.190867504466112,1.4747270670525932,8.067201734488588,1.466,4.996,760.765
4.19128414857354,1.471211142409041,8.08177377360859,1.464,4.996,765.265
4.191987616565901,1.4733494903717406,8.109351737277239,1.464,4.996,769.719
4.192209683942764,1.4732838538373803,8.126822676281948,1.464,4.996,774.156
4.192740056298762,1.4710795067217348,8.134308974042666,1.463,4.996,778.562
4.193157968933508,1.470797725292493,8.13548219621764,1.461,4.996,783.0
4.193648947508741,1.4685759376637977,8.140609634749614,1.461,4.996,787.422
4.194089669261531,1.4677879033836976,8.171136410105593,1.46,4.996,791.844
4.194677439272297,1.4667193701617067,8.180983449815141,1.459,4.996,796.265
4.1949832170301,1.4664563004492215,8.195585318087566,1.459,4.996,800.734
4.195507448709876,1.4669947336769649,8.204830934377908,1.457,4.996,805.219
4.195903854353848,1.4649156014953033,8.20271957233831,1.457,4.996,809.687
4.196263444245479,1.4637397383185387,8.221773468857759,1.456,4.996,814.109
4.196858015190039,1.462678411294859,8.224038467513157,1.456,4.996,818.547
4.197162309290941,1.4618389074125802,8.242151975898455,1.455,4.996,822.984
4.197678728083387,1.4622823676913237,8.245883554257109,1.453,4.996,827.422
4.198210782192308,1.4607705978234682,8.257140586967603,1.453,4.996,831.906
4.19864566310666,1.4590229158641692,8.263618871381517,1.452,4.996,836.344
4.198962222201453,1.4591077054558192,8.271808503881402,1.45,4.996,840.765
4.199450732568356,1.4588866456237117,8.291616731038168,1.45,4.996,845.203
4.200005990909264,1.4569464983515528,8.31012197027479,1.449,4.996,849.672
4.196753084014971,1.433469264799819,8.304898801064413,1.426,4.98,854.437
4.196904436653625,1.4326080571850928,8.326275316954538,1.426,4.98,859.062
4.197146164002309,1.4325719602509275,8.336527821609694,1.424,4.98,863.64
4.197532639443655,1.4314940585327212,8.343798105534573,1.424,4.98,868.203
4.197930765955172,1.4323796743329624,8.374463413190629,1.424,4.98,872.797
4.198306684714917,1.4306039942854685,8.373101668424674,1.423,4.98,877.312
4.198598160279106,1.4290721729288673,8.406730787375746,1.423,4.98,881.906
4.197624376466308,1.4211302125387044,8.410366287297089,1.413,4.975,886.437
4.198092956695826,1.4213683223925746,8.428442029835363,1.413,4.975,891.719
4.198370659019679,1.4207699383127899,8.441466530184034,1.412,4.975,896.562
4.198756312545254,1.4188939017482005,8.421057929888864,1.412,4.975,901.344
4.199204159050649,1.4188480730799966,8.431181694690075,1.412,4.975,906.125
4.199439766442009,1.4177902799856346,8.439252483486296,1.41,4.975,910.922
4.199948319017437,1.4166079188702423,8.461147744304157,1.409,4.975,915.812
4.199018964139127,1.4095095470702281,8.461796218816394,1.401,4.969,920.656
4.198204735101873,1.4017575412461878,8.454612186493597,1.392,4.964,925.484
4.198624994357201,1.4005060846689716,8.476724721905608,1.392,4.964,930.281
4.197487665165548,1.392071463974715,8.47713061426608,1.384,4.959,935.078
4.198047031711154,1.3934688853418737,8.496196422550984,1.384,4.959,939.875
4.198273791792591,1.39136280377792,8.505277957089445,1.383,4.959,944.703
4.198443696116474,1.3903988827087606,8.522900763788062,1.383,4.959,949.531
4.198876060147146,1.3901832726720118,8.537908168658134,1.381,4.959,954.359
4.199066943333469,1.3881661202786877,8.535241234827563,1.381,4.959,959.14
4.199601233694497,1.388366043222183,8.53625099631055,1.381,4.959,963.984
4.198685340483694,1.377375059800674,8.54246194192993,1.372,4.953,968.781
4.197593559212915,1.3709833221024137,8.537686903259326,1.364,4.948,973.578
4.197892480710086,1.3709367586442973,8.570509803310964,1.362,4.948,978.375
4.19810297316378,1.3713253057760113,8.580382255427613,1.362,4.948,983.219
4.198479095265008,1.368651018767802,8.610235647522737,1.362,4.948,988.062
4.198872566203203,1.3686865400533517,8.59843847341254,1.362,4.948,992.89
4.199201236778662,1.3696406835766721,8.587678896078668,1.361,4.948,997.672
4.199500353127977,1.366708698603568,8.614606932534471,1.361,4.948,1002.469
4.199896450360908,1.3687087035113488,8.637958196539369,1.359,4.948,1007.328
4.19898217435711,1.3613433758003786,8.631416956107259,1.351,4.942,1012.14
4.1983246298339605,1.352974512906767,8.639468801155758,1.343,4.937,1016.969
4.198520019350806,1.351424665805199,8.65337764631782,1.343,4.937,1021.734
4.198681398257584,1.3493780680683252,8.65785437226593,1.343,4.937,1026.594
4.19898250477319,1.3480458810937972,8.664311428480199,1.341,4.937,1031.39
4.199422753441231,1.3482324198721418,8.657714701464469,1.341,4.937,1036.265
4.1998017638270735,1.3493536133142365,8.627552841571076,1.34,4.937,1041.078
4.198665681801574,1.338779929868496,8.62060512598156,1.332,4.932,1045.89
4.19886584246608,1.338902118237596,8.57675928376637,1.332,4.932,1050.765
4.199442190494955,1.3393716893891447,8.46997593420141,1.33,4.932,1055.594
4.199683434540629,1.336883477057555,8.347077517279594,1.33,4.932,1060.406
4.198459782889736,1.3289629686317133,8.15782014721098,1.322,4.926,1065.656
4.19896161524658,1.328609334094077,8.022510034406702,1.322,4.926,1070.547
4.199338688866466,1.32891137934428,7.958506137442286,1.321,4.926,1075.531
4.199592573233428,1.3266148318866404,7.877185618613165,1.321,4.926,1080.406
4.198791679093766,1.318513795243541,7.795305981771571,1.311,4.921,1085.359
4.199234170534043,1.3187336882147314,7.71652159721856,1.311,4.921,1090.297
4.199652525230599,1.3170521883468156,7.652476371608137,1.31,4.921,1095.172
4.198841826233902,1.3074398935224267,7.615865992666871,1.301,4.915,1100.14
4.19944997926729,1.3094734233803498,7.558265673174241,1.301,4.915,1105.062
4.199882621222661,1.3087149544277445,7.4882541167726435,1.3,4.915,1109.984
4.199226463643073,1.2991162156164533,7.4426345600000925,1.292,4.91,1114.859
4.199446648165116,1.298105772752213,7.383284167827329,1.29,4.91,1119.781
4.1997688571876255,1.297251011478339,7.35096259847446,1.29,4.91,1124.672
4.199307259118974,1.289706086815601,7.284500061543584,1.282,4.905,1129.64
4.199524460107424,1.2871576092577173,7.218298951046458,1.282,4.905,1134.562
4.199949114614218,1.2861548031727923,7.196709620966335,1.281,4.905,1139.5
4.199335895089522,1.2779231477761073,7.149624807998191,1.271,4.899,1144.39
4.199657388791405,1.2783476549138149,7.098352046265299,1.271,4.899,1149.312
4.199111026973228,1.2695694901308154,7.098048160630712,1.261,4.894,1154.187
4.199495883509841,1.268792228618717,7.027033746820191,1.261,4.894,1159.156
4.199911592874995,1.2668596418776512,7.015914592780838,1.261,4.894,1164.078
4.199167774942766,1.2577671666646404,6.940699432354887,1.252,4.888,1169.031
4.199667808557712,1.2579521136634026,6.855908269949877,1.25,4.888,1173.984
4.198913497646088,1.2476410218502616,6.81423920426476,1.242,4.883,1178.859
4.199302133115327,1.2479167141005945,6.8025610549938085,1.242,4.883,1183.812
4.199733871804289,1.2473090448675497,6.750040359368323,1.241,4.883,1188.75
4.199090129598517,1.2378558679048077,6.661832101560862,1.232,4.878,1193.687
4.19933297400308,1.2385614536391636,6.665417214265436,1.232,4.878,1198.578
4.199988830426658,1.2386779450254983,6.625967662155817,1.231,4.878,1203.469
4.200510530962913,1.2367580761123558,6.561509334521734,1.23,4.878,1208.453
4.20096678933026,1.2362569888601005,6.539230447838794,1.228,4.878,1213.406
4.200127557688962,1.2277589771920643,6.500382261602352,1.22,4.872,1218.344
4.1995006304505464,1.2177109197507916,6.517056578774115,1.212,4.867,1223.312
4.199910090759794,1.2161433050090924,6.428947967816816,1.21,4.867,1228.219
4.200290484017249,1.216597100145263,6.375654841121345,1.21,4.867,1233.172
4.200718190954686,1.2165051931063662,6.355425943118196,1.209,4.867,1238.094
4.200321297622919,1.2067332103728938,6.30751269348847,1.199,4.861,1243.047
4.199485138041364,1.1994193442986736,6.262520477400769,1.191,4.856,1247.984
4.199750433584285,1.1971335907596945,6.196156439434889,1.191,4.856,1252.906
4.200334114042963,1.1975814175989115,6.186480982681955,1.19,4.856,1257.859
4.200670449086616,1.1964937566570026,6.164054388773662,1.19,4.856,1262.812
4.200018637929627,1.1882157852704578,6.228271640217593,1.18,4.851,1267.734
4.200623536013174,1.1850357722550826,6.3335314569013965,1.18,4.851,1272.672
4.199903528953524,1.1767381073909036,6.4468703020032505,1.17,4.845,1277.594
4.20011665353336,1.1776044884556904,6.526988309938195,1.17,4.845,1282.531
4.200645048651333,1.1749414874846364,6.5998219794749655,1.169,4.845,1287.406
4.199877818059926,1.16630156152175,6.63590057704283,1.161,4.84,1292.375
4.200011020294827,1.1670672062546184,6.688161244803177,1.159,4.84,1297.234
4.200457374382492,1.1659654587786272,6.73568820126957,1.159,4.84,1302.203
4.200930494715013,1.1658464357056755,6.775424252888292,1.159,4.84,1307.094
4.200240211449296,1.1567924137425387,6.785570090566808,1.15,4.834,1312.094
4.199316921786967,1.1489428681784073,6.811143947230817,1.141,4.829,1316.984
4.199569392201464,1.1467131337726642,6.837418506762508,1.141,4.829,1321.953
4.199930048343313,1.1486370139695625,6.850269885565283,1.141,4.829,1326.922
4.200195736295335,1.1465148958640665,6.850004413945358,1.14,4.829,1331.828
4.200498298126961,1.1480976961231635,6.888139547175158,1.14,4.829,1336.781
4.2008604606772275,1.1479161963921924,6.909554456372372,1.14,4.829,1341.75
4.199799151219159,1.1381483650829645,6.922746146040571,1.13,4.824,1346.703
4.200059947697577,1.1367795776738054,6.941303409199649,1.13,4.824,1351.609
4.200672900153087,1.136457838441702,6.977243073482968,1.13,4.824,1356.578
4.199614690195754,1.1288444352851068,7.000156283392365,1.122,4.818,1361.531
4.199825322263464,1.1276811087371081,7.004686906873103,1.122,4.818,1366.515
4.200139402405578,1.1260468167846338,7.01776583776533,1.121,4.818,1371.406
4.200484422892558,1.1259409605011028,7.039288947505679,1.121,4.818,1376.344
4.20079080546112,1.1253033521870341,7.056364912727855,1.119,4.818,1381.25
4.20000977211705,1.1166036131390427,7.0648285387079675,1.111,4.813,1386.25
4.200104628308522,1.1180143162300518,7.059964932082044,1.111,4.813,1391.219
4.200312412122069,1.1160645780421885,7.071346155119738,1.111,4.813,1396.094
4.200619274114265,1.1163922326552664,7.079807349438443,1.11,4.813,1401.047
4.199734556863576,1.109021594964096,7.0917294081657065,1.101,4.807,1405.937
4.199870216273874,1.108890556710895,7.105447595592701,1.101,4.807,1410.875
4.200154960457577,1.1070038672749396,7.128135957597668,1.101,4.807,1415.765
4.200500385799977,1.1076864606955348,7.146407580369379,1.101,4.807,1420.734
4.200630504723223,1.1055574888576767,7.165983723441521,1.1,4.807,1425.609
4.199509124381615,1.0985869207035641,7.15921366079464,1.092,4.802,1430.562
4.199806596587523,1.097618014823044,7.146544403943942,1.092,4.802,1435.531
4.2002687980237425,1.0975853930324317,7.152178673698006,1.09,4.802,1440.406
4.200447114945525,1.09263224026096,7.157681052321694,1.09,4.802,1445.375
4.200508612489729,1.0965874428103817,7.164028726360501,1.09,4.802,1450.265
4.201017181817405,1.0943300707457926,7.188707755230396,1.089,4.802,1455.219
4.200040224973559,1.084579538231994,7.18992846475478,1.081,4.797,1460.172
4.20024863010943,1.0847159423692905,7.210796929939634,1.081,4.797,1465.062
4.200728329432279,1.0889603278664963,7.221571633355818,1.081,4.797,1470.0
4.20061846145393,1.0832491701519629,7.239300049747866,1.081,4.797,1474.89
4.200862187588308,1.083840801474334,7.252397398497891,1.079,4.797,1479.89
4.201223448188433,1.0832528723850139,7.261002301404375,1.079,4.797,1484.781
4.201368732994756,1.0835072144002262,7.270200072358611,1.079,4.797,1489.75
4.2017225071463296,1.0845572519779871,7.287981768241853,1.078,4.797,1494.687
4.200763649027877,1.0749565891703046,7.303981367126979,1.07,4.791,1499.594
4.199704441918475,1.0666875442952402,7.3177507956323256,1.061,4.786,1504.547
4.20004630263508,1.0668572204567277,7.304856243886989,1.061,4.786,1509.422
4.200250032918733,1.0666415661424726,7.311231077431009,1.061,4.786,1514.375
4.200287285790563,1.065619192465263,7.315966193921437,1.061,4.786,1519.265
4.200621218553024,1.0645249942407802,7.321091855334171,1.06,4.786,1524.234
4.200951245071675,1.0662346969734144,7.331760864018963,1.06,4.786,1529.109
4.201032495562187,1.0658540336606461,7.341501919488183,1.06,4.786,1534.078
4.201196825470503,1.0670605264676176,7.3570563528299955,1.059,4.78,1538.953
4.201479102007221,1.0636678388679564,7.360757543269109,1.059,4.786,1543.89
4.201880079460816,1.062234613879422,7.37353262866169,1.059,4.786,1548.781
4.2009655529251715,1.055606244840033,7.390402862981147,1.049,4.78,1553.719
4.199844138040202,1.0469005189184213,7.39985070491594,1.041,4.775,1558.578
4.200067467103813,1.0463843324176236,7.392660079895868,1.041,4.775,1563.531
4.200045243740439,1.0468935322731752,7.397668168935017,1.041,4.775,1568.422
4.200406778414712,1.0465313796393096,7.401077951277849,1.041,4.775,1573.39
4.200685298185814,1.0460670763452478,7.411708901845027,1.041,4.775,1578.281
4.1995744364119085,1.041990290905702,7.432376831400972,1.032,4.764,1583.234
4.199591389386587,1.0377866791331947,7.43691621663356,1.031,4.77,1588.14
4.200145184464521,1.0361362681540502,7.4310708882409005,1.031,4.764,1593.109
4.200193805993172,1.0371255613751809,7.458011864186501,1.031,4.77,1598.015
4.200145369186617,1.036723426160448,7.448865913885437,1.031,4.77,1602.953
4.200549812253071,1.0327808258339288,7.45188129744711,1.03,4.764,1607.844
4.200783725428807,1.03605444685957,7.4598725205648515,1.03,4.77,1612.828
4.201052493803832,1.0346843892025246,7.472059114268895,1.03,4.77,1617.781
4.198724114164002,1.0172646735808755,7.483241197210771,1.013,4.759,1622.656
4.198909437385901,1.0193772790012638,7.483101044846391,1.013,4.759,1627.687
4.1990753322411,1.0197821076037248,7.493401477316416,1.013,4.753,1632.656
4.19910863154124,1.018861374139834,7.511036937079886,1.013,4.759,1637.578
4.199602654846795,1.0220015743152535,7.522734140668544,1.012,4.759,1642.547
4.198357249166007,1.0094421559158229,7.538212752369305,1.003,4.748,1647.484
4.197508883364182,1.0026433387570326,7.52828095244378,0.996,4.748,1652.375
4.197231065201416,1.0004164031473481,7.530522811517513,0.995,4.743,1657.375
4.197633421792502,0.9976429562291195,7.537320671138973,0.995,4.748,1662.359
4.1965551348847745,0.9929546234382476,7.548568324106047,0.987,4.743,1667.281
4.195478639891065,0.9883222083588705,7.565495993591722,0.98,4.737,1672.234
4.196616845100648,0.9931900323231452,7.583195441845823,0.987,4.743,1677.125
4.196755031077197,0.9916878711412317,7.590213687562811,0.987,4.743,1682.078
4.197262143136364,0.9917968238611565,7.609025274740841,0.987,4.743,1687.078
4.197242339608354,0.9940922837300311,7.601196580418457,0.987,4.743,1691.953
4.1972671829499975,0.9918740988592138,7.5973893800435075,0.985,4.743,1696.922
4.197573590467811,0.9918150807898898,7.613228945563158,0.985,4.743,1701.859
4.197866581127689,0.9897887107694763,7.634310896798476,0.985,4.743,1706.75
4.1981562534955055,0.9919934614003462,7.650490459033191,0.985,4.743,1711.687
4.198257625919537,0.9904603231142165,7.645375503396561,0.984,4.743,1716.578
4.19839906081251,0.9896568782691076,7.637664972320991,0.984,4.743,1721.531
4.198634896992084,0.9905259136738198,7.631435169114905,0.984,4.743,1726.453
