Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time
3.8845289174314575,1.4902208813369664,24.42056601262912,1.4995,4.757,109.125
3.885570659948001,1.4916471881500146,24.414543636842765,1.4995,4.757,112.937
3.8864016819268477,1.4907740635717037,24.41032123613297,1.4995,4.757,116.734
3.8875450169516315,1.4913228328899883,24.409246561236362,1.4995,4.757,120.515
3.888277263317767,1.4901094478977677,24.411846926708506,1.4995,4.757,124.312
3.8892497766626293,1.4898544061839942,24.401439546880084,1.4995,4.757,128.109
3.890274462304995,1.4908308450862036,24.405876491212915,1.4995,4.757,131.89
3.89117515622323,1.492153211900371,24.40767181761177,1.4995,4.757,135.687
3.892160526490104,1.4913490551083854,24.405337730031935,1.4995,4.757,139.46800000000002
3.8930442804460164,1.490732308282052,24.3989602583749,1.4995,4.757,143.265
3.8940927620191768,1.4907322555016507,24.401401899548897,1.4995,4.757,147.046
3.8950782031397635,1.4899622192707593,24.3917945950618,1.4995,4.757,150.84300000000002
3.8958971264109246,1.4908720123693169,24.396727648934775,1.4995,4.77,154.625
3.8969529883570537,1.492118344063548,24.39127865194129,1.4995,4.77,158.421
3.897796611648579,1.4917628947880561,24.388915640136368,1.4995,4.77,162.203
3.8989292590645044,1.4895020417289597,24.385081570456716,1.4995,4.77,165.984
3.900047342218559,1.492673108636416,24.385158142744416,1.4995,4.77,169.781
3.900778746935642,1.491506945802188,24.38330112062582,1.4995,4.77,173.578
3.9017811883073903,1.490641195023704,24.381666030970536,1.4995,4.77,177.375
3.9028453575054365,1.4895813217178215,24.383738363348105,1.4995,4.77,181.281
3.9037208605426406,1.4909809169450228,24.38001328535497,1.4995,4.77,185.062
3.9046251385741386,1.4922240004126353,24.37412849308033,1.4995,4.77,188.875
3.9056926778769574,1.4923362589003057,24.37557453484115,1.4995,4.77,192.671
3.9064835472321415,1.4899786007288425,24.362875375906643,1.4995,4.77,196.46800000000002
3.907627624262581,1.4914542038249845,24.362696170865263,1.4995,4.783,200.265
3.908467843572631,1.4906888502364546,24.351907335487812,1.4995,4.77,204.062
3.9092817161249718,1.4915430509166385,24.348729036383624,1.4995,4.77,207.859
3.9102222333067065,1.490279200615281,24.348465348010595,1.4995,4.77,211.64
3.9111811153884233,1.4917382100166379,24.35819493774449,1.4995,4.783,215.437
3.912252732693523,1.4895109610655224,24.355231990733415,1.4995,4.783,219.234
3.9131182246096743,1.49059577656729,24.348230891157392,1.4995,4.783,223.015
3.914012477232988,1.4897106395600628,24.344610099360658,1.4995,4.783,226.796
3.914725933868925,1.4902981184841275,24.342012660717742,1.4995,4.783,230.578
3.915824849976321,1.4909560226367984,24.344960933361318,1.4995,4.783,234.375
3.916627427869323,1.491890403130495,24.352797226050686,1.4995,4.783,238.156
3.9176584291311345,1.4909686741062922,24.348469101394365,1.4995,4.783,241.953
3.9184671524746286,1.4900218924312967,24.350630223715363,1.4995,4.783,245.75
3.9193561350877806,1.4885562575029934,24.347120204535106,1.4995,4.783,249.531
3.920202364065556,1.4897084226945958,24.34463656045491,1.4995,4.783,253.312
3.92100518744897,1.4909939652862718,24.333104013817472,1.4995,4.783,257.109
3.921867205683273,1.4908594074808084,24.334659262059844,1.4995,4.783,260.89
3.9228585424933953,1.4902770259458282,24.338986544623847,1.4995,4.783,264.671
3.9236218026662675,1.4919772036491372,24.344596033332785,1.4995,4.796,268.468
3.9243562731309263,1.4896667042403229,24.34055789452228,1.4995,4.796,272.25
3.925382266597179,1.491693239165073,24.332386589776878,1.4995,4.796,276.046
3.9261051805616223,1.4911446695610326,24.32965845544094,1.4995,4.796,279.828
3.926870913484363,1.4891089669094608,24.32666018973638,1.4995,4.796,283.625
3.9277823723815035,1.4883812552299396,24.330633617906777,1.4995,4.796,287.453
3.928579172832902,1.4894146966863235,24.334280002301753,1.4995,4.796,291.265
3.9294386470791256,1.4913576810272944,24.327991889390937,1.4995,4.796,295.062
3.93045054197995,1.4916727974613693,24.32615540388253,1.4995,4.796,298.843
3.931088435229557,1.492085198172401,24.32404986850864,1.4995,4.796,302.625
3.931792568475951,1.490697206466725,24.32468737448383,1.4995,4.796,306.437
3.9327007372084566,1.4914298578208514,24.320451816212977,1.4995,4.796,310.218
3.933649667302283,1.488801626685392,24.327454845392527,1.4995,4.796,314.0
3.9341596862550783,1.490674085139784,24.322228587850677,1.4995,4.796,317.812
3.9351102029215426,1.492230890302266,24.32821422241331,1.4995,4.808,321.625
3.9358709334072772,1.4914169678868123,24.32365484811288,1.4995,4.796,325.421
3.936798784634408,1.490048526960208,24.318047970309504,1.4995,4.808,329.203
3.9375295402733483,1.4892781078407638,24.31947893248105,1.4995,4.808,333.0
3.9383280801676226,1.4901864884962805,24.32570781299105,1.4995,4.808,336.781
3.9391702905478048,1.492079577394141,24.3205465458864,1.4995,4.808,340.562
3.9397741127879313,1.491340800085305,24.320090340356124,1.4995,4.808,344.343
3.940528820748945,1.4919995450633388,24.32019381234256,1.4995,4.808,348.14
3.9412949283846586,1.4898509915197682,24.317865562005714,1.4995,4.808,351.921
3.9421887676448657,1.4901410693743578,24.313426308766182,1.4995,4.808,355.718
3.9427884160999658,1.4894521881070832,24.32239300441344,1.4995,4.808,359.5
3.9436496348477608,1.4898867513720184,24.32268929690816,1.4995,4.808,363.281
3.9442199618269647,1.48883698772671,24.3277800433952,1.4995,4.808,367.062
3.945038837685957,1.4902886285324508,24.31926513561126,1.4995,4.808,370.843
3.945847925112249,1.4909252865651028,24.32387242517025,1.4995,4.808,374.656
3.9464790031822123,1.4880170638015098,24.32322052256478,1.4995,4.808,378.5
3.9472275184139685,1.490336522484788,24.32673178879893,1.4995,4.808,382.296
3.9478347722598577,1.4911648313909123,24.33470692429539,1.4995,4.808,386.078
3.948636777642212,1.4910352214550957,24.32485022921596,1.4995,4.821,389.859
3.949483968792348,1.4905258334187146,24.33598491665847,1.4995,4.808,393.656
3.950328668451063,1.488382276846445,24.337406390105016,1.4995,4.821,397.437
3.950734037214424,1.4912193404168679,24.326253847198764,1.4995,4.821,401.234
3.9513937918862663,1.4896614029535775,24.32893966961173,1.4995,4.821,405.015
3.9521672638787586,1.4908239111131947,24.328041940264367,1.4995,4.821,408.796
3.953018149933653,1.49215251772246,24.329848265239846,1.4995,4.821,412.593
3.953545235940688,1.4904430498960273,24.326810944043586,1.4995,4.821,416.375
3.9542651879938564,1.4904459704641269,24.329395895838864,1.4995,4.821,420.156
3.9548786114423207,1.4921123436545354,24.32959233382023,1.4995,4.821,423.953
3.9556224200433276,1.4911283573599607,24.32867959835563,1.4995,4.821,427.734
3.9562075927075497,1.4914305335474554,24.3328798032943,1.4995,4.821,431.515
3.956901904865264,1.4885188075920612,24.333863421915424,1.4995,4.821,435.296
3.9575044150463836,1.4922844186201678,24.33085956693002,1.4995,4.821,439.078
3.957910890589911,1.4888777387782153,24.33353242006337,1.4995,4.821,442.875
3.9586623619769856,1.4926294142392214,24.330488580604623,1.4995,4.821,446.656
3.959266995522959,1.4921791772089557,24.3370751125791,1.4995,4.821,450.453
3.959868091069186,1.4907322603762094,24.33889031738247,1.4995,4.821,454.296
3.960664123740445,1.488895672384206,24.340522259510525,1.4995,4.821,458.093
3.9610335355458433,1.4901319475917378,24.340424963109278,1.4995,4.821,461.89
3.961734056277724,1.4907690022276585,24.349456274405437,1.4995,4.834,465.671
3.9621580069175053,1.4901766825303306,24.342850977090944,1.4995,4.821,469.453
3.962847306587153,1.4921248991916358,24.337210435409524,1.4995,4.821,473.25
3.9634181003045343,1.4911805271672744,24.337805189144994,1.4995,4.834,477.031
3.9639528109695186,1.4910215728373222,24.346185378216596,1.4995,4.834,480.812
3.9645195715076493,1.4894650535484433,24.341690009553016,1.4995,4.834,484.593
3.9652037129709816,1.4931250766404809,24.34471555429174,1.4995,4.834,488.39
3.96572681102325,1.4919846212225687,24.34313399230746,1.4995,4.834,492.171
3.9662071362220392,1.490989376874899,24.347039560157814,1.4995,4.834,495.953
3.966671951183773,1.4913738105267107,24.347661252821254,1.4995,4.834,499.75
3.9670605731702526,1.490115557574986,24.354138361677908,1.4995,4.834,503.531
3.967825670534932,1.4911221380489759,24.35321277058955,1.4995,4.834,507.312
3.968282135467223,1.490421818925512,24.35661486881436,1.4995,4.834,511.093
3.9688722498845026,1.4909711586303684,24.36354611623925,1.4995,4.834,514.875
3.969380802603192,1.4901309432216963,24.355860696450215,1.4995,4.834,518.671
3.9696958700535028,1.489798538481886,24.35538618953803,1.4995,4.834,522.484
3.9699640163995547,1.4908204103934644,24.353724819702872,1.4995,4.834,526.328
3.9707418352333663,1.4914946015298283,24.352550337551012,1.4995,4.834,530.125
3.9709649809218663,1.4902880071475173,24.361782637584795,1.4995,4.834,533.906
3.9714733375159548,1.4910599814532053,24.364966747473204,1.4995,4.834,537.687
3.972312924651468,1.490847375285977,24.367963695450946,1.4995,4.834,541.484
3.9726925863248073,1.489953903073203,24.361136709948745,1.4995,4.834,545.265
3.972958930639249,1.492237238359333,24.372423167818805,1.4995,4.834,549.046
3.9734828955323795,1.4903432548340807,24.36381221197511,1.4995,4.834,552.828
3.9738317231452562,1.4902448124952326,24.366297358644495,1.4995,4.846,556.625
3.974424471380855,1.4908970030173467,24.367810645427223,1.4995,4.834,560.406
3.974706878679587,1.4910897912556886,24.363498718171357,1.4995,4.834,564.187
3.975186723477561,1.4904476739337251,24.368928518331657,1.4995,4.846,567.968
3.975626869547599,1.4914897338550925,24.359011929957692,1.4995,4.846,571.765
3.975974813627096,1.4896257837024969,24.37170573069522,1.4995,4.846,575.546
3.9764633324034264,1.492355226896628,24.370499040283697,1.4995,4.846,579.328
3.9770301886287003,1.492709725812512,24.376380439525057,1.4995,4.846,583.109
3.9773326545336385,1.4896724674272024,24.373618246771514,1.4995,4.846,586.89
3.977680235802597,1.4907226622445757,24.387399286698138,1.4995,4.846,590.687
3.978018727921417,1.4885010775600727,24.39054265360056,1.4995,4.846,594.468
3.978466467150246,1.4900167772682074,24.389207163844407,1.4995,4.846,598.296
3.978838828485434,1.4913456406712984,24.394503796305102,1.4995,4.846,602.156
3.9792961944274863,1.491254148580662,24.38901120382971,1.4995,4.846,605.968
3.979800407006935,1.4904099576389758,24.39231848757348,1.4995,4.846,609.75
3.980144484015971,1.4914832283866335,24.38441449295236,1.4995,4.846,613.531
3.9805736223658497,1.4914290625161246,24.37736275823367,1.4995,4.846,617.328
3.980775325831364,1.4918492698826875,24.380067411033796,1.4995,4.846,621.109
3.981124945335138,1.4906187157836557,24.389673841731213,1.4995,4.846,624.906
3.981645553444805,1.4914218860571533,24.393725369100487,1.4995,4.846,628.687
3.9820440742471397,1.4916447143638734,24.39934946839782,1.4995,4.846,632.468
3.9823315070855996,1.4919153761515653,24.39986508185041,1.4995,4.846,636.265
3.9828314704960674,1.4906600755367985,24.386650603763538,1.4995,4.846,640.046
3.9831342922374975,1.4918316907623534,24.390962863250046,1.4995,4.846,643.828
3.983636714272166,1.4905600331969826,24.39926197934604,1.4995,4.846,647.609
3.9839162702579407,1.48950098632087,24.397099231850174,1.4995,4.846,651.39
3.9841648780559957,1.4902247220875087,24.407345770011503,1.4995,4.846,655.187
3.984431175095661,1.4914107793074587,24.409681400007027,1.4995,4.846,658.968
3.984884263007165,1.491729435995711,24.4080541519523,1.4995,4.846,662.75
3.9852937369731025,1.4922859548521035,24.415415580859623,1.4995,4.846,666.531
3.985710087557056,1.4910649869676018,24.4158559141656,1.4995,4.859,670.312
3.98599829260642,1.4899743471225229,24.426410661176,1.4995,4.846,674.14
3.9863546665749787,1.4913372214171614,24.424950374132244,1.4995,4.846,677.968
3.9868229197619347,1.4910059193637153,24.41846590431545,1.4995,4.846,681.75
3.9872516506324085,1.4907253303722263,24.41686211464346,1.4995,4.846,685.531
3.9875239456937015,1.4897173156469403,24.424224602815674,1.4995,4.859,689.328
3.9878282964913736,1.4914409318621005,24.438513890541405,1.4995,4.846,693.109
3.9881315933023873,1.4921030037604253,24.436320974814294,1.4995,4.859,696.906
3.9884779504396373,1.4916113908409687,24.438586309010024,1.4995,4.846,700.687
3.988819500888378,1.4912781369364358,24.44828243757565,1.4995,4.859,704.468
3.9892727677551125,1.490637452743739,24.455911781475876,1.4995,4.859,708.25
3.989584908244614,1.4905299846435673,24.458036732558906,1.4995,4.859,712.046
3.989863366698996,1.4904486713686476,24.451782942739044,1.4995,4.859,715.828
3.9901843455535384,1.4904765993802824,24.456561165133525,1.4995,4.859,719.609
3.990615846907961,1.490807158011665,24.463201208877056,1.4995,4.859,723.406
3.9910318508741076,1.4907845086354736,24.467659883238078,1.4995,4.859,727.187
3.99112343789406,1.489686009158191,24.470118459379695,1.4995,4.859,730.968
3.991503330017148,1.4904773932798112,24.46139177899706,1.4995,4.859,734.75
3.992084517306992,1.4910992040369264,24.45929836692049,1.4995,4.859,738.531
3.992266290399605,1.4895496820947798,24.467488177441766,1.4995,4.859,742.328
3.992682222847374,1.4918703136665499,24.468109382360325,1.4995,4.859,746.109
3.9931424548374093,1.4904329665408502,24.475879203342142,1.4995,4.859,749.89
3.9934489848907724,1.4909469757205929,24.479284136203166,1.4995,4.859,753.671
3.9937650325098932,1.4901968591182038,24.48543646176995,1.4995,4.859,757.484
3.9941080600732928,1.4899035211465594,24.486463344150643,1.4995,4.859,761.281
3.994427105478874,1.491137815971683,24.496058465822667,1.4995,4.859,765.062
3.99467905274392,1.490607039502017,24.500776134844166,1.4995,4.859,768.859
3.995087665077678,1.4911084142162014,24.502469631068664,1.4995,4.859,772.64
3.9954727453117456,1.4909670931101104,24.493056278023126,1.4995,4.859,776.421
3.9958253762549862,1.491881233232642,24.50890487724118,1.4995,4.859,780.218
3.9962984064636973,1.4900270143591692,24.514191603520615,1.4995,4.859,784.0
3.9966816359941593,1.49062459760443,24.509050138013603,1.4995,4.859,787.812
3.9971448116783237,1.4896684125873432,24.515301041763085,1.4995,4.859,791.625
3.9973231422126587,1.4927781312807287,24.51677237906617,1.4995,4.859,795.421
3.9976500055327193,1.4910971839188067,24.534598586349365,1.4995,4.859,799.203
3.998030059639082,1.489914243508071,24.52952347692784,1.4995,4.859,802.984
3.9982510536141134,1.488751822876541,24.533629994348143,1.4995,4.859,806.765
3.998692741527545,1.4897700254939528,24.53209042349521,1.4995,4.859,810.562
3.99892765613898,1.4914883459899888,24.53348829344917,1.4995,4.859,814.343
3.9995481960068218,1.4924765838366771,24.5419801660068,1.4995,4.859,818.125
3.9994834895158164,1.4921878141417197,24.54850349532308,1.4995,4.859,821.906
4.00002077668453,1.491215715965066,24.547534733258885,1.4995,4.859,825.703
4.000461089623797,1.4932153646229631,24.544554248517066,1.4995,4.859,829.484
4.000653902148113,1.4911638156429434,24.554671060222468,1.4995,4.859,833.265
4.001125883732397,1.4914328575739317,24.55461800357498,1.4995,4.859,837.062
4.001524641360553,1.490728302674287,24.55721204299644,1.4995,4.872,840.843
4.001782005278168,1.4912195979649334,24.566884220901613,1.4995,4.859,844.625
4.002139097803768,1.49064553435039,24.56895320100161,1.4995,4.859,848.406
4.002713202959693,1.4916843359350775,24.57589153847743,1.4995,4.872,852.187
4.002976012456947,1.4906563765169885,24.577301170336867,1.4995,4.872,855.968
4.003197631230832,1.4931965971780252,24.58049031563456,1.4995,4.872,859.765
4.003762378993258,1.4914204225700016,24.58998708521248,1.4995,4.872,863.593
4.004050331983308,1.4910181448167805,24.598643467267454,1.4995,4.872,867.406
4.0042831242649495,1.4912557416917038,24.60338720408757,1.4995,4.872,871.203
4.004763196965483,1.4896024470654732,24.61215432877754,1.4995,4.872,874.984
4.005181152527203,1.4892066807234021,24.610252525879186,1.4995,4.872,878.765
4.005424435754469,1.4927091210414511,24.610434509043966,1.4995,4.872,882.562
4.005935296893319,1.4898461960209706,24.618756235175837,1.4995,4.872,886.343
4.0063018531134515,1.491344354670789,24.625933100185115,1.4995,4.872,890.14
4.006632709472819,1.4923253513316106,24.61824714382752,1.4995,4.872,893.921
4.0070308293805486,1.4891725653234105,24.62070099047214,1.4995,4.872,897.703
4.007228718751151,1.4930347838737001,24.618819018064283,1.4995,4.872,901.5
4.007710409485899,1.4915235941470828,24.63767777167801,1.4995,4.872,905.281
4.007990026361729,1.4916393713440936,24.63352454069176,1.4995,4.872,909.062
4.0084601436089775,1.490204291466713,24.634574311060845,1.4995,4.872,912.843
4.008736198786419,1.4926988560557581,24.636456383889605,1.4995,4.872,916.64
4.009126510469157,1.4897559869680619,24.635550370582365,1.4995,4.872,920.421
4.009582336716656,1.4907731603669432,24.637427586518047,1.4995,4.872,924.203
4.009941671917545,1.4907749553637222,24.65252704859622,1.4995,4.872,927.984
4.010250119093134,1.4917790958856365,24.65579965820369,1.4995,4.872,931.781
4.010698446972366,1.4926379872826956,24.652660437009835,1.4995,4.872,935.562
4.0109713817701635,1.4877874327577323,24.654081648623034,1.4995,4.872,939.39
4.01126289522838,1.490062202997797,24.661341610460603,1.4995,4.872,943.218
4.011760486909085,1.4925558285064089,24.654169639440738,1.4995,4.872,947.0
4.012316026062243,1.4911298097050882,24.661126006417955,1.4995,4.872,950.796
4.012499579523544,1.4920512847741716,24.669588263132063,1.4995,4.872,954.578
4.012786360316307,1.4919230721753658,24.675580988795335,1.4995,4.872,958.375
4.013206005060945,1.491876611693938,24.68390432689593,1.4995,4.872,962.156
4.0135766058131574,1.4930856544266933,24.68670139773835,1.4995,4.872,965.937
4.013889556880276,1.4933417068347332,24.692475273473534,1.4995,4.872,969.734
4.014349231347613,1.490663379678068,24.69936029112535,1.4995,4.872,973.515
4.014816105999734,1.492323130294667,24.697266698158597,1.4995,4.872,977.296
4.015135621669729,1.4906780494935088,24.698107894372615,1.4995,4.884,981.093
4.015234310480937,1.490400355611483,24.706525699114877,1.4995,4.872,984.875
4.015901525908963,1.4909132938397747,24.71651273676834,1.4995,4.872,988.656
4.016183891353821,1.4913950691198772,24.72321696042888,1.4995,4.872,992.437
4.016627686462982,1.4896518293568128,24.723132340377923,1.4995,4.872,996.218
4.016910670508915,1.4925510175935588,24.73047684253498,1.4995,4.884,1000.015
4.017313642896594,1.4903111779556295,24.734134833718652,1.4995,4.884,1003.796
4.0176207633111956,1.4911021897058852,24.736164496820972,1.4995,4.884,1007.625
4.01795828546695,1.4911687108992364,24.74212142506467,1.4995,4.884,1011.468
4.0184893452629815,1.4902179685064763,24.749719515871742,1.4995,4.884,1015.296
4.0189402027350765,1.4920889837287716,24.75601426103046,1.4995,4.884,1019.093
4.019169334853201,1.4906758498309305,24.756407287363178,1.4995,4.884,1022.875
4.019684787678031,1.4916080087099102,24.75580319001418,1.4995,4.884,1026.656
4.01989329210788,1.4914242668109894,24.763780559921198,1.4995,4.884,1030.453
4.020238771717411,1.4914258897627135,24.760412613310187,1.4995,4.884,1034.234
4.0206856343637085,1.490354801647526,24.765402498613938,1.4995,4.884,1038.015
4.021148477380395,1.4909637906783226,24.76533720945169,1.4995,4.884,1041.796
4.021572715388913,1.491718785355985,24.768556067503546,1.4995,4.884,1045.609
4.02184658194355,1.4898491981493636,24.774260406123236,1.4995,4.884,1049.406
4.02245080246384,1.4918708271607277,24.77916478567089,1.4995,4.884,1053.187
4.022475488501434,1.4930089631880408,24.789868198118697,1.4995,4.884,1056.968
4.02304648235559,1.4910945483352638,24.796895563787817,1.4995,4.884,1060.75
4.023210603935566,1.4908154092542345,24.803109315287855,1.4995,4.884,1064.531
4.023763842879545,1.492529927307931,24.801261903028838,1.4995,4.884,1068.312
4.024153186094713,1.4913448444363864,24.809886679703414,1.4995,4.884,1072.109
4.024418822634081,1.4906925459342482,24.814534365582592,1.4995,4.884,1075.89
4.0249105979758735,1.4899444744609478,24.815783726456814,1.4995,4.884,1079.671
4.024999013643791,1.4899399669551878,24.823679409419206,1.4995,4.884,1083.468
4.025621820827984,1.490008862664181,24.82700012111094,1.4995,4.884,1087.312
4.026090473416505,1.4908703121154792,24.828421569607098,1.4995,4.884,1091.109
4.026432624538321,1.4908266563683612,24.84140461654696,1.4995,4.884,1094.906
4.026747466854767,1.490894185530266,24.843752686945145,1.4995,4.884,1098.687
4.027097527228571,1.4908083965854084,24.84237345025235,1.4995,4.884,1102.484
4.027453363754186,1.4912664298194904,24.86378437502392,1.4995,4.884,1106.265
4.027852174067905,1.4922264726178573,24.86331621670307,1.4995,4.884,1110.046
4.028115503891186,1.490539883450739,24.86230867419119,1.4995,4.884,1113.843
4.0285017779120675,1.4911963002336592,24.869824730823495,1.4995,4.897,1117.625
4.028828500707588,1.4903448740450675,24.873230499031976,1.4995,4.884,1121.421
4.029181789403812,1.4903823632752136,24.882598072077222,1.4995,4.897,1125.203
4.029568344554569,1.4883636953362518,24.887331612190188,1.4995,4.897,1128.984
4.029920849209429,1.4904620417817653,24.89846931283229,1.4995,4.897,1132.765
4.03043407612545,1.4926162678984525,24.90047207735744,1.4995,4.897,1136.546
4.030646681215852,1.4923265961576961,24.900861591630107,1.4995,4.897,1140.328
4.031112488483312,1.491991435253317,24.90321754067097,1.4995,4.897,1144.125
4.031590131382131,1.4921219900728415,24.909806574541513,1.4995,4.897,1147.906
4.03168325752014,1.4890638744311393,24.92603495567531,1.4995,4.897,1151.718
4.0321397463251,1.4898198258631359,24.9339512238088,1.4995,4.897,1155.515
4.03248633701863,1.4910666879460979,24.925473284488593,1.4995,4.897,1159.296
4.032777554934602,1.4907600513618253,24.935501028000914,1.4995,4.897,1163.093
4.033222299033854,1.491231872062049,24.946213797368372,1.4995,4.897,1166.875
4.0336024477465084,1.4910317830530941,24.946267850749727,1.4995,4.897,1170.671
4.03406555448607,1.4926997731611786,24.951195953876354,1.4995,4.897,1174.453
4.034505950774903,1.4892512740464467,24.948236028824542,1.4995,4.897,1178.234
4.034588474409201,1.4928766611906605,24.950452171126486,1.4995,4.897,1182.015
4.0351948787057745,1.4912210099785617,24.956434239613998,1.4995,4.897,1185.812
4.035545631785814,1.493679035719545,24.96278980370165,1.4995,4.897,1189.593
4.035727883650964,1.4917837472208662,24.96874226122041,1.4995,4.897,1193.375
4.03620194688637,1.4890055688578594,24.963857348755866,1.4995,4.897,1197.156
4.036661211815167,1.4896338794001178,24.96922295294598,1.4995,4.897,1200.937
4.037061578169101,1.4908961112098373,24.976619913550344,1.4995,4.897,1204.718
4.037213738403369,1.4915514293056644,24.98371862779285,1.4995,4.897,1208.515
4.037644757791917,1.4943935683230323,24.991714078859623,1.4995,4.897,1212.296
4.038077541770032,1.4908654382267548,24.9964674188239,1.4995,4.897,1216.078
4.038495458119641,1.490806398055518,25.004426957720007,1.4995,4.897,1219.859
4.038786540197379,1.4910827816639505,25.007796168887634,1.4995,4.897,1223.656
4.03934713995807,1.4912365964592742,25.016416744334993,1.4995,4.897,1227.437
4.039438518872336,1.4898222171219997,25.02196714086009,1.4995,4.897,1231.265
4.040039512987023,1.491132449677729,25.0361778025198,1.4995,4.897,1235.125
4.040266964335466,1.4895571801369087,25.041074679025577,1.4995,4.897,1238.968
4.040652326306001,1.4899550648745594,25.038949200472654,1.4995,4.91,1242.765
4.0409688986216725,1.491595582197638,25.04488742045339,1.4995,4.897,1246.562
4.041404800865963,1.4910383169340555,25.046684746050275,1.4995,4.897,1250.343
4.041585815338085,1.489916951792728,25.048885420833784,1.4995,4.897,1254.125
4.042122240924509,1.490323699963591,25.06028812919547,1.4995,4.91,1257.921
4.042457123391252,1.4890380861913666,25.067224878727426,1.4995,4.897,1261.703
4.042784874558135,1.4895400962977772,25.07141241125501,1.4995,4.91,1265.484
4.04313268387529,1.4901856996954417,25.078305420440635,1.4995,4.91,1269.296
4.043669741614774,1.4934650597401733,25.08623731897392,1.4995,4.91,1273.171
4.0438704784604305,1.4901159228753005,25.08746172595006,1.4995,4.91,1276.984
4.0442963576312625,1.4910745702210122,25.09017785079124,1.4995,4.91,1280.812
4.044526783583406,1.4896491486861292,25.100284640287708,1.4995,4.91,1284.609
4.045040693728694,1.491479479544908,25.10773609370882,1.4995,4.91,1288.39
4.045351499183359,1.489783753727051,25.117102739154117,1.4995,4.91,1292.171
4.045818885276129,1.4886504843286088,25.1203285768606,1.4995,4.91,1295.968
4.04608243745528,1.4912237607367027,25.12259484381208,1.4995,4.91,1299.75
4.046670642310877,1.4902076419566994,25.124203000648883,1.4995,4.91,1303.546
4.046960645441792,1.4917060569713902,25.127411995874308,1.4995,4.91,1307.328
4.047318551920066,1.4910958135188328,25.136255281395407,1.4995,4.91,1311.109
4.047612210746818,1.489567233656847,25.139842169817598,1.4995,4.91,1314.906
4.047869032689063,1.4920010879979855,25.14930864208919,1.4995,4.91,1318.687
4.048400850888601,1.4899084615054952,25.144145179107856,1.4995,4.91,1322.468
4.04869949649701,1.4917512608319874,25.157171922462787,1.4995,4.91,1326.25
4.049109613161982,1.4882241839423778,25.165665594051866,1.4995,4.91,1330.046
4.04948466141861,1.4916927450718853,25.16553885814536,1.4995,4.91,1333.828
4.049886443057138,1.4903409318135756,25.172335172802146,1.4995,4.91,1337.609
4.050376039884787,1.4881218228944477,25.17594042576122,1.4995,4.91,1341.39
4.050732758098994,1.4914059390382004,25.184729514699196,1.4995,4.91,1345.187
4.05101790854185,1.4928824598390813,25.182933996884746,1.4995,4.91,1348.968
4.051436406534484,1.4908964418662416,25.18670794566616,1.4995,4.91,1352.765
4.051722926354434,1.489334948496,25.189745943065617,1.4995,4.91,1356.546
4.052157485262589,1.4900397145302329,25.20713726643554,1.4995,4.91,1360.343
4.0525311863848525,1.491025689159745,25.199001722973108,1.4995,4.91,1364.25
